VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a5c12a1268af408c9a3ed6adbb72c53c,1060,49629,73,37,73,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1060,19772,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1050,24202,163,64,437,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1050,27050,58,15,1179,https://www.youtube.com/watch?v=48MhL_8s-hE,10997,2683,1162,6856,https://www.twitch.tv/videos/1622951032
906fcc288c6840858711cb82b4ebf5f0,1050,29338,153,79,353,https://www.youtube.com/watch?v=YWFyTjBW9J8,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32852,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50963,86,6,128,https://www.youtube.com/watch?v=-9cnALECmh0,41,33,31,41,https://www.twitch.tv/videos/1624613911
8f5a694a4e0841f9a3680cba874008c2,1040,26959,89,39,178,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,1040,27260,184,96,589,https://www.youtube.com/watch?v=9RQBMzXKYjs,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1040,15599,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1040,19080,190,57,190,https://www.youtube.com/watch?v=CuyaN8CGtgk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23969,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1030,32616,168,100,225,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30713,73,19,361,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1020,21793,96,46,1321,https://www.youtube.com/watch?v=eGMpN40PufQ,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1020,13288,162,56,195,https://www.youtube.com/watch?v=tJupHNTH4p4,4902,464,331,994,https://www.twitch.tv/videos/1624471809
637b3a1eb03443248ebd1caba56e6b5a,1020,32445,209,131,425,https://www.youtube.com/watch?v=6fjSN9SePy8,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1020,26532,154,45,276,https://www.youtube.com/watch?v=kv2dmTVTKj4,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27912,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,15441,45,31,75,https://www.youtube.com/watch?v=OWgo3NsdNd8,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1010,25270,181,67,316,https://www.youtube.com/watch?v=pSeg-Xee1HY,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31324,80,24,117,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1000,58638,71,37,352,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
43056077596a49349ee4bea028f670f6,1000,51129,275,76,309,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,189,70,49,81,https://www.twitch.tv/videos/1621296252
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12419,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1000,45243,150,75,395,https://www.youtube.com/watch?v=lj4XiCOb858,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1000,26396,130,64,470,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1000,49110,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,998,45681,54,28,107,https://www.youtube.com/watch?v=WjeJ0yAtRvM,0,0,0,0,
00f5f40e1027441a85911306475e32f0,996,0,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11195,0,0,0,,20,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,988,54302,166,80,220,https://www.youtube.com/watch?v=nGteaXt7ZfE,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,980,9611,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14666,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,978,28557,135,52,386,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,974,0,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,970,12378,205,118,402,https://www.youtube.com/watch?v=E74TXR4Dn20,0,0,0,0,
007847e77d894f199e1272cf81e02730,965,25991,0,0,0,,8101,120,80,169,https://www.twitch.tv/videos/1618490428
0d7502e74c394a7f82a07c31fee877ff,964,31030,16,7,50,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,964,45599,229,119,1163,https://www.youtube.com/watch?v=XxwW8LpX6FI,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,963,5842,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,24680,74,9,74,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,960,32425,164,52,2427,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,954,26601,224,111,354,https://www.youtube.com/watch?v=PDZPHfrJ8QA,93,25,20,37,https://www.twitch.tv/videos/1623060846
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,37500,75,51,75,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,948,31173,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,26949,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36841,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,940,17991,0,0,0,,10,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,939,1103,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,936,32652,220,77,836,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,935,24719,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,931,13223,0,0,0,,570,628,565,628,https://www.twitch.tv/videos/1623855170
689bcf2176f84f86a4fb53800f25ea7a,927,1407,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,926,9712,61,44,5929,https://www.youtube.com/watch?v=nlAUqXmfhTI,2013,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,925,10878,191,73,649,https://www.youtube.com/watch?v=QtS_fOIGe4M,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,923,14722,121,109,121,https://www.youtube.com/watch?v=M6ldbs2_Odg,0,0,0,0,
0eb711111f474f9aad3df82204c12add,921,14479,155,93,213,https://www.youtube.com/watch?v=FWiJyJkuf9U,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,921,26040,178,62,335,https://www.youtube.com/watch?v=cJ5ogySUI_s,8312,1820,1522,1953,https://www.twitch.tv/videos/1625853932
91025114208d41b2bff535d6e277017e,920,29346,83,34,259,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,920,53704,82,44,1160,https://www.youtube.com/watch?v=jWaN_3Mtcyg,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,918,630483,0,0,0,,496,89,71,210,https://www.twitch.tv/videos/1608002298
1140618a96154395909d53257bffe0e6,918,22912,220,147,1256,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,60612,53,9,375,https://www.youtube.com/watch?v=PIY53pATMZg,1483,38,25,38,https://www.twitch.tv/videos/1614839373
3d33f15ad27c406abfd68d6c16e0b53d,915,60644,133,61,137,https://www.youtube.com/watch?v=EwY-UbKHqyU,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,914,15332,57,40,57,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,911,17902,0,0,0,,1173,160,155,160,https://www.twitch.tv/videos/1625833721
3cf4da41775b4e608f4dde5859cdda74,909,28674,36,14,36,https://www.youtube.com/watch?v=ujlUdWCA94I,0,0,0,0,
399a496d028447a58924b2660d0fc187,891,27098,331,277,331,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
d9baa82223d04494abd266da86171d95,879,0,0,0,0,,730,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,876,9336,103,49,437,https://www.youtube.com/watch?v=x86w1LFGSGk,52,0,0,0,
78d441a2d6584d078a6ce202238d36b9,871,19681,104,80,136,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
c2012638512742e2801d0ced54f61711,871,5742,209,103,312,https://www.youtube.com/watch?v=NupZsc-IK44,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8489,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,870,22237,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,867,4332,226,142,265,https://www.youtube.com/watch?v=98y3I9G2e2M,20282,10940,4158,36427,https://www.twitch.tv/videos/1624406888
d2b1ba87da034210bbe54bfa1c01bc41,864,16194,192,64,192,https://www.youtube.com/watch?v=SYyjpk3PXnM,5737,774,337,1555,https://www.twitch.tv/videos/1608053348
c2bbc6bca92c4825b72d635634197e2b,863,23888,116,67,343,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,39314,0,0,0,,30,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,859,42444,81,19,115,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,859,9235,226,81,730,https://www.youtube.com/watch?v=NIoDGtJmAUY,240,0,0,0,
f1020d6d2f904704a363cf21806327a1,855,13642,141,103,141,https://www.youtube.com/watch?v=CfKqJrm3NC0,139,70,42,70,https://www.twitch.tv/videos/1609902160
e76a030f33bc48a58257b261f95ee3af,854,25205,206,105,510,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,854,31811,211,121,362,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,854,23403,112,36,122,https://www.youtube.com/watch?v=Xnx5gZcFJao,0,0,0,0,
f9641107ffee492cbec14839b1958144,853,5528,0,0,0,,1262,704,437,3316,https://www.twitch.tv/videos/1621262536
853afd5eb42e4f61bb0f9478aa8c1661,848,45356,78,46,427,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20176,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,847,2889,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,847,23395,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14699,21,13,32,https://www.youtube.com/watch?v=nTtVYwWLTr8,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,847,21985,225,111,3584,https://www.youtube.com/watch?v=j0H2nzQty2c,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,846,48250,40,13,63,https://www.youtube.com/watch?v=QfO-oUUEL4M,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,845,46994,80,40,1378,https://www.youtube.com/watch?v=FIMKYqzOfsw,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,843,19763,97,50,118,https://www.youtube.com/watch?v=ZNYD4zuH_Ao,391,42,28,79,https://www.twitch.tv/videos/1614345716
7afd0a425cf04ad8b51ca63af889198f,841,3185,280,261,280,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,839,2884,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,838,29913,38,19,121,https://www.youtube.com/watch?v=FXwBsHAOy60,388,32,24,50,https://www.twitch.tv/videos/1622858466
a73b969a7fe24a9aaeb9bc1c63ca6450,836,20525,101,71,562,https://www.youtube.com/watch?v=tKn-0d30-yw,2574,778,600,2075,https://www.twitch.tv/videos/1624699207
7299d6e9ebff46c9ae859fa5c6f27206,832,14396,6,3,92,https://www.youtube.com/watch?v=JKO4pQDexfs,1334,158,123,300,https://www.twitch.tv/videos/1619228264
a9f1edc233804d4b90a9996219a3b14b,831,25348,117,48,1351,https://www.youtube.com/watch?v=5vf_8PNRVfc,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,831,51260,106,39,220,https://www.youtube.com/watch?v=brsoXW-l_WI,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,829,18716,73,27,159,https://www.youtube.com/watch?v=AnMx6vkJkzI,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,827,22663,163,98,1027,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,824,19650,272,136,1854,https://www.youtube.com/watch?v=6mfEPJOsR7c,0,0,0,0,
73f219fc31294239804b67151318e0a8,823,15518,64,18,109,https://www.youtube.com/watch?v=ITTdYwU5SzQ,257,30,20,53,https://www.twitch.tv/videos/1620321243
01871d8239314affaf7032899ce6502f,823,180507,55,32,1266,https://www.youtube.com/watch?v=RvIFki1OCw8,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,820,17241,92,49,589,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,818,31369,129,91,770,https://www.youtube.com/watch?v=vkRuj6thK7Y,0,0,0,0,
b96e4730713c48899004d4af5975fe21,815,3518,0,0,0,,187,35,27,43,https://www.twitch.tv/videos/1608300499
a112fc34dd9944a5a15f50c1c078aa3e,815,42953,205,65,3726,https://www.youtube.com/watch?v=hFB9sSJKQTk,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,814,8449,142,38,290,https://www.youtube.com/watch?v=Q0okzCayXkw,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,812,22320,39,6,39,https://www.youtube.com/watch?v=jS8JwcJDHGY,402,128,102,188,https://www.twitch.tv/videos/1619191277
9539cc114b7648efb72bafc3a7358ae6,809,5431,0,0,0,,1895,0,0,0,
9b33b75521bd43bca3346790ac65559c,808,50567,9,4,23,https://www.youtube.com/watch?v=B03znale4BI,4237,915,666,1517,https://www.twitch.tv/videos/1611502546
686fa700c1ee4d179ed277d5b101f8a4,807,23310,278,150,278,https://www.youtube.com/watch?v=qJSEZlMa5IA,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,807,23275,76,49,102,https://www.youtube.com/watch?v=Wp3HkKtVzVI,235,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,807,31050,100,14,100,https://www.youtube.com/watch?v=lP9OEgF9MfQ,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,804,22315,63,32,184,https://www.youtube.com/watch?v=gAo1I87yeKw,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,8051,0,0,0,,1493,0,0,0,
2a20316d245d406193331300bb44fdec,804,32049,116,53,123,https://www.youtube.com/watch?v=mLsGC4pLF6k,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,18957,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,803,14540,412,112,1544,https://www.youtube.com/watch?v=4HqV4uhTwOY,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,803,20846,64,28,496,https://www.youtube.com/watch?v=9KFsdahIcWo,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,802,9587,250,106,517,https://www.youtube.com/watch?v=4b8WCqB4zNc,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,801,6546,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,800,20212,7,4,15,https://www.youtube.com/watch?v=712zY9GA9uY,3859,145,115,310,https://www.twitch.tv/videos/1611461966
3b9a06751f3c415993d424480d4d5060,800,104056,74,39,141,https://www.youtube.com/watch?v=52fdYZbBY_c,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32066,0,0,0,,3542,380,305,566,https://www.twitch.tv/videos/1626408828
457ffaa09f6c4f3384cb06739b2f2f3d,793,19337,0,0,0,,728,185,141,262,https://www.twitch.tv/videos/1621123059
317c2fd320f545a1b17bda3044c9d0de,792,49968,335,327,335,https://www.youtube.com/watch?v=frsJCPlaQLo,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,792,12832,123,56,1510,https://www.youtube.com/watch?v=OuonJLUeH2M,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,791,24032,104,52,208,https://www.youtube.com/watch?v=Cz1BmMeKP5w,0,0,0,0,
b8ce93818de34a93901147e5d9857170,790,29677,138,56,222,https://www.youtube.com/watch?v=iasl9k6jbN8,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,789,7439,205,93,313,https://www.youtube.com/watch?v=B-Lm2dmtbk8,2525,1421,1151,3380,https://www.twitch.tv/videos/1608123181
e5f4b34c47844699a1c9c6dc3326cf6b,784,20330,82,65,1327,https://www.youtube.com/watch?v=pT3OZF7Y5wg,23,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16278,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,779,37147,123,55,214,https://www.youtube.com/watch?v=b4iwu0SbCmg,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,774,10867,120,57,195,https://www.youtube.com/watch?v=oL7rR4SSTlc,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,773,5502,361,200,510,https://www.youtube.com/watch?v=8H-Ickv95VY,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,773,106494,0,0,0,,14,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2653,0,0,0,,1276,380,265,380,https://www.twitch.tv/videos/1618432128
a753be70dd194989835b604e4b249363,771,22616,0,0,0,,446,120,87,131,https://www.twitch.tv/videos/1612740781
e6c29967866e42fa88dffb77f366be84,770,28677,78,37,209,https://www.youtube.com/watch?v=kfqDwJZzWHA,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,767,27996,180,110,194,https://www.youtube.com/watch?v=DcmpJjsG_5Q,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,767,32324,67,28,340,https://www.youtube.com/watch?v=PSmuYWS2yQg,76,0,0,0,
58374cba861d4267a84ad689bb6ce91a,766,672222,78,45,523,https://www.youtube.com/watch?v=YGVLNPQPTz4,0,0,0,0,
bb56715066e548c297232372a16ab083,764,27197,12,2,91,https://www.youtube.com/watch?v=eK3qMXBuakc,1133,87,73,114,https://www.twitch.tv/videos/1620260196
370d7fb5d1eb47ee9e67d3c35a004e9f,762,9959,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,758,44863,91,62,107,https://www.youtube.com/watch?v=mKJbUr2a8LY,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,753,19685,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,752,23572,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,750,15028,21,9,37,https://www.youtube.com/watch?v=CCoHl6M5pjs,0,0,0,0,
2630aa2e009a425f8309204c2566806e,749,3862,97,45,1371,https://www.youtube.com/watch?v=VP4sxC1lraE,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,745,32188,78,42,1288,https://www.youtube.com/watch?v=VSQKgNvX_HY,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,745,5578,1253,126,2125,https://www.youtube.com/watch?v=pdOuE36CDQ8,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,741,21925,204,102,204,https://www.youtube.com/watch?v=JcZTWOf3PUY,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,741,7142,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,15611,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,739,61582,22,9,22,https://www.youtube.com/watch?v=6odTfsculvc,246,0,0,0,
5055efaf10a34b22a517b7207753e96e,739,100611,0,0,0,,30,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,738,12616,158,101,158,https://www.youtube.com/watch?v=EF4RnQzZGLc,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,736,20101,90,20,181,https://www.youtube.com/watch?v=ebHKDzKqT2k,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,736,29575,43,10,57,https://www.youtube.com/watch?v=HTDa1J4d7rw,443,0,0,0,
03c9aa020ec14f7494dd142676c94405,735,4805,11,9,112,https://www.youtube.com/watch?v=W27wplU2Jl4,1878,601,482,907,https://www.twitch.tv/videos/1609874145
2efe1ad069184a7e94b0583b452ffac4,734,46295,52,26,339,https://www.youtube.com/watch?v=2Q634KLXMUk,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,733,53618,135,58,275,https://www.youtube.com/watch?v=HfObtrXA7SE,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,731,12531,118,63,138,https://www.youtube.com/watch?v=9__T6r8Vh24,236,96,73,96,https://www.twitch.tv/videos/1620343048
13a3d049cda44b9e8da24006e642dd78,730,18567,0,0,0,,2747,0,0,0,
62080edda26345efbf8bc2bab0ab4136,730,20929,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,727,27695,78,48,299,https://www.youtube.com/watch?v=YLOVVW72zPg,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,727,8818,74,41,266,https://www.youtube.com/watch?v=pUZ1igSwI1g,98,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,725,107214,38,0,47,https://www.youtube.com/watch?v=_6H5ibd8sIE,0,0,0,0,
de362d2d371446d898953e74e27abd2a,724,28529,70,32,140,https://www.youtube.com/watch?v=Bmg3ItjIEJk,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,721,17483,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,720,9471,164,75,1957,https://www.youtube.com/watch?v=t8f2hWTQoY4,64,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,720,15598,118,37,2234,https://www.youtube.com/watch?v=wmxwLtXHEqQ,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,716,17466,140,80,213,https://www.youtube.com/watch?v=bFT-d7bRFPw,0,0,0,0,
a3f2963a57094502a10845075cdee88c,716,10700,42,20,42,https://www.youtube.com/watch?v=BVBrVX3ucx4,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,715,14516,596,270,1488,https://www.youtube.com/watch?v=FXKKaLdijxc,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,713,20098,29,15,29,https://www.youtube.com/watch?v=5bPjB4J_svQ,1050,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,713,16466,113,66,113,https://www.youtube.com/watch?v=nQZ7ErSV5p4,1510,221,150,438,https://www.twitch.tv/videos/1618626649
1f880822de444f228c145190001dceab,713,24820,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,712,46180,191,169,191,https://www.youtube.com/watch?v=X24yIazcmuY,15798,1247,370,7029,https://www.twitch.tv/videos/1618208862
ed4666af39034d54913aba64cfea6f47,712,53628,110,52,211,https://www.youtube.com/watch?v=5PyOsGwy2co,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,711,21908,64,19,103,https://www.youtube.com/watch?v=XtMeSqy5gvI,4974,192,157,485,https://www.twitch.tv/videos/1623808842
3a963b6901c7467da3d9c8bd74df9da6,711,10666,57,34,737,https://www.youtube.com/watch?v=EAD5B4o4VFI,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,709,27939,0,0,0,,27,0,0,0,
209aec95c4ac42339796a28ce4757393,707,18877,39,12,44,https://www.youtube.com/watch?v=CgaoQyPkBBQ,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,705,15176,0,0,0,,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,703,10654,130,58,522,https://www.youtube.com/watch?v=LCY_WklSG-g,402,82,51,130,https://www.twitch.tv/videos/1621226859
263db06cfe814d4397e6fc8bc593e70e,702,40224,27,2,37,https://www.youtube.com/watch?v=VZ7qyJgTj10,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,701,32043,157,50,660,https://www.youtube.com/watch?v=UHrmNXkRVZ8,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,699,112,56,6,84,https://www.youtube.com/watch?v=KNuwgQO1VqI,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,699,8751,0,0,0,,114,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,699,19349,108,39,927,https://www.youtube.com/watch?v=LbIL5gLtG-s,382,155,117,294,https://www.twitch.tv/videos/1619371123
245c4329e80f42f0a3918a3a416377b3,698,12370,27,9,27,https://www.youtube.com/watch?v=ogHljJJT7XE,515,143,101,220,https://www.twitch.tv/videos/1623078008
d70830a282b9446f89bc9d82c88b8db3,697,37980,96,52,172,https://www.youtube.com/watch?v=O0wx_kLXDsw,209,0,0,0,
139504fddc7f4168b2852e4ffc685794,695,20588,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,694,0,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,692,38410,139,47,199,https://www.youtube.com/watch?v=Y4jNsidTNdk,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,691,18123,0,0,0,,170,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,690,10885,23,17,211,https://www.youtube.com/watch?v=8aOmehDdq0g,1234,135,105,292,https://www.twitch.tv/videos/1625447522
7667228c716242d787e1e9cf37224896,690,14613,115,44,272,https://www.youtube.com/watch?v=k81SIdkCtMI,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,688,20168,96,71,150,https://www.youtube.com/watch?v=HnTYSJjcdpc,393,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,688,31324,62,22,99,https://www.youtube.com/watch?v=Bu53P_mxGjM,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,687,10888,2093,68,2093,https://www.youtube.com/watch?v=yrUsSriTedc,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,683,1051,526,286,690,https://www.youtube.com/watch?v=RjV_LU6loeU,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,683,46229,150,96,345,https://www.youtube.com/watch?v=5Oni_NiFNMA,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,679,17920,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12385,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,678,31970,137,64,246,https://www.youtube.com/watch?v=YJ5aFQLu1IU,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,677,0,0,0,0,,203,69,65,69,https://www.twitch.tv/videos/1625440306
