VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7adb64ec154e4c4995c21c15f849eb9f,1210,32303,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1210,36884,71,32,102,https://www.youtube.com/watch?v=TD4TfCVZHC4,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,19683,2566,780,4830,https://www.youtube.com/watch?v=jYSMXEnAsU8,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1200,44432,92,38,175,https://www.youtube.com/watch?v=g6oN2FSWLuY,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1200,37323,72,41,110,https://www.youtube.com/watch?v=7aupX8mmrHU,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1190,51087,65,30,137,https://www.youtube.com/watch?v=HIR0IpIfAWE,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1190,38634,215,160,327,https://www.youtube.com/watch?v=qZdjn4XzJi8,724,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1190,19530,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,134,134,23,134,https://www.youtube.com/watch?v=xVPLJOsR-ck,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1180,42481,47,22,82,https://www.youtube.com/watch?v=MTYYhLCVXR4,112,61,43,104,https://www.twitch.tv/videos/1620287108
7327248ff3f04589bca9e61665448ae8,1180,34039,74,45,165,https://www.youtube.com/watch?v=gLtZ-yIcTEI,236,38,26,62,https://www.twitch.tv/videos/1621270126
5aaaa518ae674ae1a1162e8454a460f9,1180,19686,28,27,28,https://www.youtube.com/watch?v=mMLWMmZW1Yk,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1180,36120,115,74,607,https://www.youtube.com/watch?v=KBxfnJm3HR4,1222,64,48,131,https://www.twitch.tv/videos/1624697021
d7ae411f06e1429aa0e7873f07ed680d,1180,8462,404,0,404,https://www.youtube.com/watch?v=A36tzbNKiak,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1170,46814,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16536,103,94,103,https://www.youtube.com/watch?v=H1rjj261yW8,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,21963,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,1873,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,36466,28,5,37,https://www.youtube.com/watch?v=zFkvlqHF7dw,903,0,0,0,
e393071c70b2489794b654f3a73a90a2,1160,2904,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1160,41236,238,73,326,https://www.youtube.com/watch?v=-HHwQzmj6Bw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1160,56409,84,40,223,https://www.youtube.com/watch?v=gxvpqPV6gAI,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,89568,55,21,846,https://www.youtube.com/watch?v=Lzv1G62n8dc,147,50,34,82,https://www.twitch.tv/videos/1620257870
33918eea49984fb499619652ce58a4fa,1150,29941,198,49,279,https://www.youtube.com/watch?v=bEFcneVGodI,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1150,30002,81,30,106,https://www.youtube.com/watch?v=Gnsr7x0bpf8,775,169,131,259,https://www.twitch.tv/videos/1623876549
df0c2ce19ccf4e26ac1a18065f85dacc,1150,31470,317,103,550,https://www.youtube.com/watch?v=cIrj2_kSwd4,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1140,39386,262,88,282,https://www.youtube.com/watch?v=ldVnc4qGCms,17,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1140,72546,85,40,150,https://www.youtube.com/watch?v=UblpHe8J3FA,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1140,20111,163,89,310,https://www.youtube.com/watch?v=i9hduEozC6g,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1140,64532,63,42,1075,https://www.youtube.com/watch?v=xoo784Z96o4,1153,128,85,323,https://www.twitch.tv/videos/1618694648
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24309,178,126,178,https://www.youtube.com/watch?v=Q3QoXUJsRZo,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1140,25089,215,99,566,https://www.youtube.com/watch?v=OsT1Kyipftk,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1140,43858,192,79,4148,https://www.youtube.com/watch?v=4ToBqqtOtPM,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3139,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16547,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1130,39419,300,136,1145,https://www.youtube.com/watch?v=ZDwnHRrN1Fg,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1130,20557,177,81,271,https://www.youtube.com/watch?v=YpmIrSpxFNM,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1130,479588,91,46,21892,https://www.youtube.com/watch?v=VkjM0GNsiDg,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1120,35107,99,29,139,https://www.youtube.com/watch?v=5KqJNMr2wOw,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1120,15334,116,68,217,https://www.youtube.com/watch?v=iHFqG7yghEY,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1120,69339,138,87,225,https://www.youtube.com/watch?v=gKiu4MNxk7c,0,0,0,0,
9de536d111214c379ec6969a52d92442,1120,44926,106,40,310,https://www.youtube.com/watch?v=hYm5tc1hPqg,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25393,217,67,217,https://www.youtube.com/watch?v=nm2QX1u_ZhI,89,0,0,0,
70874043d50b4e3a873742127251caa5,1110,35891,84,49,183,https://www.youtube.com/watch?v=yQthR9MpPSc,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19423,78,29,129,https://www.youtube.com/watch?v=9SN1FoQwghU,0,0,0,0,
f96c65701df94732853d86ffd893081e,1110,24772,173,67,268,https://www.youtube.com/watch?v=7t1QaYsz7cM,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34344,89,35,108,https://www.youtube.com/watch?v=oyTbL36egMM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24823,0,0,0,,280,0,0,0,
8020c505099f474ca81da3023926485f,1100,47669,151,72,269,https://www.youtube.com/watch?v=DOMG9guE8PI,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1100,81366,281,141,772,https://www.youtube.com/watch?v=UUG-q7dyvJM,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1100,97679,102,28,125,https://www.youtube.com/watch?v=UdtQtz30MFI,710,391,293,765,https://www.twitch.tv/videos/1623028215
9a7b7c9c31da44aca5a68395a2e69488,1090,495741,10,4,38,https://www.youtube.com/watch?v=ZfyLP8vJXTE,90,6,5,27,https://www.twitch.tv/videos/1625498398
160f90709224412f9cfc2aaa88e89a57,1090,9507,126,44,319,https://www.youtube.com/watch?v=dJVMlssoS4U,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29893,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1080,6348,0,0,0,,1236,796,587,901,https://www.twitch.tv/videos/1623057529
bc56752a337343f1b8c236c3550abb84,1080,11634,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47376,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10503,0,0,0,,92,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10897,223,39,223,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37809,56,55,56,https://www.youtube.com/watch?v=ciQzoYtG6Kg,393,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1070,35251,116,41,267,https://www.youtube.com/watch?v=-I3Irz0jcI0,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14571,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,9186,127,109,127,https://www.youtube.com/watch?v=LvG_A1mcWY8,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1070,78620,127,123,511,https://www.youtube.com/watch?v=qpdAMNlpiKM,651,36,34,42,https://www.twitch.tv/videos/1624612181
a5c12a1268af408c9a3ed6adbb72c53c,1060,49630,73,32,73,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1060,19983,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1050,24285,160,94,175,https://www.youtube.com/watch?v=aFjfTwpZwbI,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,1050,27445,177,91,589,https://www.youtube.com/watch?v=9RQBMzXKYjs,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1050,15714,16,15,16,https://www.youtube.com/watch?v=Pmia8XFvIC8,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1050,27207,55,21,1193,https://www.youtube.com/watch?v=48MhL_8s-hE,11004,2148,1026,6867,https://www.twitch.tv/videos/1622951032
906fcc288c6840858711cb82b4ebf5f0,1050,29539,156,76,353,https://www.youtube.com/watch?v=YWFyTjBW9J8,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32859,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50967,44,9,44,https://www.youtube.com/watch?v=2v9cpSvP-MU,41,34,29,42,https://www.twitch.tv/videos/1624613911
8f5a694a4e0841f9a3680cba874008c2,1040,27104,83,39,178,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
d20c66018a094127805133f051037124,1040,32748,161,80,290,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1040,19086,191,45,191,https://www.youtube.com/watch?v=CuyaN8CGtgk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23970,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1030,32839,206,132,425,https://www.youtube.com/watch?v=6fjSN9SePy8,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30774,64,16,361,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1020,23407,88,63,1329,https://www.youtube.com/watch?v=eGMpN40PufQ,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1020,13302,163,46,195,https://www.youtube.com/watch?v=tJupHNTH4p4,4902,699,448,1019,https://www.twitch.tv/videos/1624471809
564b411dc4874310be6f8ee9bb7a0312,1020,25322,181,50,318,https://www.youtube.com/watch?v=pSeg-Xee1HY,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1020,26543,168,37,276,https://www.youtube.com/watch?v=kv2dmTVTKj4,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27920,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1010,45635,151,65,402,https://www.youtube.com/watch?v=lj4XiCOb858,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,15450,45,31,75,https://www.youtube.com/watch?v=OWgo3NsdNd8,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1010,26579,133,61,475,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31366,63,27,117,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1000,58916,69,34,352,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
43056077596a49349ee4bea028f670f6,1000,51157,235,69,312,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,189,82,60,82,https://www.twitch.tv/videos/1621296252
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12430,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1000,49370,250,239,250,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,998,45770,57,31,108,https://www.youtube.com/watch?v=WjeJ0yAtRvM,0,0,0,0,
00f5f40e1027441a85911306475e32f0,997,0,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,988,12647,207,108,403,https://www.youtube.com/watch?v=E74TXR4Dn20,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11195,0,0,0,,20,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,988,54326,144,132,200,https://www.youtube.com/watch?v=LP1z5bBXW08,0,0,0,0,
38ecb20931514383b2d93885136c6b68,980,28599,143,42,391,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,980,9612,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14667,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,973,0,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,970,45915,253,105,1166,https://www.youtube.com/watch?v=XxwW8LpX6FI,0,0,0,0,
007847e77d894f199e1272cf81e02730,965,26002,0,0,0,,8100,173,110,173,https://www.twitch.tv/videos/1618490428
6e845fd52d044ab598cc4ca35ba91f88,964,5846,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,31034,16,6,50,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,964,24696,74,4,74,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,962,32667,169,48,2481,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
788611c913b04d999011628637657bee,961,33787,223,93,876,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,959,26968,224,101,354,https://www.youtube.com/watch?v=PDZPHfrJ8QA,94,23,21,37,https://www.twitch.tv/videos/1623060846
b4c7b27b49584c9e9bd3a9c2c5015cd6,949,38037,76,47,76,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,948,31187,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,27000,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36852,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,940,17992,0,0,0,,10,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,939,1105,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,935,24723,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,931,13224,0,0,0,,570,633,529,633,https://www.twitch.tv/videos/1623855170
80f7b111f0e044abae4c37f6a96b5957,931,11380,190,76,688,https://www.youtube.com/watch?v=QtS_fOIGe4M,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,927,1408,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,926,9731,72,61,73,https://www.youtube.com/watch?v=Z8TPubQG2C8,2013,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,925,26107,180,56,336,https://www.youtube.com/watch?v=cJ5ogySUI_s,8323,1821,1405,2147,https://www.twitch.tv/videos/1626711921
0eb711111f474f9aad3df82204c12add,924,14509,158,83,214,https://www.youtube.com/watch?v=FWiJyJkuf9U,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,923,14738,124,104,124,https://www.youtube.com/watch?v=M6ldbs2_Odg,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,923,53850,78,44,1166,https://www.youtube.com/watch?v=jWaN_3Mtcyg,0,0,0,0,
1140618a96154395909d53257bffe0e6,922,22967,222,128,1258,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
91025114208d41b2bff535d6e277017e,920,29472,81,30,259,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,918,630499,0,0,0,,498,86,66,210,https://www.twitch.tv/videos/1608002298
3d33f15ad27c406abfd68d6c16e0b53d,916,60688,136,117,136,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,60633,55,6,375,https://www.youtube.com/watch?v=PIY53pATMZg,1483,39,23,39,https://www.twitch.tv/videos/1614839373
e210fb08b0744535a907823fa9f062cc,915,15342,61,39,61,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,911,17909,0,0,0,,1174,165,149,165,https://www.twitch.tv/videos/1625833721
3cf4da41775b4e608f4dde5859cdda74,908,28676,36,12,36,https://www.youtube.com/watch?v=ujlUdWCA94I,0,0,0,0,
399a496d028447a58924b2660d0fc187,891,27124,338,261,338,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
4865c3feac234584909168181b7dc2be,881,9528,101,47,439,https://www.youtube.com/watch?v=x86w1LFGSGk,52,0,0,0,
d9baa82223d04494abd266da86171d95,878,0,0,0,0,,730,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,875,4558,211,77,348,https://www.youtube.com/watch?v=98y3I9G2e2M,20404,11775,3895,36437,https://www.twitch.tv/videos/1624406888
78d441a2d6584d078a6ce202238d36b9,871,19704,108,76,140,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
c2012638512742e2801d0ced54f61711,871,5990,211,93,312,https://www.youtube.com/watch?v=NupZsc-IK44,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8502,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,870,22245,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,867,9515,212,72,731,https://www.youtube.com/watch?v=NIoDGtJmAUY,240,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,864,16214,195,53,195,https://www.youtube.com/watch?v=SYyjpk3PXnM,5738,747,427,1555,https://www.twitch.tv/videos/1608053348
c2bbc6bca92c4825b72d635634197e2b,864,23901,118,61,350,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,39321,0,0,0,,30,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,859,42471,82,23,123,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,858,31882,234,116,362,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,857,13677,172,115,172,https://www.youtube.com/watch?v=CfKqJrm3NC0,139,72,38,72,https://www.twitch.tv/videos/1609902160
e76a030f33bc48a58257b261f95ee3af,856,25376,201,116,510,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,855,23421,113,29,123,https://www.youtube.com/watch?v=Xnx5gZcFJao,0,0,0,0,
f9641107ffee492cbec14839b1958144,853,5528,0,0,0,,1284,771,647,3316,https://www.twitch.tv/videos/1621262536
7afd0a425cf04ad8b51ca63af889198f,850,3498,484,420,484,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,848,47336,104,53,141,https://www.youtube.com/watch?v=7WZK9DU6tcQ,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,848,45361,79,43,427,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20177,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,847,2894,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,847,23396,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,847,48362,41,19,79,https://www.youtube.com/watch?v=ulBiRewqjmw,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14699,21,12,32,https://www.youtube.com/watch?v=nTtVYwWLTr8,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,846,22257,229,105,391,https://www.youtube.com/watch?v=ZPOGSl5e8rw,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,843,19774,98,42,119,https://www.youtube.com/watch?v=ZNYD4zuH_Ao,391,43,26,80,https://www.twitch.tv/videos/1614345716
b596a01b8b6a48e4a96cb67b2d5cdccd,838,29950,35,17,121,https://www.youtube.com/watch?v=FXwBsHAOy60,387,32,24,50,https://www.twitch.tv/videos/1622858466
a73b969a7fe24a9aaeb9bc1c63ca6450,838,20934,98,57,563,https://www.youtube.com/watch?v=tKn-0d30-yw,2586,682,554,2083,https://www.twitch.tv/videos/1624699207
3df940c5d9d3488b941948d3e21c8edc,838,2884,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,835,14415,6,3,96,https://www.youtube.com/watch?v=JKO4pQDexfs,1334,170,103,300,https://www.twitch.tv/videos/1619228264
a9f1edc233804d4b90a9996219a3b14b,834,25534,112,44,1367,https://www.youtube.com/watch?v=5vf_8PNRVfc,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,834,51402,107,31,239,https://www.youtube.com/watch?v=brsoXW-l_WI,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,832,18908,70,30,162,https://www.youtube.com/watch?v=m_py3joJfGo,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,827,22671,165,80,1030,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,826,19884,245,136,486,https://www.youtube.com/watch?v=WysizuD3eNM,0,0,0,0,
73f219fc31294239804b67151318e0a8,824,15592,64,23,109,https://www.youtube.com/watch?v=ITTdYwU5SzQ,257,30,24,53,https://www.twitch.tv/videos/1620321243
01871d8239314affaf7032899ce6502f,824,180801,46,24,850,https://www.youtube.com/watch?v=uTY3rjKZ55U,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,823,50628,9,5,24,https://www.youtube.com/watch?v=B03znale4BI,4264,923,627,1517,https://www.twitch.tv/videos/1611502546
f227226fd52e4fbe801b4c89acfe4887,822,17255,92,46,591,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,819,31388,135,92,776,https://www.youtube.com/watch?v=vkRuj6thK7Y,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,818,43075,204,67,3746,https://www.youtube.com/watch?v=hFB9sSJKQTk,0,0,0,0,
b96e4730713c48899004d4af5975fe21,816,3522,0,0,0,,187,32,26,39,https://www.twitch.tv/videos/1620131522
c5c929e77b8d4a5d883d8287c2433949,813,8568,139,33,260,https://www.youtube.com/watch?v=cHs73wiR9bw,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,812,22322,40,4,40,https://www.youtube.com/watch?v=jS8JwcJDHGY,405,110,94,188,https://www.twitch.tv/videos/1619191277
9539cc114b7648efb72bafc3a7358ae6,808,5433,0,0,0,,1896,0,0,0,
c28d59f83d9345de91d208cf7732bac5,808,14958,365,82,1548,https://www.youtube.com/watch?v=4HqV4uhTwOY,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,807,23322,280,133,280,https://www.youtube.com/watch?v=qJSEZlMa5IA,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,807,23276,76,44,105,https://www.youtube.com/watch?v=Wp3HkKtVzVI,235,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,807,31054,102,7,102,https://www.youtube.com/watch?v=lP9OEgF9MfQ,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,806,18968,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,805,22319,63,29,184,https://www.youtube.com/watch?v=gAo1I87yeKw,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,8057,0,0,0,,1496,0,0,0,
2a20316d245d406193331300bb44fdec,804,32053,117,46,124,https://www.youtube.com/watch?v=mLsGC4pLF6k,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,803,104217,80,32,143,https://www.youtube.com/watch?v=52fdYZbBY_c,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,803,20854,64,24,501,https://www.youtube.com/watch?v=9KFsdahIcWo,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,802,9669,255,101,384,https://www.youtube.com/watch?v=EFLm4-vOhP4,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,801,6546,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,801,20222,8,4,16,https://www.youtube.com/watch?v=712zY9GA9uY,3857,145,117,310,https://www.twitch.tv/videos/1611461966
bbc277041cb743639026fb5b0db9c3bb,795,32071,0,0,0,,3542,478,406,575,https://www.twitch.tv/videos/1626408828
457ffaa09f6c4f3384cb06739b2f2f3d,794,19351,0,0,0,,736,188,183,273,https://www.twitch.tv/videos/1621123059
381bb87f90794f2a909775a87c192dc5,793,7476,203,79,316,https://www.youtube.com/watch?v=B-Lm2dmtbk8,2769,1422,1053,1926,https://www.twitch.tv/videos/1609889416
317c2fd320f545a1b17bda3044c9d0de,792,49986,338,308,338,https://www.youtube.com/watch?v=frsJCPlaQLo,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,792,12845,182,51,1513,https://www.youtube.com/watch?v=OuonJLUeH2M,0,0,0,0,
b8ce93818de34a93901147e5d9857170,791,29698,139,49,222,https://www.youtube.com/watch?v=iasl9k6jbN8,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,788,24045,106,52,208,https://www.youtube.com/watch?v=Cz1BmMeKP5w,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,784,20347,87,55,1328,https://www.youtube.com/watch?v=pT3OZF7Y5wg,23,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,782,37388,123,74,216,https://www.youtube.com/watch?v=b4iwu0SbCmg,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16281,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,776,10906,123,50,195,https://www.youtube.com/watch?v=oL7rR4SSTlc,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,774,106736,0,0,0,,14,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,773,5552,377,185,539,https://www.youtube.com/watch?v=8H-Ickv95VY,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2653,0,0,0,,1276,384,243,384,https://www.twitch.tv/videos/1618432128
a753be70dd194989835b604e4b249363,771,22623,0,0,0,,446,125,85,131,https://www.twitch.tv/videos/1612740781
e6c29967866e42fa88dffb77f366be84,770,28748,72,44,209,https://www.youtube.com/watch?v=kfqDwJZzWHA,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,767,28019,185,101,199,https://www.youtube.com/watch?v=DcmpJjsG_5Q,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,767,32353,61,29,342,https://www.youtube.com/watch?v=PSmuYWS2yQg,76,0,0,0,
