VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7e50374d02184a429cfc6dfba9b52e2f,1240,38751,122,49,244,https://www.youtube.com/watch?v=T-wPdzhD_JM,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1240,5834,182,108,1015,https://www.youtube.com/watch?v=bmGSFxQQ29g,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27782,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1230,74696,130,73,199,https://www.youtube.com/watch?v=StxbUuX3XxQ,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1230,12229,402,114,546,https://www.youtube.com/watch?v=KJCM0-8VkO0,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1220,16102,69,47,244,https://www.youtube.com/watch?v=w5cn_RDjGtE,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1220,59014,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1220,65554,110,60,208,https://www.youtube.com/watch?v=kkItyNgB-78,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1220,49517,332,82,506,https://www.youtube.com/watch?v=_ibS-daMk84,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32270,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1210,32906,51,25,381,https://www.youtube.com/watch?v=VFElCzVNKoI,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1210,29742,430,222,1101,https://www.youtube.com/watch?v=87W4JcQztTA,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1210,20192,72,38,108,https://www.youtube.com/watch?v=JeHKC8jlu24,102,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1200,18574,1975,1298,4463,https://www.youtube.com/watch?v=jYSMXEnAsU8,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1200,19486,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1200,48358,196,88,353,https://www.youtube.com/watch?v=0Y7FARDVbfc,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1190,44024,93,34,206,https://www.youtube.com/watch?v=sB-JiBev-ec,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1190,36040,72,38,103,https://www.youtube.com/watch?v=t59mFIJ6Ghs,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1190,37943,208,143,325,https://www.youtube.com/watch?v=qZdjn4XzJi8,725,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1190,36758,73,45,106,https://www.youtube.com/watch?v=7aupX8mmrHU,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1190,13966,305,219,2002,https://www.youtube.com/watch?v=9nij__PysxE,278,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,128,131,56,131,https://www.youtube.com/watch?v=xVPLJOsR-ck,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1180,42313,51,28,91,https://www.youtube.com/watch?v=4qx1ytD4YVI,111,56,46,147,https://www.twitch.tv/videos/1607212319
7327248ff3f04589bca9e61665448ae8,1180,33694,75,40,98,https://www.youtube.com/watch?v=Arb_5Sicp5M,237,55,35,59,https://www.twitch.tv/videos/1605397442
5aaaa518ae674ae1a1162e8454a460f9,1180,19607,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1180,50766,64,47,137,https://www.youtube.com/watch?v=HIR0IpIfAWE,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,1818,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1170,46781,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16418,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1170,8343,371,89,371,https://www.youtube.com/watch?v=A36tzbNKiak,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,21907,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1160,2894,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1160,41082,245,116,498,https://www.youtube.com/watch?v=_cPYiRmsoRo,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1160,35243,113,57,602,https://www.youtube.com/watch?v=KBxfnJm3HR4,1212,59,53,66,https://www.twitch.tv/videos/1621111488
f53807443055490f87b85ded6caee0aa,1160,25799,320,143,563,https://www.youtube.com/watch?v=YX4r2Y9ogm4,83,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,36427,18,5,35,https://www.youtube.com/watch?v=zFkvlqHF7dw,902,187,109,255,https://www.twitch.tv/videos/1608098196
e5433e4a21eb49e2bcd508e3b12fba6d,1140,89444,54,31,846,https://www.youtube.com/watch?v=Lzv1G62n8dc,140,37,30,80,https://www.twitch.tv/videos/1620257870
306117a48f3445baad1d6a919ed340bb,1140,39389,261,135,276,https://www.youtube.com/watch?v=ldVnc4qGCms,17,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1140,72198,94,58,149,https://www.youtube.com/watch?v=UblpHe8J3FA,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1140,19915,163,102,307,https://www.youtube.com/watch?v=i9hduEozC6g,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24232,162,155,162,https://www.youtube.com/watch?v=Q3QoXUJsRZo,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1140,29721,261,65,588,https://www.youtube.com/watch?v=gySys8Y5LmY,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1140,55539,84,42,221,https://www.youtube.com/watch?v=gxvpqPV6gAI,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3064,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16539,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1130,29712,59,31,90,https://www.youtube.com/watch?v=bn8ydsCyMto,763,137,114,206,https://www.twitch.tv/videos/1605289649
00c158176a504c9bb865b32276e79eb1,1130,24543,214,95,518,https://www.youtube.com/watch?v=OsT1Kyipftk,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1130,43015,216,83,4096,https://www.youtube.com/watch?v=4ToBqqtOtPM,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1130,20094,167,55,260,https://www.youtube.com/watch?v=YpmIrSpxFNM,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1130,30049,328,136,506,https://www.youtube.com/watch?v=8xXLR5fkhiY,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1120,34934,104,44,144,https://www.youtube.com/watch?v=im1RRd6RDfA,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1120,62675,49,30,1068,https://www.youtube.com/watch?v=xoo784Z96o4,1135,128,108,323,https://www.twitch.tv/videos/1618694648
9de536d111214c379ec6969a52d92442,1120,44424,106,33,294,https://www.youtube.com/watch?v=8cf7KumKFvA,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1120,467382,96,24,12052,https://www.youtube.com/watch?v=VkjM0GNsiDg,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25369,212,118,212,https://www.youtube.com/watch?v=nm2QX1u_ZhI,89,0,0,0,
70874043d50b4e3a873742127251caa5,1110,35492,83,47,186,https://www.youtube.com/watch?v=yQthR9MpPSc,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19345,58,32,110,https://www.youtube.com/watch?v=9SN1FoQwghU,0,0,0,0,
f96c65701df94732853d86ffd893081e,1110,24539,136,69,234,https://www.youtube.com/watch?v=7t1QaYsz7cM,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34181,87,43,122,https://www.youtube.com/watch?v=31h5j4B7C2w,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24778,0,0,0,,280,0,0,0,
746792524d03471dadf7ffa5c101b567,1100,38067,256,109,1249,https://www.youtube.com/watch?v=ZDwnHRrN1Fg,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,1100,3916,533,383,2407,https://www.youtube.com/watch?v=Zg1b2dZVhdk,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1100,79883,281,128,691,https://www.youtube.com/watch?v=UUG-q7dyvJM,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,495273,12,4,31,https://www.youtube.com/watch?v=3OaG54nJa-8,90,9,8,26,https://www.twitch.tv/videos/1618190430
2af83bdd7db644d88ffdaf123c38619b,1090,14601,108,74,208,https://www.youtube.com/watch?v=iHFqG7yghEY,0,0,0,0,
8020c505099f474ca81da3023926485f,1090,46944,156,57,321,https://www.youtube.com/watch?v=sOLDyWIfx3U,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1090,64952,95,7,219,https://www.youtube.com/watch?v=gKiu4MNxk7c,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1090,96999,95,31,231,https://www.youtube.com/watch?v=aFVMDCPMkxo,684,263,197,413,https://www.twitch.tv/videos/1610671117
a29bc96758924d91ad54815efd55a7f0,1090,29881,0,0,0,,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11610,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47332,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14568,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10488,0,0,0,,92,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9048,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37770,0,0,0,,393,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1070,9270,110,70,313,https://www.youtube.com/watch?v=dJVMlssoS4U,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1070,34836,116,72,563,https://www.youtube.com/watch?v=bWaij2I3Wf8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1070,6267,463,35,463,https://www.youtube.com/watch?v=VEvRmp6yQos,1166,524,395,754,https://www.twitch.tv/videos/1621235678
03e078bf14624df29082c737cddcf70f,1060,10887,218,93,218,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49611,71,49,71,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1060,78317,294,165,508,https://www.youtube.com/watch?v=qpdAMNlpiKM,637,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32834,140,2,140,https://www.youtube.com/watch?v=vOMKtX-TQU8,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1050,19141,883,152,984,https://www.youtube.com/watch?v=t7vg7ZGLJqo,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50937,84,21,128,https://www.youtube.com/watch?v=-9cnALECmh0,28,0,0,0,
60a400d6a5d841f78b352675c383dbef,1040,24030,170,85,436,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1040,28687,148,85,351,https://www.youtube.com/watch?v=YWFyTjBW9J8,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1040,19057,185,89,185,https://www.youtube.com/watch?v=CuyaN8CGtgk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23958,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1030,26548,91,44,161,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30592,75,14,361,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1020,15347,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1020,26132,116,78,275,https://www.youtube.com/watch?v=kv2dmTVTKj4,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27889,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1010,47990,136,61,3814,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
d20c66018a094127805133f051037124,1010,31832,149,23,174,https://www.youtube.com/watch?v=C-JunQigd18,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,18379,45,40,74,https://www.youtube.com/watch?v=OWgo3NsdNd8,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1010,13188,145,73,187,https://www.youtube.com/watch?v=tJupHNTH4p4,5539,461,397,2185,https://www.twitch.tv/videos/1608094645
637b3a1eb03443248ebd1caba56e6b5a,1010,31913,207,159,423,https://www.youtube.com/watch?v=6fjSN9SePy8,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1010,25294,49,14,168,https://www.youtube.com/watch?v=Vmpy1NedCdM,10962,2133,652,5567,https://www.twitch.tv/videos/1611326943
564b411dc4874310be6f8ee9bb7a0312,1010,24772,174,76,300,https://www.youtube.com/watch?v=oPCde3XcCBo,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31179,80,25,115,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1000,58339,74,40,351,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,45510,58,27,119,https://www.youtube.com/watch?v=wnwvdSbrsi8,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12402,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1000,49072,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,999,44303,149,67,358,https://www.youtube.com/watch?v=lj4XiCOb858,0,0,0,0,
43056077596a49349ee4bea028f670f6,995,50728,218,85,295,https://www.youtube.com/watch?v=xA6B9a8gpa0,190,60,45,60,https://www.twitch.tv/videos/1609055804
34973abcef4e41b29add2b476ce0a7fb,989,11190,0,0,0,,20,0,0,0,
00f5f40e1027441a85911306475e32f0,987,0,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,986,54111,197,48,428,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14648,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,978,9607,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,974,0,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,971,25997,132,66,452,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,30995,14,9,50,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
007847e77d894f199e1272cf81e02730,963,25975,57,4,57,https://www.youtube.com/watch?v=KuGNUl_R3mM,8102,114,97,158,https://www.twitch.tv/videos/1618490428
6e845fd52d044ab598cc4ca35ba91f88,962,5830,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,962,45132,216,119,1103,https://www.youtube.com/watch?v=XxwW8LpX6FI,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,961,24644,69,21,69,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,959,32129,145,65,2291,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,35951,69,60,69,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,947,31090,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,946,26145,162,105,611,https://www.youtube.com/watch?v=9RQBMzXKYjs,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,945,11694,201,118,400,https://www.youtube.com/watch?v=E74TXR4Dn20,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,941,26875,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36814,0,0,0,,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,941,1100,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,939,17975,0,0,0,,10,0,0,0,
38ecb20931514383b2d93885136c6b68,937,28078,147,50,372,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,934,24712,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,931,13216,0,0,0,,561,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,931,1404,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,924,9566,87,11,5928,https://www.youtube.com/watch?v=nlAUqXmfhTI,2014,0,0,0,
5396c3113555413f8b8d722d44b413d3,924,14589,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,920,29215,83,43,256,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,920,10246,181,84,565,https://www.youtube.com/watch?v=QtS_fOIGe4M,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,918,630406,0,0,0,,489,99,34,209,https://www.twitch.tv/videos/1608002298
607a7be9721741c48e2901609c294ada,917,60518,48,17,370,https://www.youtube.com/watch?v=PIY53pATMZg,1485,139,99,243,https://www.twitch.tv/videos/1607310545
4c34c44a98974b709f7dbc7618847fd6,916,25770,208,79,324,https://www.youtube.com/watch?v=cJ5ogySUI_s,8270,1586,1361,1741,https://www.twitch.tv/videos/1618536334
3d33f15ad27c406abfd68d6c16e0b53d,912,60490,134,27,134,https://www.youtube.com/watch?v=EwY-UbKHqyU,0,0,0,0,
0eb711111f474f9aad3df82204c12add,911,14268,155,82,205,https://www.youtube.com/watch?v=FWiJyJkuf9U,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,911,17858,0,0,0,,1169,0,0,0,
e210fb08b0744535a907823fa9f062cc,910,15295,51,45,51,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28669,35,20,35,https://www.youtube.com/watch?v=ujlUdWCA94I,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,905,52057,109,42,473,https://www.youtube.com/watch?v=D-EpfQqyGQ0,0,0,0,0,
1140618a96154395909d53257bffe0e6,899,22154,216,154,1246,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
399a496d028447a58924b2660d0fc187,890,26736,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,890,25117,226,111,342,https://www.youtube.com/watch?v=PDZPHfrJ8QA,91,30,25,75,https://www.twitch.tv/videos/1614529536
788611c913b04d999011628637657bee,883,29874,219,103,672,https://www.youtube.com/watch?v=xu6datxflr0,0,0,0,0,
d9baa82223d04494abd266da86171d95,880,0,0,0,0,,736,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,871,19445,42,40,60,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
c2012638512742e2801d0ced54f61711,871,5474,206,122,307,https://www.youtube.com/watch?v=NupZsc-IK44,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,871,22201,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,868,8435,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,865,16165,188,98,188,https://www.youtube.com/watch?v=SYyjpk3PXnM,5738,989,295,1555,https://www.twitch.tv/videos/1608053348
4898fcc81d60472aa955c03e8acd5cc3,861,39283,0,0,0,,30,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,857,42401,94,52,107,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,856,23327,121,49,139,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
4865c3feac234584909168181b7dc2be,853,8733,74,38,173,https://www.youtube.com/watch?v=HMfHhqarXfs,52,0,0,0,
f1020d6d2f904704a363cf21806327a1,851,13525,54,49,54,https://www.youtube.com/watch?v=CfKqJrm3NC0,133,20,11,55,https://www.twitch.tv/videos/1609902160
e76a030f33bc48a58257b261f95ee3af,851,24956,220,140,508,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,45219,68,30,182,https://www.youtube.com/watch?v=0m3uSkl4c9o,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,850,48126,38,16,75,https://www.youtube.com/watch?v=snoGOMomjXM,0,0,0,0,
9694fe7179f541619c2087dba2db6770,848,2879,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,848,5503,0,0,0,,1129,564,473,705,https://www.twitch.tv/videos/1607320283
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20169,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14695,20,16,29,https://www.youtube.com/watch?v=nTtVYwWLTr8,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,845,23391,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,845,23253,87,44,401,https://www.youtube.com/watch?v=2cscsrnorTo,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,844,3923,103,74,145,https://www.youtube.com/watch?v=FBMZ5QxMOMY,19956,11488,5055,20633,https://www.twitch.tv/videos/1599705984
048b1a247cbb4eaa985d7311dc651945,843,19702,96,47,116,https://www.youtube.com/watch?v=ZNYD4zuH_Ao,392,50,29,75,https://www.twitch.tv/videos/1614345716
4576d781ddae45d59fc83c8d25385983,843,8757,227,103,716,https://www.youtube.com/watch?v=NIoDGtJmAUY,239,0,0,0,
1b45eb3857ab407cb97447882c2ae525,842,21082,252,112,3426,https://www.youtube.com/watch?v=j0H2nzQty2c,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,842,31060,210,137,356,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,841,46282,106,69,1198,https://www.youtube.com/watch?v=FIMKYqzOfsw,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,841,2871,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,839,29782,38,25,120,https://www.youtube.com/watch?v=FXwBsHAOy60,388,26,18,70,https://www.twitch.tv/videos/1606940458
889bc532fb85455bae33baf0aa7ec003,831,50725,106,47,179,https://www.youtube.com/watch?v=4vbnRwZX-Z4,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,830,14305,10,1,648,https://www.youtube.com/watch?v=gRFtyTB6DwM,1313,236,155,236,https://www.twitch.tv/videos/1606423882
a73b969a7fe24a9aaeb9bc1c63ca6450,828,19530,83,42,561,https://www.youtube.com/watch?v=tKn-0d30-yw,2538,812,600,1136,https://www.twitch.tv/videos/1618193647
ba41581d315943fdaebe0dc981020d1c,824,22355,192,87,1019,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
73f219fc31294239804b67151318e0a8,823,15475,53,18,109,https://www.youtube.com/watch?v=ITTdYwU5SzQ,258,43,35,53,https://www.twitch.tv/videos/1620321243
01871d8239314affaf7032899ce6502f,822,179271,42,24,1266,https://www.youtube.com/watch?v=RvIFki1OCw8,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,822,3196,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,821,18393,74,34,160,https://www.youtube.com/watch?v=m_py3joJfGo,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,819,24605,114,60,1329,https://www.youtube.com/watch?v=5vf_8PNRVfc,0,0,0,0,
b96e4730713c48899004d4af5975fe21,817,3510,0,0,0,,185,39,29,40,https://www.twitch.tv/videos/1608300499
d45dc740a9e340c98d3eaf6923baa07a,817,18464,271,147,1838,https://www.youtube.com/watch?v=6mfEPJOsR7c,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,815,16421,70,36,177,https://www.youtube.com/watch?v=Lk-6Pzc1010,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,811,22297,39,13,39,https://www.youtube.com/watch?v=jS8JwcJDHGY,398,150,114,187,https://www.twitch.tv/videos/1619191277
c5c929e77b8d4a5d883d8287c2433949,810,8459,146,62,287,https://www.youtube.com/watch?v=Q0okzCayXkw,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,809,5424,0,0,0,,1895,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,808,23276,266,192,266,https://www.youtube.com/watch?v=qJSEZlMa5IA,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,807,31039,103,23,144,https://www.youtube.com/watch?v=K36rKqciphg,0,0,0,0,
2a20316d245d406193331300bb44fdec,806,32021,114,72,123,https://www.youtube.com/watch?v=mLsGC4pLF6k,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,804,22168,62,23,184,https://www.youtube.com/watch?v=gAo1I87yeKw,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,18907,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,803,6540,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,8036,0,0,0,,1470,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,20171,8,4,15,https://www.youtube.com/watch?v=712zY9GA9uY,3850,115,76,309,https://www.twitch.tv/videos/1611461966
303c4cd8cf334f01805afdd8df5adc7f,800,31017,122,65,748,https://www.youtube.com/watch?v=vkRuj6thK7Y,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,800,20640,62,27,478,https://www.youtube.com/watch?v=9KFsdahIcWo,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,799,23133,54,27,70,https://www.youtube.com/watch?v=PgcNbbkOhIw,236,0,0,0,
3b9a06751f3c415993d424480d4d5060,798,103702,71,44,138,https://www.youtube.com/watch?v=52fdYZbBY_c,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32050,0,0,0,,3537,316,240,316,https://www.twitch.tv/videos/1609205640
457ffaa09f6c4f3384cb06739b2f2f3d,795,19317,0,0,0,,727,110,85,231,https://www.twitch.tv/videos/1621123059
9b33b75521bd43bca3346790ac65559c,793,50386,9,3,23,https://www.youtube.com/watch?v=B03znale4BI,4193,915,739,1516,https://www.twitch.tv/videos/1611502546
c28d59f83d9345de91d208cf7732bac5,793,13954,420,189,1530,https://www.youtube.com/watch?v=4HqV4uhTwOY,0,0,0,0,
b8ce93818de34a93901147e5d9857170,790,29692,134,71,220,https://www.youtube.com/watch?v=iasl9k6jbN8,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,789,49603,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,788,12729,63,31,1499,https://www.youtube.com/watch?v=OuonJLUeH2M,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,785,20038,59,47,1326,https://www.youtube.com/watch?v=pT3OZF7Y5wg,23,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,781,37088,110,71,208,https://www.youtube.com/watch?v=b4iwu0SbCmg,0,0,0,0,
5f0b7c55380842d38680f53f77288841,779,16269,0,0,0,,0,0,0,0,
