VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5b40a93fac8646f48fca66add3d3642c,1160,40198,239,134,569,https://www.youtube.com/watch?v=i_uI-G9BSOw,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,36399,21,3,79,https://www.youtube.com/watch?v=tSsaflxcKfQ,899,216,173,325,https://www.twitch.tv/videos/1598859792
38fcf8bc7f3f45d68bab44577c019c84,1150,2590,1522,1250,1920,https://www.youtube.com/watch?v=Qc-hYjf4h7w,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1140,89178,55,35,846,https://www.youtube.com/watch?v=Lzv1G62n8dc,136,39,30,98,https://www.twitch.tv/videos/1600475523
1e0ca2c7a8d7493baa62b792d78e7b07,1140,72173,107,65,149,https://www.youtube.com/watch?v=UblpHe8J3FA,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24045,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1140,29699,312,95,584,https://www.youtube.com/watch?v=gySys8Y5LmY,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1140,34685,109,63,598,https://www.youtube.com/watch?v=KBxfnJm3HR4,1209,0,0,0,
f53807443055490f87b85ded6caee0aa,1140,24345,320,141,1634,https://www.youtube.com/watch?v=j6x53ygYe-4,82,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16534,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1130,39230,271,212,281,https://www.youtube.com/watch?v=ldVnc4qGCms,15,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1130,19506,160,86,292,https://www.youtube.com/watch?v=i9hduEozC6g,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1130,54980,95,45,188,https://www.youtube.com/watch?v=zy_nEvaxGcw,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3039,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1130,20029,186,80,244,https://www.youtube.com/watch?v=YpmIrSpxFNM,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,1130,4225,1206,982,2448,https://www.youtube.com/watch?v=gDNNnD15GNM,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1120,34679,100,52,294,https://www.youtube.com/watch?v=SmoUF3e2-UQ,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1120,29516,58,20,103,https://www.youtube.com/watch?v=rnWTdluhtOQ,756,124,84,206,https://www.twitch.tv/videos/1605289649
c0ae01f224734769a38c39b97fb6dbb7,1120,25354,205,151,205,https://www.youtube.com/watch?v=nm2QX1u_ZhI,88,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19308,79,57,79,https://www.youtube.com/watch?v=9SN1FoQwghU,0,0,0,0,
f96c65701df94732853d86ffd893081e,1110,24103,108,36,199,https://www.youtube.com/watch?v=UJ7ySjL5_3Y,0,0,0,0,
9de536d111214c379ec6969a52d92442,1110,44245,119,42,295,https://www.youtube.com/watch?v=SoFnRTPz0GM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24732,0,0,0,,280,0,0,0,
70874043d50b4e3a873742127251caa5,1100,35018,81,32,304,https://www.youtube.com/watch?v=CnxuueKpbmQ,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1100,61462,47,23,1067,https://www.youtube.com/watch?v=xoo784Z96o4,1117,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1100,42181,247,108,3992,https://www.youtube.com/watch?v=4ToBqqtOtPM,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1100,459053,98,22,3329,https://www.youtube.com/watch?v=VkjM0GNsiDg,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1100,33907,109,52,954,https://www.youtube.com/watch?v=-81F-WGjgKQ,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,494995,10,4,33,https://www.youtube.com/watch?v=I0jE-0iMemk,90,9,8,19,https://www.twitch.tv/videos/1606927017
8020c505099f474ca81da3023926485f,1090,46841,159,89,320,https://www.youtube.com/watch?v=sOLDyWIfx3U,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1090,79005,277,159,512,https://www.youtube.com/watch?v=UUG-q7dyvJM,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29876,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1080,14217,147,62,222,https://www.youtube.com/watch?v=fmvTF97Niqw,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11597,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1080,28906,326,139,668,https://www.youtube.com/watch?v=iULnGL_tiOM,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47306,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14554,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1080,96715,88,49,228,https://www.youtube.com/watch?v=aFVMDCPMkxo,677,247,194,396,https://www.twitch.tv/videos/1603437446
2d615a90cfd4413d949f6cb19abf9388,1080,10472,0,0,0,,92,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37758,141,18,141,https://www.youtube.com/watch?v=sqzkWFOlm10,392,0,0,0,
746792524d03471dadf7ffa5c101b567,1070,36402,271,101,1309,https://www.youtube.com/watch?v=ZDwnHRrN1Fg,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1070,9171,101,60,309,https://www.youtube.com/watch?v=dJVMlssoS4U,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1070,6234,447,114,447,https://www.youtube.com/watch?v=VEvRmp6yQos,1108,483,343,731,https://www.twitch.tv/videos/1607138755
de1fec02e4ab43aa948a415621abc524,1070,62841,97,22,215,https://www.youtube.com/watch?v=gKiu4MNxk7c,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,9041,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1060,10881,212,128,212,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1060,78238,287,213,503,https://www.youtube.com/watch?v=qpdAMNlpiKM,638,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49577,64,55,64,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1050,34127,106,60,522,https://www.youtube.com/watch?v=bWaij2I3Wf8,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32820,136,27,136,https://www.youtube.com/watch?v=vOMKtX-TQU8,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1050,18478,721,253,845,https://www.youtube.com/watch?v=t7vg7ZGLJqo,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50930,81,35,126,https://www.youtube.com/watch?v=-9cnALECmh0,28,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1040,19046,180,119,180,https://www.youtube.com/watch?v=CuyaN8CGtgk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23945,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1030,23945,156,117,432,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1030,28194,163,87,349,https://www.youtube.com/watch?v=YWFyTjBW9J8,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,1030,3417,1253,879,2119,https://www.youtube.com/watch?v=Zg1b2dZVhdk,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30307,66,21,360,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1020,26418,87,59,156,https://www.youtube.com/watch?v=LndWy6QG7Ag,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1020,15128,89,13,89,https://www.youtube.com/watch?v=bVGocu_DXfU,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1020,26077,180,56,392,https://www.youtube.com/watch?v=nGLET4hTqvo,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27876,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1010,31753,152,49,312,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,18822,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1010,25169,47,31,165,https://www.youtube.com/watch?v=gSTpM42vlHI,10914,1966,769,4726,https://www.twitch.tv/videos/1601484713
5ff20156ebbf4390a3573d6a94aed8df,1000,31046,79,35,119,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1000,47781,167,59,3812,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12395,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1000,30687,175,77,175,https://www.youtube.com/watch?v=tJupHNTH4p4,4770,410,247,2173,https://www.twitch.tv/videos/1608094645
4b7ea2bd72234f9882b8e992b622b001,1000,49386,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1000,24957,167,66,299,https://www.youtube.com/watch?v=oPCde3XcCBo,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,997,43954,162,72,404,https://www.youtube.com/watch?v=ANBaKscfQVc,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,993,45307,58,30,119,https://www.youtube.com/watch?v=wnwvdSbrsi8,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,988,57541,73,38,343,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11187,0,0,0,,20,0,0,0,
00f5f40e1027441a85911306475e32f0,984,0,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,983,53895,216,69,420,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,979,14643,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,977,50669,192,86,358,https://www.youtube.com/watch?v=p4WKg25SKf4,187,64,49,74,https://www.twitch.tv/videos/1600934914
29c3016ed9f24c38a1abc7e0e49026ad,976,9605,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,975,0,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,970,31725,257,117,422,https://www.youtube.com/watch?v=6fjSN9SePy8,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,30981,10,6,50,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
007847e77d894f199e1272cf81e02730,965,25945,54,13,54,https://www.youtube.com/watch?v=KuGNUl_R3mM,8103,87,68,110,https://www.twitch.tv/videos/1602690238
6e845fd52d044ab598cc4ca35ba91f88,963,5814,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,961,24635,69,33,69,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,954,44658,223,103,1276,https://www.youtube.com/watch?v=JQMKxrvOa48,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,34509,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,947,30652,156,84,1754,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,26822,0,0,0,,44,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,943,1090,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,942,31020,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36790,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,939,17969,0,0,0,,10,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,936,10878,241,118,1032,https://www.youtube.com/watch?v=jCK1numCp18,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,935,24704,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,934,28001,143,48,367,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,934,25263,146,72,1785,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
173904abac894e40b081b467aefbc61c,931,13215,0,0,0,,561,336,225,479,https://www.twitch.tv/videos/1602667282
689bcf2176f84f86a4fb53800f25ea7a,931,1399,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,924,9541,85,24,5927,https://www.youtube.com/watch?v=nlAUqXmfhTI,2022,0,0,0,
5396c3113555413f8b8d722d44b413d3,923,14578,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,919,29060,81,58,256,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,60441,42,17,368,https://www.youtube.com/watch?v=PIY53pATMZg,1485,198,121,257,https://www.twitch.tv/videos/1599035715
4c34c44a98974b709f7dbc7618847fd6,914,25431,151,105,244,https://www.youtube.com/watch?v=mna_EUrJpac,8245,1992,859,2896,https://www.twitch.tv/videos/1589804840
5f9ded46df28474bbd1470d761700f30,913,630335,0,0,0,,480,99,29,209,https://www.twitch.tv/videos/1608002298
3d33f15ad27c406abfd68d6c16e0b53d,910,60453,131,50,131,https://www.youtube.com/watch?v=EwY-UbKHqyU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,910,17840,0,0,0,,1168,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28648,50,14,72,https://www.youtube.com/watch?v=115vW32P_To,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,906,15220,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,904,14052,150,45,276,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,904,51759,119,59,446,https://www.youtube.com/watch?v=D-EpfQqyGQ0,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,903,9229,175,66,774,https://www.youtube.com/watch?v=f19NWk-gf0A,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,891,25221,164,93,296,https://www.youtube.com/watch?v=sN9MNk4wm3s,0,0,0,0,
399a496d028447a58924b2660d0fc187,890,26710,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,882,21526,158,76,1239,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
d9baa82223d04494abd266da86171d95,882,0,0,0,0,,739,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,869,19357,271,0,271,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,869,22181,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,868,5332,202,152,301,https://www.youtube.com/watch?v=NupZsc-IK44,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,866,16138,137,70,183,https://www.youtube.com/watch?v=SYyjpk3PXnM,5726,979,386,1553,https://www.twitch.tv/videos/1608053348
771efb303fd6495b81b2ae2aa95f54d6,865,8413,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,860,39272,0,0,0,,30,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,856,23280,120,70,139,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,45156,69,31,171,https://www.youtube.com/watch?v=0m3uSkl4c9o,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,849,13476,0,0,0,,131,20,14,51,https://www.twitch.tv/videos/1609902160
788611c913b04d999011628637657bee,849,28386,221,88,3499,https://www.youtube.com/watch?v=IvgkoQjKE6s,0,0,0,0,
9694fe7179f541619c2087dba2db6770,848,2878,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,848,42348,74,50,79,https://www.youtube.com/watch?v=5Be7CK5c638,0,0,0,0,
f9641107ffee492cbec14839b1958144,848,5484,0,0,0,,1092,575,450,824,https://www.twitch.tv/videos/1600873963
2f966e51210f49ba9dce2ac90e3ada18,848,14661,40,8,69,https://www.youtube.com/watch?v=QZN4_5cO0vs,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20149,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,847,48023,56,14,187,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,844,23374,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,844,24382,263,131,581,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,841,22873,86,46,339,https://www.youtube.com/watch?v=2cscsrnorTo,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,841,19616,114,27,228,https://www.youtube.com/watch?v=JzF9rpnEMKI,392,47,36,47,https://www.twitch.tv/videos/1604465446
3df940c5d9d3488b941948d3e21c8edc,841,2869,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,838,29584,44,29,351,https://www.youtube.com/watch?v=TM4RuABHhGU,388,26,20,69,https://www.twitch.tv/videos/1606940458
4576d781ddae45d59fc83c8d25385983,838,8593,234,131,662,https://www.youtube.com/watch?v=NIoDGtJmAUY,239,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,836,45567,567,61,2075,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,835,20556,297,135,3297,https://www.youtube.com/watch?v=j0H2nzQty2c,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,834,3803,112,88,112,https://www.youtube.com/watch?v=FBMZ5QxMOMY,19691,11479,3932,20628,https://www.twitch.tv/videos/1599705984
4865c3feac234584909168181b7dc2be,834,8596,101,45,211,https://www.youtube.com/watch?v=Tg_ssCjGgl0,50,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,828,19094,73,46,559,https://www.youtube.com/watch?v=tKn-0d30-yw,2510,615,371,1094,https://www.twitch.tv/videos/1608170356
73f219fc31294239804b67151318e0a8,825,15426,60,20,109,https://www.youtube.com/watch?v=ITTdYwU5SzQ,258,0,0,0,
ba41581d315943fdaebe0dc981020d1c,823,22105,196,91,1006,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,823,14181,13,4,647,https://www.youtube.com/watch?v=gRFtyTB6DwM,1306,283,162,661,https://www.twitch.tv/videos/1600621841
7afd0a425cf04ad8b51ca63af889198f,823,2919,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,818,3463,0,0,0,,178,46,31,56,https://www.twitch.tv/videos/1601992263
50a5bb8d33e14c81813bd0d02dc34b58,816,30102,219,65,351,https://www.youtube.com/watch?v=nkJdYJKinWs,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,814,50061,104,57,2775,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
01871d8239314affaf7032899ce6502f,814,178764,41,24,1265,https://www.youtube.com/watch?v=RvIFki1OCw8,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,814,23886,220,132,364,https://www.youtube.com/watch?v=o-WbBHhNbDo,87,31,28,56,https://www.twitch.tv/videos/1607323196
f227226fd52e4fbe801b4c89acfe4887,813,16300,89,25,265,https://www.youtube.com/watch?v=L6Jcdsj_gec,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,811,23248,172,71,381,https://www.youtube.com/watch?v=yXDgJxftueU,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,810,22276,34,18,34,https://www.youtube.com/watch?v=jS8JwcJDHGY,388,102,81,157,https://www.twitch.tv/videos/1609707941
9539cc114b7648efb72bafc3a7358ae6,809,5423,0,0,0,,1895,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,807,23976,120,62,1280,https://www.youtube.com/watch?v=5vf_8PNRVfc,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,806,23216,229,207,229,https://www.youtube.com/watch?v=qJSEZlMa5IA,0,0,0,0,
2a20316d245d406193331300bb44fdec,806,31892,121,71,121,https://www.youtube.com/watch?v=mLsGC4pLF6k,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,806,31023,102,16,144,https://www.youtube.com/watch?v=K36rKqciphg,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,805,6538,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,18861,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,8031,0,0,0,,1451,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,803,20126,11,6,15,https://www.youtube.com/watch?v=712zY9GA9uY,3842,110,85,160,https://www.twitch.tv/videos/1609019249
d45dc740a9e340c98d3eaf6923baa07a,803,17353,268,135,1809,https://www.youtube.com/watch?v=6mfEPJOsR7c,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,801,22050,62,25,182,https://www.youtube.com/watch?v=gAo1I87yeKw,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,799,17929,78,32,268,https://www.youtube.com/watch?v=10Fu4ce1W30,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,799,23042,52,26,53,https://www.youtube.com/watch?v=lc2dIOWQR5I,235,58,38,58,https://www.twitch.tv/videos/1601782095
01ba034aab854ec680fe6f1ddc7008e2,799,20515,60,30,451,https://www.youtube.com/watch?v=9KFsdahIcWo,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,799,8110,176,77,826,https://www.youtube.com/watch?v=WHPUjFddxCI,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,796,103373,75,61,138,https://www.youtube.com/watch?v=52fdYZbBY_c,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32037,0,0,0,,3538,270,216,296,https://www.twitch.tv/videos/1609205640
303c4cd8cf334f01805afdd8df5adc7f,795,30817,146,50,712,https://www.youtube.com/watch?v=vkRuj6thK7Y,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,794,19309,0,0,0,,721,96,80,228,https://www.twitch.tv/videos/1601697661
317c2fd320f545a1b17bda3044c9d0de,789,49592,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,788,12538,44,38,1494,https://www.youtube.com/watch?v=OuonJLUeH2M,0,0,0,0,
b8ce93818de34a93901147e5d9857170,785,30184,126,87,1568,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,782,19996,142,51,1325,https://www.youtube.com/watch?v=pT3OZF7Y5wg,23,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16262,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,779,50232,8,2,19,https://www.youtube.com/watch?v=CfYPCspPIr4,4138,801,478,1296,https://www.twitch.tv/videos/1605173500
7df81b926eec4a998d5ffcd67b59ff5e,778,37058,109,58,203,https://www.youtube.com/watch?v=b4iwu0SbCmg,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,772,13392,404,261,1502,https://www.youtube.com/watch?v=4HqV4uhTwOY,0,0,0,0,
a753be70dd194989835b604e4b249363,771,22549,0,0,0,,436,78,70,176,https://www.twitch.tv/videos/1605248227
3204abe8247b45f08481bef65884ebc3,770,2649,0,0,0,,1280,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,769,5072,222,195,235,https://www.youtube.com/watch?v=h6czEVzHxVo,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,768,28328,88,54,204,https://www.youtube.com/watch?v=kfqDwJZzWHA,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,767,671017,78,43,452,https://www.youtube.com/watch?v=YGVLNPQPTz4,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,765,10413,141,90,190,https://www.youtube.com/watch?v=oL7rR4SSTlc,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,762,6707,268,111,1635,https://www.youtube.com/watch?v=bADbspRpozg,3334,852,595,3380,https://www.twitch.tv/videos/1608123181
a66441bdef584fe0806c4be0fd2cf53a,762,27693,159,138,159,https://www.youtube.com/watch?v=DcmpJjsG_5Q,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,761,104587,0,0,0,,14,0,0,0,
bb56715066e548c297232372a16ab083,759,27036,8,1,85,https://www.youtube.com/watch?v=eK3qMXBuakc,1122,209,137,430,https://www.twitch.tv/videos/1600925579
370d7fb5d1eb47ee9e67d3c35a004e9f,758,9925,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,757,44721,192,60,318,https://www.youtube.com/watch?v=AtySdDsFXJE,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,754,23404,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,753,31711,81,29,161,https://www.youtube.com/watch?v=cSu8VgQAlcc,76,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,752,22948,90,47,1201,https://www.youtube.com/watch?v=V-7ln0ou9yE,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19614,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,749,3695,71,55,1368,https://www.youtube.com/watch?v=VP4sxC1lraE,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,739,61453,18,14,18,https://www.youtube.com/watch?v=6odTfsculvc,246,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,738,14884,22,9,117,https://www.youtube.com/watch?v=mse1ILd0qqo,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15587,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,737,21776,113,97,113,https://www.youtube.com/watch?v=JcZTWOf3PUY,0,0,0,0,
7e8fe40622974698a75d14d78006e009,736,12447,385,11,385,https://www.youtube.com/watch?v=n_cLvpRYZfk,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,734,99740,100,3,100,https://www.youtube.com/watch?v=CgelBiBCygc,30,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,734,7111,162,11,162,https://www.youtube.com/watch?v=gQkmd1bg9-I,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,733,46007,54,20,2258,https://www.youtube.com/watch?v=f6UwkR5NrrA,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,731,20890,0,0,0,,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,731,52652,146,69,255,https://www.youtube.com/watch?v=HD1Ufk9rAAI,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,730,18426,128,27,167,https://www.youtube.com/watch?v=RfQmQO1ci_I,2743,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,728,27188,65,58,208,https://www.youtube.com/watch?v=l2DUmZCNZAw,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,728,5426,544,266,2078,https://www.youtube.com/watch?v=pdOuE36CDQ8,0,0,0,0,
