VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
06072a78a6804f4398523303e0ef219a,1050,32863,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50971,45,8,45,https://www.youtube.com/watch?v=2v9cpSvP-MU,41,35,29,42,https://www.twitch.tv/videos/1624613911
8f5a694a4e0841f9a3680cba874008c2,1040,27205,91,36,178,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
d20c66018a094127805133f051037124,1040,32735,149,75,289,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1040,19088,191,38,191,https://www.youtube.com/watch?v=CuyaN8CGtgk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23974,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1030,32908,206,126,425,https://www.youtube.com/watch?v=6fjSN9SePy8,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30783,66,13,361,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1020,23677,90,62,1333,https://www.youtube.com/watch?v=eGMpN40PufQ,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1020,13313,131,86,131,https://www.youtube.com/watch?v=-KNl9TwNwHo,4902,699,424,1027,https://www.twitch.tv/videos/1624471809
564b411dc4874310be6f8ee9bb7a0312,1020,25361,182,50,318,https://www.youtube.com/watch?v=pSeg-Xee1HY,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1020,26547,168,30,276,https://www.youtube.com/watch?v=kv2dmTVTKj4,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27929,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1010,59037,64,35,352,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1010,45772,147,70,405,https://www.youtube.com/watch?v=lj4XiCOb858,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,14847,45,29,75,https://www.youtube.com/watch?v=OWgo3NsdNd8,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1010,26663,142,57,479,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31370,63,25,117,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
43056077596a49349ee4bea028f670f6,1000,51179,236,62,313,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,189,82,57,82,https://www.twitch.tv/videos/1621296252
e46d27918a77488ca5b4144eb1b978df,1000,45797,56,29,108,https://www.youtube.com/watch?v=WjeJ0yAtRvM,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12432,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1000,49426,261,253,261,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
00f5f40e1027441a85911306475e32f0,999,0,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,998,12833,205,100,403,https://www.youtube.com/watch?v=E74TXR4Dn20,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11196,0,0,0,,20,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,986,54333,146,129,205,https://www.youtube.com/watch?v=LP1z5bBXW08,0,0,0,0,
38ecb20931514383b2d93885136c6b68,982,28598,140,49,395,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,980,9612,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14670,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,974,46157,233,109,1166,https://www.youtube.com/watch?v=XxwW8LpX6FI,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,973,0,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,968,34199,224,89,877,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,965,5849,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,965,26007,0,0,0,,8106,194,156,215,https://www.twitch.tv/videos/1628412822
cbc46416a6eb4c66952dd5c2c7602e2b,964,24703,75,1,75,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,31043,15,4,50,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,962,27172,207,95,355,https://www.youtube.com/watch?v=PDZPHfrJ8QA,94,23,20,37,https://www.twitch.tv/videos/1623060846
e308f7f536c8462baf851d52cdff7fb9,961,32777,169,59,2503,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,38280,78,46,78,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,948,31190,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,27024,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36855,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,940,17994,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,934,24726,0,0,0,,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,934,11408,191,74,695,https://www.youtube.com/watch?v=QtS_fOIGe4M,0,0,0,0,
173904abac894e40b081b467aefbc61c,931,13229,0,0,0,,568,637,511,637,https://www.twitch.tv/videos/1623855170
5f71f7e5c2dc45829e1b3eddf874ed52,929,1107,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,928,1408,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,926,9743,74,60,76,https://www.youtube.com/watch?v=D_yh4GQxMV4,2013,0,0,0,
0eb711111f474f9aad3df82204c12add,926,14514,158,77,215,https://www.youtube.com/watch?v=FWiJyJkuf9U,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,926,26138,181,53,338,https://www.youtube.com/watch?v=cJ5ogySUI_s,8329,1821,1345,2156,https://www.twitch.tv/videos/1626711921
1140618a96154395909d53257bffe0e6,925,23092,217,117,1262,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,924,14747,124,100,124,https://www.youtube.com/watch?v=M6ldbs2_Odg,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,922,53896,84,48,1175,https://www.youtube.com/watch?v=jWaN_3Mtcyg,0,0,0,0,
91025114208d41b2bff535d6e277017e,920,29471,82,29,259,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,919,15349,62,37,62,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,918,630524,0,0,0,,498,87,62,210,https://www.twitch.tv/videos/1608002298
3d33f15ad27c406abfd68d6c16e0b53d,917,60688,136,112,136,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,60648,56,4,375,https://www.youtube.com/watch?v=PIY53pATMZg,1483,39,22,39,https://www.twitch.tv/videos/1614839373
3430201d0e1f4672a58faf16ee0f2761,912,17919,0,0,0,,1174,167,145,167,https://www.twitch.tv/videos/1625833721
3cf4da41775b4e608f4dde5859cdda74,909,28679,37,11,37,https://www.youtube.com/watch?v=ujlUdWCA94I,0,0,0,0,
399a496d028447a58924b2660d0fc187,892,27129,339,250,339,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
4865c3feac234584909168181b7dc2be,882,9551,101,44,440,https://www.youtube.com/watch?v=x86w1LFGSGk,52,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,879,4611,213,70,357,https://www.youtube.com/watch?v=98y3I9G2e2M,20448,12062,4439,36439,https://www.twitch.tv/videos/1624406888
d9baa82223d04494abd266da86171d95,878,0,0,0,0,,730,0,0,0,
4576d781ddae45d59fc83c8d25385983,876,9524,215,80,733,https://www.youtube.com/watch?v=NIoDGtJmAUY,241,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,874,24058,120,66,357,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,871,19715,108,72,140,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
c2012638512742e2801d0ced54f61711,871,6000,215,86,312,https://www.youtube.com/watch?v=NupZsc-IK44,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8510,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,870,22250,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,864,16224,200,47,200,https://www.youtube.com/watch?v=SYyjpk3PXnM,5739,747,492,1555,https://www.twitch.tv/videos/1608053348
4898fcc81d60472aa955c03e8acd5cc3,862,39323,0,0,0,,30,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,860,31925,234,113,363,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,859,42477,76,42,125,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,857,13693,177,112,177,https://www.youtube.com/watch?v=CfKqJrm3NC0,139,0,0,0,
e76a030f33bc48a58257b261f95ee3af,856,25392,212,113,510,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,855,23433,114,25,123,https://www.youtube.com/watch?v=Xnx5gZcFJao,0,0,0,0,
f9641107ffee492cbec14839b1958144,852,5537,0,0,0,,1304,772,622,3316,https://www.twitch.tv/videos/1621262536
fbfe453800444cdd8a35eb8abf365f32,849,48408,41,18,96,https://www.youtube.com/watch?v=ulBiRewqjmw,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,848,47425,105,53,151,https://www.youtube.com/watch?v=7WZK9DU6tcQ,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,848,45393,79,40,427,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,848,3524,500,417,500,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20180,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,847,2894,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,847,23401,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14706,22,11,33,https://www.youtube.com/watch?v=nTtVYwWLTr8,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,847,22346,224,103,391,https://www.youtube.com/watch?v=ZPOGSl5e8rw,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,843,19780,98,38,119,https://www.youtube.com/watch?v=ZNYD4zuH_Ao,391,43,24,81,https://www.twitch.tv/videos/1614345716
a73b969a7fe24a9aaeb9bc1c63ca6450,841,21029,99,55,593,https://www.youtube.com/watch?v=UQUcML_Reuo,2592,689,544,2087,https://www.twitch.tv/videos/1624699207
7299d6e9ebff46c9ae859fa5c6f27206,840,14419,5,3,100,https://www.youtube.com/watch?v=JKO4pQDexfs,1334,170,97,300,https://www.twitch.tv/videos/1619228264
9b33b75521bd43bca3346790ac65559c,839,50663,9,5,24,https://www.youtube.com/watch?v=B03znale4BI,4273,931,617,1517,https://www.twitch.tv/videos/1611502546
b596a01b8b6a48e4a96cb67b2d5cdccd,838,29949,39,17,121,https://www.youtube.com/watch?v=FXwBsHAOy60,387,32,23,50,https://www.twitch.tv/videos/1622858466
3df940c5d9d3488b941948d3e21c8edc,838,2889,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,837,25608,104,43,233,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,834,51455,104,31,248,https://www.youtube.com/watch?v=brsoXW-l_WI,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,832,18931,66,32,165,https://www.youtube.com/watch?v=m_py3joJfGo,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,831,22833,166,83,1032,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
01871d8239314affaf7032899ce6502f,827,180923,48,29,889,https://www.youtube.com/watch?v=uTY3rjKZ55U,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,826,20242,247,129,491,https://www.youtube.com/watch?v=WysizuD3eNM,0,0,0,0,
73f219fc31294239804b67151318e0a8,824,15657,62,22,109,https://www.youtube.com/watch?v=ITTdYwU5SzQ,257,30,23,53,https://www.twitch.tv/videos/1620321243
f227226fd52e4fbe801b4c89acfe4887,823,17265,86,47,594,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,818,31388,135,80,782,https://www.youtube.com/watch?v=vkRuj6thK7Y,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,818,43361,212,60,3759,https://www.youtube.com/watch?v=hFB9sSJKQTk,0,0,0,0,
b96e4730713c48899004d4af5975fe21,817,3525,0,0,0,,189,30,22,39,https://www.twitch.tv/videos/1620131522
c5c929e77b8d4a5d883d8287c2433949,813,8585,137,33,260,https://www.youtube.com/watch?v=cHs73wiR9bw,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,812,22328,40,2,40,https://www.youtube.com/watch?v=jS8JwcJDHGY,406,111,99,188,https://www.twitch.tv/videos/1619191277
c28d59f83d9345de91d208cf7732bac5,809,15110,365,69,1551,https://www.youtube.com/watch?v=4HqV4uhTwOY,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,808,5439,0,0,0,,1895,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,808,23284,76,42,105,https://www.youtube.com/watch?v=Wp3HkKtVzVI,235,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,807,23333,283,125,283,https://www.youtube.com/watch?v=qJSEZlMa5IA,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,807,31060,102,4,102,https://www.youtube.com/watch?v=lP9OEgF9MfQ,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,807,18975,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,805,22325,63,28,185,https://www.youtube.com/watch?v=gAo1I87yeKw,0,0,0,0,
17946118c2d641819c847aba0c491e13,805,8059,0,0,0,,1498,0,0,0,
bf48aafcc9464111b358a4595cc7311c,805,9585,252,111,385,https://www.youtube.com/watch?v=EFLm4-vOhP4,0,0,0,0,
2a20316d245d406193331300bb44fdec,804,32054,118,42,125,https://www.youtube.com/watch?v=mLsGC4pLF6k,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,803,104251,81,29,144,https://www.youtube.com/watch?v=52fdYZbBY_c,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,803,20860,64,23,504,https://www.youtube.com/watch?v=9KFsdahIcWo,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,801,6552,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,801,20230,9,4,16,https://www.youtube.com/watch?v=712zY9GA9uY,3857,145,112,310,https://www.twitch.tv/videos/1611461966
bbc277041cb743639026fb5b0db9c3bb,797,32079,0,0,0,,3558,578,513,770,https://www.twitch.tv/videos/1628418872
381bb87f90794f2a909775a87c192dc5,795,7471,203,72,316,https://www.youtube.com/watch?v=B-Lm2dmtbk8,2781,1279,1042,1789,https://www.twitch.tv/videos/1627471299
457ffaa09f6c4f3384cb06739b2f2f3d,794,19358,0,0,0,,739,150,136,274,https://www.twitch.tv/videos/1621123059
313ac2707d2548d18d1dfb62809ae162,792,12851,183,35,1514,https://www.youtube.com/watch?v=OuonJLUeH2M,0,0,0,0,
b8ce93818de34a93901147e5d9857170,791,29711,139,45,222,https://www.youtube.com/watch?v=iasl9k6jbN8,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,791,49991,339,297,339,https://www.youtube.com/watch?v=frsJCPlaQLo,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,790,24175,110,56,208,https://www.youtube.com/watch?v=Cz1BmMeKP5w,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,784,20351,88,50,1328,https://www.youtube.com/watch?v=pT3OZF7Y5wg,23,0,0,0,
7667228c716242d787e1e9cf37224896,784,17413,147,56,1534,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,782,37403,119,70,216,https://www.youtube.com/watch?v=b4iwu0SbCmg,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16283,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,776,10924,122,46,195,https://www.youtube.com/watch?v=oL7rR4SSTlc,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,775,106869,0,0,0,,14,0,0,0,
3204abe8247b45f08481bef65884ebc3,773,2655,0,0,0,,1276,386,231,386,https://www.twitch.tv/videos/1618432128
e6c29967866e42fa88dffb77f366be84,773,28781,72,42,209,https://www.youtube.com/watch?v=kfqDwJZzWHA,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,773,5569,386,177,557,https://www.youtube.com/watch?v=8H-Ickv95VY,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,771,33043,83,41,1324,https://www.youtube.com/watch?v=VSQKgNvX_HY,0,0,0,0,
a753be70dd194989835b604e4b249363,770,22632,0,0,0,,446,125,81,131,https://www.twitch.tv/videos/1612740781
a8e44e51a99c487694e2525dc57c85ca,770,32362,64,29,345,https://www.youtube.com/watch?v=PSmuYWS2yQg,76,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,769,28027,185,95,199,https://www.youtube.com/watch?v=DcmpJjsG_5Q,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,766,672612,78,39,527,https://www.youtube.com/watch?v=YGVLNPQPTz4,0,0,0,0,
bb56715066e548c297232372a16ab083,763,27205,12,2,29,https://www.youtube.com/watch?v=GxyC_WCoBxw,1144,103,75,212,https://www.twitch.tv/videos/1628425376
370d7fb5d1eb47ee9e67d3c35a004e9f,762,9965,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,758,44870,93,54,110,https://www.youtube.com/watch?v=mKJbUr2a8LY,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,754,19703,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,753,15049,20,7,37,https://www.youtube.com/watch?v=CCoHl6M5pjs,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,752,23611,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,750,3876,99,37,1372,https://www.youtube.com/watch?v=VP4sxC1lraE,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,746,5611,391,140,391,https://www.youtube.com/watch?v=9SuCW88uHGI,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,743,9932,157,63,1963,https://www.youtube.com/watch?v=t8f2hWTQoY4,65,0,0,0,
46388caf23e34f09b145fff0fa25b897,742,29680,45,6,59,https://www.youtube.com/watch?v=HTDa1J4d7rw,447,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,742,7142,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,741,21943,209,84,209,https://www.youtube.com/watch?v=JcZTWOf3PUY,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,740,12168,209,98,647,https://www.youtube.com/watch?v=Gzj7431HHzo,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,15617,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,739,61603,22,7,22,https://www.youtube.com/watch?v=6odTfsculvc,246,0,0,0,
5055efaf10a34b22a517b7207753e96e,739,100850,0,0,0,,30,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,739,20157,96,13,121,https://www.youtube.com/watch?v=wlRXayXjL_s,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,739,4820,13,10,113,https://www.youtube.com/watch?v=W27wplU2Jl4,1891,484,408,718,https://www.twitch.tv/videos/1625692552
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,738,46408,52,23,344,https://www.youtube.com/watch?v=2Q634KLXMUk,0,0,0,0,
7e8fe40622974698a75d14d78006e009,737,12645,160,86,160,https://www.youtube.com/watch?v=EF4RnQzZGLc,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,734,12722,106,53,138,https://www.youtube.com/watch?v=9__T6r8Vh24,241,71,52,99,https://www.twitch.tv/videos/1620343048
daf01d921fcd4d59876e7f574a083aba,732,14934,624,251,1522,https://www.youtube.com/watch?v=FXKKaLdijxc,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,732,53692,137,45,309,https://www.youtube.com/watch?v=HfObtrXA7SE,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,730,18593,0,0,0,,2747,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,730,28965,82,42,1248,https://www.youtube.com/watch?v=v675BVShwkk,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,729,20947,0,0,0,,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,726,107291,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,726,8867,86,39,271,https://www.youtube.com/watch?v=pUZ1igSwI1g,98,0,0,0,
de362d2d371446d898953e74e27abd2a,724,28693,66,30,130,https://www.youtube.com/watch?v=PeHK4sn-XMM,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,722,15669,111,31,2267,https://www.youtube.com/watch?v=wmxwLtXHEqQ,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,722,17490,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,719,17754,129,86,223,https://www.youtube.com/watch?v=bFT-d7bRFPw,0,0,0,0,
e39607950249427da8b60fa012115e44,719,39575,150,47,214,https://www.youtube.com/watch?v=Y4jNsidTNdk,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,717,21976,56,34,102,https://www.youtube.com/watch?v=XtMeSqy5gvI,5111,201,174,487,https://www.twitch.tv/videos/1623808842
61e81c6f534247b486b8125bd34fa960,716,46550,235,185,235,https://www.youtube.com/watch?v=X24yIazcmuY,15895,1389,463,11504,https://www.twitch.tv/videos/1628360414
a3f2963a57094502a10845075cdee88c,716,10722,48,19,48,https://www.youtube.com/watch?v=BVBrVX3ucx4,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,715,19702,110,35,959,https://www.youtube.com/watch?v=LbIL5gLtG-s,385,155,101,294,https://www.twitch.tv/videos/1619371123
715cc1261d7e42c18135d47bd1cf2500,714,16492,117,57,117,https://www.youtube.com/watch?v=nQZ7ErSV5p4,1511,218,144,438,https://www.twitch.tv/videos/1618626649
ed4666af39034d54913aba64cfea6f47,714,53829,102,46,215,https://www.youtube.com/watch?v=5PyOsGwy2co,0,0,0,0,
1f880822de444f228c145190001dceab,714,24842,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,713,20130,29,12,29,https://www.youtube.com/watch?v=5bPjB4J_svQ,1052,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,712,10713,52,35,256,https://www.youtube.com/watch?v=z2B4XnozSvY,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,709,27943,0,0,0,,27,0,0,0,
209aec95c4ac42339796a28ce4757393,708,18884,40,8,45,https://www.youtube.com/watch?v=CgaoQyPkBBQ,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,708,32602,166,60,678,https://www.youtube.com/watch?v=UHrmNXkRVZ8,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,704,10683,98,33,522,https://www.youtube.com/watch?v=LCY_WklSG-g,403,84,65,130,https://www.twitch.tv/videos/1621226859
a195a2e2e27240bfbc1e9cb475c35e8f,704,15189,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,703,12377,28,6,28,https://www.youtube.com/watch?v=ogHljJJT7XE,522,122,90,229,https://www.twitch.tv/videos/1623078008
263db06cfe814d4397e6fc8bc593e70e,702,40228,37,0,37,https://www.youtube.com/watch?v=VZ7qyJgTj10,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,702,38025,98,35,172,https://www.youtube.com/watch?v=O0wx_kLXDsw,209,0,0,0,
d695f574875549f28432ee0a9bbf6235,700,8754,0,0,0,,116,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,699,112,56,0,84,https://www.youtube.com/watch?v=KNuwgQO1VqI,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,696,11769,44,29,795,https://www.youtube.com/watch?v=xZs6tHRmf4M,1239,135,92,302,https://www.twitch.tv/videos/1625447522
139504fddc7f4168b2852e4ffc685794,695,20593,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,693,0,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,693,18152,0,0,0,,170,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,692,20185,99,68,150,https://www.youtube.com/watch?v=HnTYSJjcdpc,393,0,0,0,
79f4ecf0e351421385813b03587db9c2,691,1100,553,248,712,https://www.youtube.com/watch?v=RjV_LU6loeU,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,688,10894,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,688,46463,154,88,349,https://www.youtube.com/watch?v=5Oni_NiFNMA,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,687,31384,54,24,75,https://www.youtube.com/watch?v=7ALeM_voTlw,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,684,14336,119,74,773,https://www.youtube.com/watch?v=90_88S66fsg,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,680,17921,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,679,14351,93,65,214,https://www.youtube.com/watch?v=iyqpGJUkX3A,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,679,16370,212,66,243,https://www.youtube.com/watch?v=SHDk_qsJZc4,59,0,0,0,
4dd71b1079284bdb8ba90198317e524d,679,32064,141,64,246,https://www.youtube.com/watch?v=YJ5aFQLu1IU,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12389,0,0,0,,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,677,0,0,0,0,,202,63,55,69,https://www.twitch.tv/videos/1625440306
891f09c6f15b44309bdc8271c842d392,676,22210,262,118,471,https://www.youtube.com/watch?v=4feMLuTDzLI,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,672,5830,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,671,25282,86,47,469,https://www.youtube.com/watch?v=vFdZpANpPGo,0,0,0,0,
b586a78c976b44859e93d12f47bef826,670,15834,62,24,1466,https://www.youtube.com/watch?v=D0dqyfHgQSg,0,0,0,0,
