VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,11198,【中文/日文】跟まさのり一起打天月的邀請賽/晚上有大型瓦羅蘭連動 | !機殼 !LIVE !娃娃 !周邊 | 杏仁ミル,2022-09-24T04:18:22Z,https://www.twitch.tv/videos/1599680296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/084bb2151fce5e406a0d_vtuber_amiru_39703580391_1663993095//thumb/thumb3-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,11188,ASMR雜談｜淑女的睡衣派對✨快來和姊姊們互動，等你❤️❤️❤️  @Tabasuko Ch. 塔芭絲可  @黑銀夜烏 / Karasu Ch. 【Healing希靈/VTuber】,2022-10-01T12:04:21Z,https://www.youtube.com/watch?v=NfQUvZKoEG0,https://i.ytimg.com/vi/NfQUvZKoEG0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11171,【原神研究室】沙漠書 [舊語新知] - [二重證據] 全攻略🐪▸『赤沙石板』權能全點亮！沙漠地下錨點怎麼開？再生之間、氣息之間、吞咽之間解謎懶人包 [須彌任務系列06]▹璐洛洛◃,2022-10-07T14:45:12Z,https://www.youtube.com/watch?v=MiYipxRhsNA,https://i.ytimg.com/vi/MiYipxRhsNA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11156,【這不是貓】這是我家的貓說話的樣子 ⌇ 涅默Nemesis,2022-09-28T06:34:29Z,https://www.youtube.com/watch?v=jZX3t9d74G8,https://i.ytimg.com/vi/jZX3t9d74G8/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,11029,這些行為只有最瘋狂的人類才做得出來！ | 亞洛赫,2022-09-27T10:00:23Z,https://www.youtube.com/watch?v=Z6RBT-uXqho,https://i.ytimg.com/vi/Z6RBT-uXqho/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,11007,【COVER】Why Does a Heart Break? / KIRA【TSMATCH火柴】,2022-09-18T13:00:13Z,https://www.youtube.com/watch?v=RFhvT_nw1eU,https://i.ytimg.com/vi/RFhvT_nw1eU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10947,【開車】這不是APEX！網路三寶逛虛擬九族文化村！ 【厄倫蒂兒 Earendel】,2022-09-26T04:00:00Z,https://www.youtube.com/watch?v=06rFFinDH88,https://i.ytimg.com/vi/06rFFinDH88/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10934,煩惱相談室，把煩惱都BAN掉【杏仁ミル】,2022-10-01T17:54:11Z,https://www.youtube.com/watch?v=sbWUqlfM19M,https://i.ytimg.com/vi/sbWUqlfM19M/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,10840,【吃吃棉花糖】睽違一個月與大便糖正面交戰【希翁／Chion】,2022-09-22T04:12:22Z,https://www.youtube.com/watch?v=ZgfzeabM12w,https://i.ytimg.com/vi/ZgfzeabM12w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10787,【地獄銭湯♨️ The Bathhouse#01】那個...我要進來洗囉...【浠Mizuki Game】,2022-10-03T16:42:34Z,https://www.youtube.com/watch?v=-yLwLlIlmHw,https://i.ytimg.com/vi/-yLwLlIlmHw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10730,9/23 稻丁來工地,2022-09-23T15:08:53Z,https://www.twitch.tv/videos/1599017920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3595fb2ad35344fe7d3_iitifox_39702259607_1663945728//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10720,【瑪麗茶會】品嘗綿花糖🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-08T10:19:26Z,https://www.youtube.com/watch?v=9gMeEcjV5Ew,https://i.ytimg.com/vi/9gMeEcjV5Ew/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10532,許久不見狼人殺！| !周邊 | 10/15,2022-10-15T15:11:51Z,https://www.twitch.tv/videos/1624974010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7eff1df73ecc80e03d4a_hennie2001_39769045975_1665846704//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10489,『 戯れカスタム Vol.0 in VALORANT 』ft.紅戯らる、Δ./delutaya、猫麦とろろ、まいたけ、キルシュトルテ、甘城なつき、赤見かるび、ごきげんななめちゃん、TIE_Gian,2022-09-26T12:22:38Z,https://www.youtube.com/watch?v=_fszvNby39M,https://i.ytimg.com/vi/_fszvNby39M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10466,【The Bathhouse | 地獄銭湯♨️】尬廣跟上！🏃‍♀️🏃‍♀️最愛泡湯der我♨️【厄倫蒂兒 Earendel】,2022-10-04T16:41:05Z,https://www.youtube.com/watch?v=5xyJFTzaJ3M,https://i.ytimg.com/vi/5xyJFTzaJ3M/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10392,加班8/8-10/05💕電腦沒炸 YA！這幾天無法斗內 戒髒話！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-06T09:34:50Z,https://www.twitch.tv/videos/1610733604,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14eda0149aa226230099_lisheng_tw_39742895655_1665048880//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,10329,ASMR 助眠｜ASMR for people who want to sleep well｜ぐっすり眠りたい人のためのマッサージ【Healing希靈/VTuber】,2022-10-09T16:46:45Z,https://www.youtube.com/watch?v=cbBJAg8mvZE,https://i.ytimg.com/vi/cbBJAg8mvZE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10305,🐙極深夜工作台🐙陪姐姐工作一下 可以嗎 就陪你睡覺💕【MiroLive/塔芭絲可】,2022-10-14T07:04:13Z,https://www.youtube.com/watch?v=AXqE8RsmpbI,https://i.ytimg.com/vi/AXqE8RsmpbI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,10297,【李聽跟女朋友PK糖豆人💕】輸了就公開...交往前做過ＯＯ的壞事❗ @仙女閃閃 我的虛擬女友,2022-10-02T11:03:47Z,https://www.youtube.com/watch?v=-HULwN1Z8v0,https://i.ytimg.com/vi/-HULwN1Z8v0/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,10285,特殊地下城｜10/8 Day 2，今天比較流暢是我的錯覺還是練度夠的關係？【超異域公主連結☆Re:Dive】,2022-10-08T01:46:39Z,https://www.youtube.com/watch?v=vKMkY8zKKKE,https://i.ytimg.com/vi/vKMkY8zKKKE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10283,【初公開】赤腳？！？！？｜Rumi/懶貓子,2022-09-18T11:00:31Z,https://www.youtube.com/watch?v=ie00vjJLLuE,https://i.ytimg.com/vi/ie00vjJLLuE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,10258,"０９１８ (日) 紅色星期天,開始加班還債ing   | !YT !魚幣比值  !Line !加班 !麥塊",2022-09-18T11:13:46Z,https://www.twitch.tv/videos/1594364227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57408704abadd0a5ecad_ziifish_39685470551_1663499617//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,10228,10/10 OK作息爆炸 又睡12小 新貼圖 | !回饋表單 有回饋啦 | !杯數 !天數 !下班 !YT !BTTV,2022-10-10T09:42:22Z,https://www.twitch.tv/videos/1620306409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4f492dd0cd18cdd880f_wen620_39754512231_1665394935//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,10218,【歌枠/歌回】軟體歌回！很久沒唱歌了【十五號．Vtuber】,2022-09-24T15:21:45Z,https://www.youtube.com/watch?v=1l_3VWw2xp4,https://i.ytimg.com/vi/1l_3VWw2xp4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10209,加班8/8-9/28💕每天都要認真運動！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-28T05:02:20Z,https://www.twitch.tv/videos/1603422974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0eb2f525d4e44d8f05d1_lisheng_tw_39716776455_1664341330//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10181,【原神研究室】森林書主線(下篇)🌳▸水天共書、正法炬書、吉祥具書，20分鐘看完4~5小時的任務流程，探索須彌前必解! 附上完整任務流程架構圖! [須彌任務系列02]▹璐洛洛◃,2022-09-24T11:00:13Z,https://www.youtube.com/watch?v=QGtnSROS1ZU,https://i.ytimg.com/vi/QGtnSROS1ZU/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,10116,特殊地下城｜10/9 Day 3，第10層如果安定的出三隊，還不到慌張的難度【超異域公主連結☆Re:Dive】,2022-10-09T02:34:36Z,https://www.youtube.com/watch?v=yq-D7Bn5O8A,https://i.ytimg.com/vi/yq-D7Bn5O8A/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,10076,🍜 【黃油推廣】貓娘養成？拳頭格鬥？奇怪我不是在玩黃油嗎【白湯】#撿到千年貓 #女拳主義F-ist #芒果派對,2022-10-07T16:48:29Z,https://www.youtube.com/watch?v=L2rbRVSjqvs,https://i.ytimg.com/vi/L2rbRVSjqvs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10017,🐙重大發表啦!!!!🐙這個好消息 可是會攸關你們的錢包跟我之後的直播內容的餒【MiroLive/塔芭絲可】,2022-09-25T12:53:17Z,https://www.youtube.com/watch?v=bk-T7_5GDO4,https://i.ytimg.com/vi/bk-T7_5GDO4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9949,【中文/日文】槍火重生!!!!!!!!!!!!!!! | !娃娃 !周邊 !3C | 杏仁ミル,2022-10-11T11:04:44Z,https://www.twitch.tv/videos/1621206978,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcbb6ed7ab1cf316195a_vtuber_amiru_39757303703_1665486274//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,9834,【早安洛可起床了嗎】雜談！來聊聊這個禮拜做了甚麼吧！首先我要先起床。【洛可洛斯特 / VTUBER】,2022-10-02T07:15:19Z,https://www.youtube.com/watch?v=NhNAOCPDtlI,https://i.ytimg.com/vi/NhNAOCPDtlI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9813,【#原神】挑戰新活動！GASH x《原神》歡慶兩周年儲值活動！儲值GASH指定面額回饋5%點數？！｜Rumi/懶貓子,2022-09-30T15:16:36Z,https://www.youtube.com/watch?v=pSRTc4DA5Sw,https://i.ytimg.com/vi/pSRTc4DA5Sw/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,9786,9/26 egg #shorts #food,2022-09-26T15:53:02Z,https://www.youtube.com/watch?v=FCuMpMNzeAA,https://i.ytimg.com/vi/FCuMpMNzeAA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9762,【APEX】歡迎點歌𖠌 到底今天能不能認真爬分呢！⌇ 涅默Nemesis,2022-10-15T16:27:57Z,https://www.youtube.com/watch?v=SVxPY0nnEz8,https://i.ytimg.com/vi/SVxPY0nnEz8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9673,【繪圖雜談】早安～～～！！！ ｜Rumi/懶貓子,2022-10-04T01:39:34Z,https://www.youtube.com/watch?v=VR9PTPf7ZUk,https://i.ytimg.com/vi/VR9PTPf7ZUk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9665,RUST測試服攻城保衛戰！｜!周邊!合作精華｜9/30,2022-09-30T13:09:10Z,https://www.twitch.tv/videos/1605327858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7502f3650f7f0963ff50_hennie2001_39724963303_1664543343//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9609,打一下,2022-10-15T01:13:27Z,https://www.twitch.tv/videos/1624496918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9f64b41a42508549117_ziifish_39766926311_1665796398//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9569,"０９２９(四) 哈密瓜星期四,加班還債ing | !YT !Line !魚幣比值 !加班 !麥塊",2022-09-28T23:50:36Z,https://www.twitch.tv/videos/1604031735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d7a75c235c0ebd5f1a3_ziifish_39719543335_1664409026//thumb/thumb2-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9545,萬聖節派對！【十月歌曲預告】,2022-10-11T12:30:13Z,https://www.youtube.com/watch?v=JhYDUzcETv0,https://i.ytimg.com/vi/JhYDUzcETv0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9523,影片營利被拔除了。,2022-10-08T09:37:42Z,https://www.youtube.com/watch?v=Bo0jyIVzcaM,https://i.ytimg.com/vi/Bo0jyIVzcaM/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9511,【 NK姐姐組 ＆ Tako 】真劍對決！酒後能讓姐姐們吐出真心話嗎 !? feat. Tabasuko 塔芭絲可,2022-09-22T16:27:44Z,https://www.youtube.com/watch?v=HMLMSQxJbKo,https://i.ytimg.com/vi/HMLMSQxJbKo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9509,【抖M？】我開始不懂人類的標準了...... 【厄倫蒂兒 Earendel】,2022-10-15T03:02:59Z,https://www.youtube.com/watch?v=LZ18udmHSNw,https://i.ytimg.com/vi/LZ18udmHSNw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9497,【深夜談】寧静孤獨的夜晚...可以來火車便當嗎？【露恰露恰．Vtuber】,2022-09-22T18:05:32Z,https://www.youtube.com/watch?v=SBgB5U8IYW0,https://i.ytimg.com/vi/SBgB5U8IYW0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9466,【#RUST】打造最強的軍事設施！Day.2｜Rumi/懶貓子,2022-10-08T17:27:00Z,https://www.youtube.com/watch?v=kqazGNRWlTE,https://i.ytimg.com/vi/kqazGNRWlTE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9380,【熊熊好(ㄏㄠˋ)評】阿娘喂！廖老大！真有像大家說的那麼難喝嗎？【歐貝爾．Vtuber】,2022-10-07T10:54:01Z,https://www.youtube.com/watch?v=2Pj_9mBIEOU,https://i.ytimg.com/vi/2Pj_9mBIEOU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9344,【花花】 9/29 工作台 全新周邊預購 !周邊  發發活動超商已出貨記得取貨  月底吃土救命 ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-29T00:35:57Z,https://www.twitch.tv/videos/1604074299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d69b861a64f50c6a5c7c_mayberuu_39719604359_1664411750//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,9334,TAKO ASMR:不助眠  測試用 不助眠 所以不要亂點進來  可能結束轉會限【MiroLive塔芭絲可/物品音】​​​​​​,2022-10-12T17:26:12Z,https://www.youtube.com/watch?v=dUFFOrBigio,https://i.ytimg.com/vi/dUFFOrBigio/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9316,【健身環Day09】毛球瘦身計畫【浠Mizuki Game】,2022-10-10T14:29:38Z,https://www.youtube.com/watch?v=8jA1-YgB-bE,https://i.ytimg.com/vi/8jA1-YgB-bE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9284,【DX一周年囉！】終於不是半身囉！新型態喔！忽老變魔術囉！還有.....？【洛可洛斯特 / VTUBER】,2022-09-20T16:32:20Z,https://www.youtube.com/watch?v=ZeVIMtOQRkU,https://i.ytimg.com/vi/ZeVIMtOQRkU/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,9203,【遊戲♡配信】Agonize with@麻衣まい  @薇薇薇,2022-09-26T03:00:05Z,https://www.youtube.com/watch?v=Ff14PVlm-38,https://i.ytimg.com/vi/Ff14PVlm-38/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,9196,所以現在我連她男朋友的東西都要整理是嗎！？【貝莉莓】,2022-09-23T09:30:10Z,https://www.youtube.com/watch?v=v3NbULjmXwM,https://i.ytimg.com/vi/v3NbULjmXwM/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,9177,如果我太激動，請阻止我！【貝莉莓】,2022-09-30T10:00:04Z,https://www.youtube.com/watch?v=2PASbB8NcBY,https://i.ytimg.com/vi/2PASbB8NcBY/mqdefault.jpg
22c4cd83790e401ca8055a64554cf3a7,9114,〈  Chapter.3 - 靈 〉Ado／風のゆくえ Cover by【赤羽靈Rei】,2022-10-11T10:00:12Z,https://www.youtube.com/watch?v=kzBkU_fTzn4,https://i.ytimg.com/vi/kzBkU_fTzn4/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,9038,九月聯盟戰｜三階段三刀六隻，三種搭配參考！【超異域公主連結☆Re:Dive】,2022-09-25T19:39:35Z,https://www.youtube.com/watch?v=syDm1msB-YQ,https://i.ytimg.com/vi/syDm1msB-YQ/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,9022,鮭魚打工新手概念全攻略！11種巨大鮭魚擊殺方法一次學會！《斯普拉遁3 Splatoon 3》｜賺錢｜橫綱｜新手攻略｜遊戲玩法｜詳細教學【小游】,2022-09-18T04:15:00Z,https://www.youtube.com/watch?v=DWTxBwm9xMs,https://i.ytimg.com/vi/DWTxBwm9xMs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8966,9/19 回饋桌布已釋出！請至DC#股東大會領取,2022-09-19T13:28:27Z,https://www.twitch.tv/videos/1595361200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbc8f48b3954f8b4002b_iitifox_39689214439_1663594102//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8929,【 ASMR酒雜 】聲音的饗宴★第二彈 | 挑戰你耳朵的極限敏感度♡,2022-09-25T15:56:16Z,https://www.youtube.com/watch?v=h4hRm5zN8S8,https://i.ytimg.com/vi/h4hRm5zN8S8/mqdefault.jpg
c632ca39debc44bda6b8378c6a080997,8909,今天出門來做核酸了啦~ #short #shorts #vtuber #memes,2022-09-26T13:37:59Z,https://www.youtube.com/watch?v=wztZ4QKYpKQ,https://i.ytimg.com/vi/wztZ4QKYpKQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8891,"１００２(日) 炸雞星期日,加班還債ing  | !YT !Line !魚幣比值 !加班 !麥塊",2022-10-02T07:07:21Z,https://www.twitch.tv/videos/1607121751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53426ecb0cddc8127ce7_ziifish_39730933447_1664694432//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8858,作息大崩壞 ᐢ..ᐢ₎♡｜周邊預購中(第一批預購已出貨)｜!周邊!合作精華｜9/19,2022-09-18T19:07:40Z,https://www.twitch.tv/videos/1594741139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/196a4984aeb734f26031_hennie2001_39686900567_1663528055//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,8804,10/16 現在是在錫開台 不是紋紋 新貼圖 !四月表單 | 競選周邊祭品開始預購了限50組 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-10-16T11:05:01Z,https://www.twitch.tv/videos/1625787566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa0c52da2e83036fb80a_wen620_39771101047_1665918294//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8797,【啊啦啊啦】直接社會性死亡的恆星，準備沸騰爆炸【厄倫蒂兒 Earendel】,2022-10-13T06:16:03Z,https://www.youtube.com/watch?v=o6HgMkW2sms,https://i.ytimg.com/vi/o6HgMkW2sms/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8700,🍦 ASMR  EarLicking 💛 最棒的體驗9/24補檔TT !,2022-09-23T17:59:54Z,https://www.youtube.com/watch?v=q_tpK7oF_1A,https://i.ytimg.com/vi/q_tpK7oF_1A/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,8659,來聊聊GTA6開發資料流出事件！Grand Theft Auto 6 leak reveals,2022-09-19T15:21:50Z,https://www.youtube.com/watch?v=BFRRa0s0Qow,https://i.ytimg.com/vi/BFRRa0s0Qow/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8653,【花花】 9/18 大伊 布大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-18T11:04:59Z,https://www.twitch.tv/videos/1594358788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b37c4c686b4b2a613922_mayberuu_39685439287_1663499092//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8649,待會跟渣K A  (⚭-⚭ ) ੭ ｜圖奇一直斷｜!周邊!合作精華｜9/29,2022-09-29T14:01:43Z,https://www.twitch.tv/videos/1604476535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44b34e67b8f9ce6c2501_hennie2001_39721908183_1664460098//thumb/thumb2-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8611,【初配信】♡♡♡好緊張吶♡♡♡,2022-09-20T16:58:40Z,https://www.youtube.com/watch?v=ZvB0-6pvZNU,https://i.ytimg.com/vi/ZvB0-6pvZNU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8602,【遊戲實況】超級雞馬TIME!!🌼Feat. @柴崎楓音 / Shibasaki Fuune【箱箱The Box所屬】@森森鈴蘭 / Lily Linglan【箱箱The Box所屬】,2022-10-05T14:36:06Z,https://www.youtube.com/watch?v=2LEBS4KUFb0,https://i.ytimg.com/vi/2LEBS4KUFb0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8585,【中文/日文】比賽結束了打打OW爬分 | !娃娃 !3c  | 杏仁ミル,2022-10-15T13:39:28Z,https://www.twitch.tv/videos/1624908223,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16bbce526debb3f080fb_vtuber_amiru_39768745959_1665841161//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8540,【原神研究室】賽諾&坎蒂絲🌱15分鐘速採突破素材▸聖金蟲39個、赤念果45個，沙漠地面效率路線分享！▹璐洛洛◃,2022-10-03T13:45:13Z,https://www.youtube.com/watch?v=pvRRH1_GkLM,https://i.ytimg.com/vi/pvRRH1_GkLM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8506,【突發！雑談】睡前小開一下😪😪只是想說說話聊聊天啦  Chatting Stream【厄倫蒂兒 Earendel】,2022-10-05T17:10:21Z,https://www.youtube.com/watch?v=nPnJcq9ko7M,https://i.ytimg.com/vi/nPnJcq9ko7M/mqdefault.jpg
d3a75c3d9f204420808f38ed629becf4,8506,ないない/ReoNa【Cover by 詩寇蒂 諾倫-Skuld Noren-】,2022-10-01T16:42:00Z,https://www.youtube.com/watch?v=W7ZWNCypJrw,https://i.ytimg.com/vi/W7ZWNCypJrw/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8492,🔴【CALL IN】10/02 20:00 討厭...你們那麼想打給人家嗎...等你喔❤,2022-10-02T18:42:58Z,https://www.youtube.com/watch?v=qINcNAG0NsI,https://i.ytimg.com/vi/qINcNAG0NsI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8489,【雑談】殘血復活✨沒有啦症狀比較輕~想跟大家聊聊天🥺  Chatting Stream【厄倫蒂兒 Earendel】,2022-10-12T15:30:52Z,https://www.youtube.com/watch?v=_gMmEIqvGcA,https://i.ytimg.com/vi/_gMmEIqvGcA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8467,【雑談】公開默默的房間！！再吃個棉花糖 𖠌 ⌇ 涅默Nemesis,2022-10-01T13:40:12Z,https://www.youtube.com/watch?v=L8-XkxFkp9c,https://i.ytimg.com/vi/L8-XkxFkp9c/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8460,【雑談】粉絲名異動！重大的會員名稱決定圓桌會議！ ⌇ 涅默Nemesis,2022-10-04T13:32:24Z,https://www.youtube.com/watch?v=aTLr10Ezufk,https://i.ytimg.com/vi/aTLr10Ezufk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8367,【#RUST】潜入台灣streamer server！！試試玩！！！｜Rumi/懶貓子,2022-10-08T00:50:19Z,https://www.youtube.com/watch?v=uNCshmrUzS8,https://i.ytimg.com/vi/uNCshmrUzS8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8347,百變萬聖羊 - Rust繼續玩 Day2 (ᕑᗢᓫ∗)˒｜!周邊!合作精華｜10/9,2022-10-09T17:06:48Z,https://www.twitch.tv/videos/1619685331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/847a3f9405bd58a9aa6a_hennie2001_39752969735_1665335201//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,8305,【極深空計畫秘談】震驚！才剛搭訕到的妹子真實身份居然是自己的學妹💔 歡迎極深空計畫加入春魚！【海唧/惡獸時代】,2022-09-28T14:10:40Z,https://www.youtube.com/watch?v=Us3VbwGK6Gk,https://i.ytimg.com/vi/Us3VbwGK6Gk/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,8304,【 偽ASMR 】 女性向 roleplay #2  ( 危 )  失眠 用 晚間 訓話  - 賊船生活 - 伽羅 ( 中文字幕 ),2022-10-06T15:30:11Z,https://www.youtube.com/watch?v=4_q2GC2XmDE,https://i.ytimg.com/vi/4_q2GC2XmDE/mqdefault.jpg
9e64bba43928414884503de36f805c48,8298,10/13 臉有夠黑 今天好冷 新貼圖 | 競選周邊祭品開始預購了限50組 !競選周邊表單 | 10/16還債cos在錫 | !回饋表單 有回饋啦 | !杯數 !天數 !下班 !YT !BTTV,2022-10-13T06:05:42Z,https://www.twitch.tv/videos/1622882224,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53bc71e270c1fa97db5a_wen620_39761926743_1665641135//thumb/thumb0-%{width}x%{height}.jpg
