VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0da343539de64a169fe51ad653e5c73d,1360,50204,58,8,155,https://www.youtube.com/watch?v=sr0EnO1rQpY,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,16314,0,0,0,,1121,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1350,18178,48,4,48,https://www.youtube.com/watch?v=uWIVWuL18L8,9805,561,289,1559,https://www.twitch.tv/videos/1606564015
df7bcc29e3204005877b25cdad9206b7,1350,62172,112,75,2206,https://www.youtube.com/watch?v=QNh1ahUgRyk,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1350,23951,106,43,374,https://www.youtube.com/watch?v=8zcboFndmoo,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1350,22059,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1340,25042,96,45,104,https://www.youtube.com/watch?v=-kTOU9FnOjU,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,80694,80,29,99,https://www.youtube.com/watch?v=RpaURs6xO78,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1330,21735,36,13,69,https://www.youtube.com/watch?v=0I05a80rBq0,20,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1330,62696,0,0,0,,1292,94,70,251,https://www.twitch.tv/videos/1622134434
62e0c4a2dc274095a08c49a7850d3b78,1330,21686,0,0,0,,1128,0,0,0,
6ab090baa4624f1c8fca28312799e826,1330,38394,94,27,94,https://www.youtube.com/watch?v=O2ZocWMZiRY,605,101,82,148,https://www.twitch.tv/videos/1624020856
b7fa120fd2264ecca8f9f02ece2850a9,1330,46352,119,58,1236,https://www.youtube.com/watch?v=ieIwI3Piey8,100,9,6,26,https://www.twitch.tv/videos/1619643133
8044e4d538ab4e16b1952c8e42dee12e,1320,75503,74,46,1200,https://www.youtube.com/watch?v=COhsHGnLEeA,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1310,36592,33,9,64,https://www.youtube.com/watch?v=sGfMijI_8nU,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30185,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,61237,37,14,75,https://www.youtube.com/watch?v=av1gru7MX6g,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12120,57,15,57,https://www.youtube.com/watch?v=LvIrZdo5zbI,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1300,29976,54,27,126,https://www.youtube.com/watch?v=o0GcxHnNOZg,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1300,43694,134,83,217,https://www.youtube.com/watch?v=1HH6kTSLuhs,65,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1300,28890,429,150,1783,https://www.youtube.com/watch?v=_ELjRUAILUk,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1300,40343,189,66,284,https://www.youtube.com/watch?v=zWhBlBVuI1k,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27545,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1290,53989,93,46,1316,https://www.youtube.com/watch?v=ZmEKkqRDnVA,196,15,10,76,https://www.twitch.tv/videos/1614549603
c6dab598fcee4b6b9bff76d2e8ffc8e6,1290,33961,149,63,486,https://www.youtube.com/watch?v=6telpGAtLN4,275,46,30,127,https://www.twitch.tv/videos/1622109342
e1547295408a44b89bd75b09b05f8d0e,1280,14285,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1280,41124,190,62,362,https://www.youtube.com/watch?v=eRoYZHoW4s4,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1280,23948,65,25,976,https://www.youtube.com/watch?v=nmZN6I6C5bY,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1280,77054,143,62,248,https://www.youtube.com/watch?v=0IiBMKLLarM,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,18309,0,0,0,,225,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,79454,313,118,497,https://www.youtube.com/watch?v=kBsXKdoetMo,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1270,6980,167,89,1069,https://www.youtube.com/watch?v=bmGSFxQQ29g,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1260,41138,97,25,418,https://www.youtube.com/watch?v=u69NR84RkfQ,0,0,0,0,
c4c40346f25443958f26010756c4693a,1260,45672,90,40,146,https://www.youtube.com/watch?v=Q1ly-3V1s7s,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1260,23528,470,133,972,https://www.youtube.com/watch?v=8rLFpNBY4ZA,0,0,0,0,
f53807443055490f87b85ded6caee0aa,1260,27623,320,138,600,https://www.youtube.com/watch?v=YX4r2Y9ogm4,88,0,0,0,
218f418c23084e87a498d1c4fad724ae,1260,0,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11773,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,29530,8,4,14,https://www.youtube.com/watch?v=N6nW1I-fJsY,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1250,50842,46,19,105,https://www.youtube.com/watch?v=29LvU1eYvcM,77,0,0,0,
50433c34f368460c9cda947f292a62b4,1250,70087,541,184,624,https://www.youtube.com/watch?v=RuJvrgZDp8A,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1250,12628,556,184,566,https://www.youtube.com/watch?v=KJCM0-8VkO0,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1240,1634,88,56,88,https://www.youtube.com/watch?v=xOCxBWDdztE,1858,528,357,779,https://www.twitch.tv/videos/1621209906
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1240,75669,132,59,219,https://www.youtube.com/watch?v=pHSUnG591tA,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1240,39228,115,48,253,https://www.youtube.com/watch?v=T-wPdzhD_JM,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27792,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1230,65958,110,57,209,https://www.youtube.com/watch?v=kkItyNgB-78,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1230,30630,403,234,1133,https://www.youtube.com/watch?v=87W4JcQztTA,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1220,16365,50,38,246,https://www.youtube.com/watch?v=w5cn_RDjGtE,0,0,0,0,
536213f7ad4545f5a318156568763a35,1220,33453,57,18,633,https://www.youtube.com/watch?v=VFElCzVNKoI,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1220,59434,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1220,49609,313,31,365,https://www.youtube.com/watch?v=IH0x3FHS5O4,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1220,49004,195,86,290,https://www.youtube.com/watch?v=QWejNAco8KQ,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1220,20465,71,31,109,https://www.youtube.com/watch?v=Foq8dzvHoYg,104,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32300,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1210,36847,71,33,98,https://www.youtube.com/watch?v=TD4TfCVZHC4,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1210,15300,271,180,2063,https://www.youtube.com/watch?v=9nij__PysxE,283,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1200,44304,89,35,175,https://www.youtube.com/watch?v=g6oN2FSWLuY,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1200,19607,2523,927,4809,https://www.youtube.com/watch?v=jYSMXEnAsU8,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1200,37229,72,41,110,https://www.youtube.com/watch?v=7aupX8mmrHU,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1190,51074,65,32,137,https://www.youtube.com/watch?v=HIR0IpIfAWE,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1190,38628,215,167,327,https://www.youtube.com/watch?v=qZdjn4XzJi8,725,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1190,19524,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,134,134,28,134,https://www.youtube.com/watch?v=xVPLJOsR-ck,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1180,42464,47,23,82,https://www.youtube.com/watch?v=MTYYhLCVXR4,112,61,45,104,https://www.twitch.tv/videos/1620287108
7327248ff3f04589bca9e61665448ae8,1180,34038,73,48,165,https://www.youtube.com/watch?v=gLtZ-yIcTEI,236,38,28,62,https://www.twitch.tv/videos/1621270126
5aaaa518ae674ae1a1162e8454a460f9,1180,19644,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1170,46806,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16535,103,97,103,https://www.youtube.com/watch?v=H1rjj261yW8,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1170,36113,113,75,606,https://www.youtube.com/watch?v=KBxfnJm3HR4,1222,64,50,130,https://www.twitch.tv/videos/1624697021
d7ae411f06e1429aa0e7873f07ed680d,1170,8447,397,8,397,https://www.youtube.com/watch?v=A36tzbNKiak,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,21960,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,1863,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,36465,28,6,37,https://www.youtube.com/watch?v=zFkvlqHF7dw,902,0,0,0,
e393071c70b2489794b654f3a73a90a2,1160,2903,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1160,41228,241,68,500,https://www.youtube.com/watch?v=_cPYiRmsoRo,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,89554,54,21,846,https://www.youtube.com/watch?v=Lzv1G62n8dc,147,45,34,82,https://www.twitch.tv/videos/1620257870
33918eea49984fb499619652ce58a4fa,1150,29782,191,55,279,https://www.youtube.com/watch?v=bEFcneVGodI,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1150,29983,81,32,104,https://www.youtube.com/watch?v=Gnsr7x0bpf8,776,159,116,259,https://www.twitch.tv/videos/1623876549
53707f0116dc4fca8614ac7139e40b83,1150,56321,84,41,223,https://www.youtube.com/watch?v=gxvpqPV6gAI,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1150,31188,322,103,549,https://www.youtube.com/watch?v=cIrj2_kSwd4,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1140,39382,261,91,280,https://www.youtube.com/watch?v=ldVnc4qGCms,17,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1140,72526,85,42,150,https://www.youtube.com/watch?v=UblpHe8J3FA,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1140,20099,163,95,310,https://www.youtube.com/watch?v=i9hduEozC6g,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1140,64061,58,42,1075,https://www.youtube.com/watch?v=xoo784Z96o4,1153,128,88,323,https://www.twitch.tv/videos/1618694648
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24302,177,131,177,https://www.youtube.com/watch?v=Q3QoXUJsRZo,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1140,25050,215,104,558,https://www.youtube.com/watch?v=OsT1Kyipftk,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3080,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16545,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1130,43654,216,82,4143,https://www.youtube.com/watch?v=4ToBqqtOtPM,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1130,20536,177,64,269,https://www.youtube.com/watch?v=YpmIrSpxFNM,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1130,478078,91,48,20629,https://www.youtube.com/watch?v=VkjM0GNsiDg,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1120,35100,97,30,137,https://www.youtube.com/watch?v=5KqJNMr2wOw,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1120,15238,116,65,217,https://www.youtube.com/watch?v=iHFqG7yghEY,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1120,68678,123,93,225,https://www.youtube.com/watch?v=gKiu4MNxk7c,0,0,0,0,
9de536d111214c379ec6969a52d92442,1120,44892,106,42,300,https://www.youtube.com/watch?v=hYm5tc1hPqg,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25391,217,74,217,https://www.youtube.com/watch?v=nm2QX1u_ZhI,89,0,0,0,
70874043d50b4e3a873742127251caa5,1110,35884,86,51,183,https://www.youtube.com/watch?v=yQthR9MpPSc,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1110,38860,278,132,1145,https://www.youtube.com/watch?v=ZDwnHRrN1Fg,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19419,77,30,128,https://www.youtube.com/watch?v=9SN1FoQwghU,0,0,0,0,
f96c65701df94732853d86ffd893081e,1110,24752,170,74,266,https://www.youtube.com/watch?v=7t1QaYsz7cM,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34316,88,37,108,https://www.youtube.com/watch?v=oyTbL36egMM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24822,0,0,0,,280,0,0,0,
8020c505099f474ca81da3023926485f,1100,47524,152,69,289,https://www.youtube.com/watch?v=DOMG9guE8PI,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1100,81270,281,148,764,https://www.youtube.com/watch?v=UUG-q7dyvJM,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1100,97595,101,30,125,https://www.youtube.com/watch?v=UdtQtz30MFI,702,419,248,762,https://www.twitch.tv/videos/1623028215
9a7b7c9c31da44aca5a68395a2e69488,1090,495692,10,4,38,https://www.youtube.com/watch?v=ZfyLP8vJXTE,90,7,6,27,https://www.twitch.tv/videos/1625498398
160f90709224412f9cfc2aaa88e89a57,1090,9341,115,48,319,https://www.youtube.com/watch?v=dJVMlssoS4U,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29891,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1080,6337,0,0,0,,1231,676,497,900,https://www.twitch.tv/videos/1623057529
bc56752a337343f1b8c236c3550abb84,1080,11632,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47371,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10500,0,0,0,,92,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37792,0,0,0,,393,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1070,35196,124,43,571,https://www.youtube.com/watch?v=bWaij2I3Wf8,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14569,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,9185,126,112,126,https://www.youtube.com/watch?v=LvG_A1mcWY8,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1070,78426,302,102,509,https://www.youtube.com/watch?v=qpdAMNlpiKM,648,27,24,42,https://www.twitch.tv/videos/1624612181
03e078bf14624df29082c737cddcf70f,1060,10897,222,46,222,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49629,73,34,73,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1060,19890,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1050,24191,161,80,175,https://www.youtube.com/watch?v=aFjfTwpZwbI,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,1050,27394,184,92,589,https://www.youtube.com/watch?v=9RQBMzXKYjs,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1050,27151,55,23,1189,https://www.youtube.com/watch?v=48MhL_8s-hE,11000,2799,1141,6861,https://www.twitch.tv/videos/1622951032
906fcc288c6840858711cb82b4ebf5f0,1050,29521,156,79,353,https://www.youtube.com/watch?v=YWFyTjBW9J8,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32853,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50967,44,10,44,https://www.youtube.com/watch?v=2v9cpSvP-MU,41,33,30,41,https://www.twitch.tv/videos/1624613911
8f5a694a4e0841f9a3680cba874008c2,1040,27098,81,38,179,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
d20c66018a094127805133f051037124,1040,32726,160,85,286,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1040,15653,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1040,19081,190,50,190,https://www.youtube.com/watch?v=CuyaN8CGtgk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23968,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1030,32604,208,135,425,https://www.youtube.com/watch?v=6fjSN9SePy8,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30716,74,16,361,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1020,22682,88,66,1327,https://www.youtube.com/watch?v=eGMpN40PufQ,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1020,13299,162,51,195,https://www.youtube.com/watch?v=tJupHNTH4p4,4902,466,317,1013,https://www.twitch.tv/videos/1624471809
564b411dc4874310be6f8ee9bb7a0312,1020,25284,181,61,316,https://www.youtube.com/watch?v=pSeg-Xee1HY,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1020,26541,154,37,276,https://www.youtube.com/watch?v=kv2dmTVTKj4,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27918,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1010,58787,70,35,352,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1010,45455,156,69,400,https://www.youtube.com/watch?v=lj4XiCOb858,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,15443,45,31,75,https://www.youtube.com/watch?v=OWgo3NsdNd8,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1010,26397,125,62,473,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31328,80,23,117,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
43056077596a49349ee4bea028f670f6,1000,51146,234,76,310,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,189,71,47,82,https://www.twitch.tv/videos/1621296252
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12419,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1000,49121,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,999,45692,54,30,107,https://www.youtube.com/watch?v=WjeJ0yAtRvM,0,0,0,0,
00f5f40e1027441a85911306475e32f0,996,0,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11195,0,0,0,,20,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,988,54317,170,78,220,https://www.youtube.com/watch?v=nGteaXt7ZfE,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,981,12604,207,118,403,https://www.youtube.com/watch?v=E74TXR4Dn20,0,0,0,0,
38ecb20931514383b2d93885136c6b68,980,28594,143,48,388,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,980,9611,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14666,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,973,0,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,965,26000,0,0,0,,8100,122,77,172,https://www.twitch.tv/videos/1618490428
0d7502e74c394a7f82a07c31fee877ff,964,31030,16,6,50,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,964,24684,74,6,74,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,964,45615,229,107,1163,https://www.youtube.com/watch?v=XxwW8LpX6FI,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,963,5843,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,962,32603,155,46,2454,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,956,26782,224,105,354,https://www.youtube.com/watch?v=PDZPHfrJ8QA,94,25,20,37,https://www.twitch.tv/videos/1623060846
788611c913b04d999011628637657bee,953,33325,219,79,871,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,37792,77,50,77,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,948,31180,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,26966,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36846,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,940,17991,0,0,0,,10,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,939,1104,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,936,24722,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,931,13223,0,0,0,,570,631,547,631,https://www.twitch.tv/videos/1623855170
689bcf2176f84f86a4fb53800f25ea7a,927,1407,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,926,9720,65,56,70,https://www.youtube.com/watch?v=Z8TPubQG2C8,2013,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,925,11152,192,72,671,https://www.youtube.com/watch?v=QtS_fOIGe4M,0,0,0,0,
0eb711111f474f9aad3df82204c12add,923,14490,157,88,214,https://www.youtube.com/watch?v=FWiJyJkuf9U,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,923,14735,121,105,121,https://www.youtube.com/watch?v=M6ldbs2_Odg,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,922,26073,178,59,335,https://www.youtube.com/watch?v=cJ5ogySUI_s,8316,1821,1462,1978,https://www.twitch.tv/videos/1625853932
ffb8b8f15321474a98628cb638631bf1,922,53745,83,44,1162,https://www.youtube.com/watch?v=jWaN_3Mtcyg,0,0,0,0,
1140618a96154395909d53257bffe0e6,921,22938,220,136,1257,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
91025114208d41b2bff535d6e277017e,920,29428,82,33,259,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,918,630489,0,0,0,,496,89,67,210,https://www.twitch.tv/videos/1608002298
607a7be9721741c48e2901609c294ada,916,60621,54,7,375,https://www.youtube.com/watch?v=PIY53pATMZg,1483,39,24,39,https://www.twitch.tv/videos/1614839373
3d33f15ad27c406abfd68d6c16e0b53d,916,60656,134,119,134,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,914,15332,60,40,60,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,911,17904,0,0,0,,1173,162,151,162,https://www.twitch.tv/videos/1625833721
3cf4da41775b4e608f4dde5859cdda74,908,28676,36,13,36,https://www.youtube.com/watch?v=ujlUdWCA94I,0,0,0,0,
399a496d028447a58924b2660d0fc187,891,27113,337,270,337,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
d9baa82223d04494abd266da86171d95,879,0,0,0,0,,730,0,0,0,
4865c3feac234584909168181b7dc2be,878,9425,102,46,463,https://www.youtube.com/watch?v=x86w1LFGSGk,52,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,871,19693,105,77,137,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
c2012638512742e2801d0ced54f61711,871,5955,209,99,312,https://www.youtube.com/watch?v=NupZsc-IK44,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,871,4451,206,81,322,https://www.youtube.com/watch?v=98y3I9G2e2M,20368,12062,5082,36434,https://www.twitch.tv/videos/1624406888
771efb303fd6495b81b2ae2aa95f54d6,870,8491,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,870,22239,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,864,16206,194,59,194,https://www.youtube.com/watch?v=SYyjpk3PXnM,5736,747,446,1555,https://www.twitch.tv/videos/1608053348
c2bbc6bca92c4825b72d635634197e2b,863,23893,117,64,349,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,862,9243,226,73,730,https://www.youtube.com/watch?v=NIoDGtJmAUY,240,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,39318,0,0,0,,30,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,859,42458,81,21,120,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,856,13660,156,109,156,https://www.youtube.com/watch?v=CfKqJrm3NC0,139,72,40,72,https://www.twitch.tv/videos/1609902160
50a5bb8d33e14c81813bd0d02dc34b58,856,31846,234,120,362,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,856,23413,113,32,122,https://www.youtube.com/watch?v=Xnx5gZcFJao,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,855,25349,210,117,510,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
f9641107ffee492cbec14839b1958144,853,5528,0,0,0,,1267,704,652,3316,https://www.twitch.tv/videos/1621262536
7afd0a425cf04ad8b51ca63af889198f,849,3424,463,416,463,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,848,47195,93,52,1396,https://www.youtube.com/watch?v=FIMKYqzOfsw,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,848,45359,78,44,427,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20177,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,847,2889,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,847,23396,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,847,48313,41,16,63,https://www.youtube.com/watch?v=QfO-oUUEL4M,0,0,0,0,
