VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6ab090baa4624f1c8fca28312799e826,1330,38356,92,5,108,https://www.youtube.com/watch?v=TTQoN9e3lPk,600,79,50,103,https://www.twitch.tv/videos/1604475999
3f12c2866e564c3086183c6e75ef79eb,1330,23670,105,37,370,https://www.youtube.com/watch?v=8zcboFndmoo,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1330,46247,124,54,1233,https://www.youtube.com/watch?v=ieIwI3Piey8,100,9,7,43,https://www.twitch.tv/videos/1607078001
8044e4d538ab4e16b1952c8e42dee12e,1320,75343,79,41,1197,https://www.youtube.com/watch?v=COhsHGnLEeA,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1310,36531,31,11,65,https://www.youtube.com/watch?v=xpdjhAVKPBk,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30179,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,61170,33,12,87,https://www.youtube.com/watch?v=cNDStTpcbOM,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1300,29764,60,34,122,https://www.youtube.com/watch?v=o0GcxHnNOZg,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1300,43349,147,61,207,https://www.youtube.com/watch?v=1HH6kTSLuhs,66,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1300,36882,561,336,1765,https://www.youtube.com/watch?v=_ELjRUAILUk,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1300,40167,214,87,283,https://www.youtube.com/watch?v=zWhBlBVuI1k,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27537,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1290,12094,51,4,54,https://www.youtube.com/watch?v=LvIrZdo5zbI,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14267,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1280,53497,80,44,1156,https://www.youtube.com/watch?v=ZmEKkqRDnVA,194,19,13,76,https://www.twitch.tv/videos/1614549603
b0f00fccf8a14655911360748c4699cd,1270,40356,183,72,340,https://www.youtube.com/watch?v=eRoYZHoW4s4,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1270,76296,144,63,246,https://www.youtube.com/watch?v=0IiBMKLLarM,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1270,33344,142,72,486,https://www.youtube.com/watch?v=6telpGAtLN4,266,43,31,123,https://www.twitch.tv/videos/1622109342
d29682522104427fb366fa19a0521bc3,1270,18300,0,0,0,,225,0,0,0,
218f418c23084e87a498d1c4fad724ae,1270,0,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,79418,311,172,494,https://www.youtube.com/watch?v=kBsXKdoetMo,0,0,0,0,
c4c40346f25443958f26010756c4693a,1260,45363,90,46,301,https://www.youtube.com/watch?v=cH-bikOT7i8,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1260,23458,464,157,946,https://www.youtube.com/watch?v=8rLFpNBY4ZA,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11760,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,29504,9,3,14,https://www.youtube.com/watch?v=N6nW1I-fJsY,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1250,40922,96,37,379,https://www.youtube.com/watch?v=u69NR84RkfQ,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1250,22817,59,21,95,https://www.youtube.com/watch?v=aoQYikCj5pQ,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1250,69633,538,168,837,https://www.youtube.com/watch?v=w4NyAq6_KhM,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1240,50670,44,19,105,https://www.youtube.com/watch?v=29LvU1eYvcM,77,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1240,1573,73,59,73,https://www.youtube.com/watch?v=xOCxBWDdztE,1826,552,410,1062,https://www.twitch.tv/videos/1608084546
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1240,38842,119,52,247,https://www.youtube.com/watch?v=T-wPdzhD_JM,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1240,6144,173,104,1023,https://www.youtube.com/watch?v=bmGSFxQQ29g,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27783,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1230,74843,131,69,199,https://www.youtube.com/watch?v=StxbUuX3XxQ,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1230,12281,445,92,552,https://www.youtube.com/watch?v=KJCM0-8VkO0,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1220,16153,63,46,244,https://www.youtube.com/watch?v=w5cn_RDjGtE,0,0,0,0,
536213f7ad4545f5a318156568763a35,1220,33011,54,28,391,https://www.youtube.com/watch?v=VFElCzVNKoI,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1220,59105,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1220,65654,111,58,209,https://www.youtube.com/watch?v=kkItyNgB-78,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,1220,4354,969,913,2504,https://www.youtube.com/watch?v=Zg1b2dZVhdk,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1220,49549,313,78,357,https://www.youtube.com/watch?v=IH0x3FHS5O4,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32277,0,0,0,,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1210,29797,433,206,1106,https://www.youtube.com/watch?v=87W4JcQztTA,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1210,49029,196,103,353,https://www.youtube.com/watch?v=0Y7FARDVbfc,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1210,20272,78,36,108,https://www.youtube.com/watch?v=JeHKC8jlu24,102,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1200,36300,69,39,104,https://www.youtube.com/watch?v=t59mFIJ6Ghs,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1200,18671,2050,1262,4485,https://www.youtube.com/watch?v=jYSMXEnAsU8,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1200,19498,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1190,44099,91,31,206,https://www.youtube.com/watch?v=sB-JiBev-ec,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1190,50849,67,45,137,https://www.youtube.com/watch?v=HIR0IpIfAWE,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1190,38217,210,184,325,https://www.youtube.com/watch?v=qZdjn4XzJi8,726,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1190,36894,77,46,108,https://www.youtube.com/watch?v=7aupX8mmrHU,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1190,14294,324,224,2015,https://www.youtube.com/watch?v=9nij__PysxE,279,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,131,131,50,131,https://www.youtube.com/watch?v=xVPLJOsR-ck,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1180,42330,52,26,91,https://www.youtube.com/watch?v=4qx1ytD4YVI,112,58,51,147,https://www.twitch.tv/videos/1607212319
7327248ff3f04589bca9e61665448ae8,1180,33946,74,48,159,https://www.youtube.com/watch?v=gLtZ-yIcTEI,237,55,33,60,https://www.twitch.tv/videos/1605397442
d1f20b59a19e4ec499d423a7ba65d602,1180,1820,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1170,46783,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16419,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1170,19609,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,1170,26438,311,166,563,https://www.youtube.com/watch?v=YX4r2Y9ogm4,85,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1170,8366,379,75,379,https://www.youtube.com/watch?v=A36tzbNKiak,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,21924,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1160,2892,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1160,41152,245,105,499,https://www.youtube.com/watch?v=_cPYiRmsoRo,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1160,35546,113,61,602,https://www.youtube.com/watch?v=KBxfnJm3HR4,1218,64,61,66,https://www.twitch.tv/videos/1621111488
ac5176c53ad7447b8d63f82f65ba7200,1150,36452,18,4,35,https://www.youtube.com/watch?v=zFkvlqHF7dw,902,230,145,256,https://www.twitch.tv/videos/1608098196
e5433e4a21eb49e2bcd508e3b12fba6d,1140,89470,54,29,846,https://www.youtube.com/watch?v=Lzv1G62n8dc,142,44,34,80,https://www.twitch.tv/videos/1620257870
306117a48f3445baad1d6a919ed340bb,1140,39379,261,129,278,https://www.youtube.com/watch?v=ldVnc4qGCms,17,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1140,72299,82,54,149,https://www.youtube.com/watch?v=UblpHe8J3FA,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1140,19924,163,98,307,https://www.youtube.com/watch?v=i9hduEozC6g,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24252,168,154,168,https://www.youtube.com/watch?v=Q3QoXUJsRZo,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1140,29746,247,63,372,https://www.youtube.com/watch?v=CeFel70RJ3E,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1140,24612,214,87,529,https://www.youtube.com/watch?v=OsT1Kyipftk,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1140,55628,84,39,221,https://www.youtube.com/watch?v=gxvpqPV6gAI,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3068,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16539,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1130,29763,59,29,91,https://www.youtube.com/watch?v=bn8ydsCyMto,763,146,119,206,https://www.twitch.tv/videos/1605289649
c430f1e7cfee4440b2b537c80a2a667d,1130,43062,221,74,4106,https://www.youtube.com/watch?v=4ToBqqtOtPM,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1130,20131,170,56,265,https://www.youtube.com/watch?v=YpmIrSpxFNM,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1130,30299,324,132,540,https://www.youtube.com/watch?v=cIrj2_kSwd4,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1120,34944,100,42,144,https://www.youtube.com/watch?v=im1RRd6RDfA,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1120,63037,48,30,1068,https://www.youtube.com/watch?v=xoo784Z96o4,1136,128,103,323,https://www.twitch.tv/videos/1618694648
9de536d111214c379ec6969a52d92442,1120,44655,119,31,297,https://www.youtube.com/watch?v=8cf7KumKFvA,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1120,468956,96,21,13587,https://www.youtube.com/watch?v=VkjM0GNsiDg,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25374,212,110,212,https://www.youtube.com/watch?v=nm2QX1u_ZhI,89,0,0,0,
70874043d50b4e3a873742127251caa5,1110,35504,83,45,187,https://www.youtube.com/watch?v=yQthR9MpPSc,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19377,64,35,114,https://www.youtube.com/watch?v=9SN1FoQwghU,0,0,0,0,
f96c65701df94732853d86ffd893081e,1110,24633,136,65,243,https://www.youtube.com/watch?v=7t1QaYsz7cM,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34200,89,39,122,https://www.youtube.com/watch?v=31h5j4B7C2w,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24811,0,0,0,,280,0,0,0,
746792524d03471dadf7ffa5c101b567,1100,38384,253,100,1247,https://www.youtube.com/watch?v=ZDwnHRrN1Fg,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1100,65400,98,2,222,https://www.youtube.com/watch?v=gKiu4MNxk7c,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1100,80156,288,117,704,https://www.youtube.com/watch?v=UUG-q7dyvJM,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,495405,12,4,31,https://www.youtube.com/watch?v=3OaG54nJa-8,90,8,7,26,https://www.twitch.tv/videos/1618190430
2af83bdd7db644d88ffdaf123c38619b,1090,14648,111,79,208,https://www.youtube.com/watch?v=iHFqG7yghEY,0,0,0,0,
8020c505099f474ca81da3023926485f,1090,47046,158,63,321,https://www.youtube.com/watch?v=sOLDyWIfx3U,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1090,97031,94,38,120,https://www.youtube.com/watch?v=UdtQtz30MFI,685,248,168,413,https://www.twitch.tv/videos/1610671117
a29bc96758924d91ad54815efd55a7f0,1090,29881,0,0,0,,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11620,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47340,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14568,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10493,0,0,0,,92,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37776,0,0,0,,393,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1070,9284,111,68,314,https://www.youtube.com/watch?v=dJVMlssoS4U,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1070,35027,116,66,563,https://www.youtube.com/watch?v=bWaij2I3Wf8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1070,6279,465,15,465,https://www.youtube.com/watch?v=VEvRmp6yQos,1170,526,374,772,https://www.twitch.tv/videos/1621235678
1a0086f2ac504e3d850adf1d03198c42,1070,9051,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1070,78358,296,154,508,https://www.youtube.com/watch?v=qpdAMNlpiKM,640,0,0,0,
03e078bf14624df29082c737cddcf70f,1060,10890,219,84,219,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49617,72,46,72,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1050,28797,149,80,353,https://www.youtube.com/watch?v=YWFyTjBW9J8,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32838,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1050,19367,922,120,1018,https://www.youtube.com/watch?v=t7vg7ZGLJqo,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50944,85,18,128,https://www.youtube.com/watch?v=-9cnALECmh0,28,0,0,0,
60a400d6a5d841f78b352675c383dbef,1040,24041,171,78,436,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1040,19064,185,82,185,https://www.youtube.com/watch?v=CuyaN8CGtgk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23960,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1030,26599,87,46,176,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1030,15394,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30591,75,12,361,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1020,25304,50,14,169,https://www.youtube.com/watch?v=Vmpy1NedCdM,10973,2283,891,5573,https://www.twitch.tv/videos/1611326943
10dd27e4bdf04eae962a5dee667798a1,1020,26248,121,69,275,https://www.youtube.com/watch?v=kv2dmTVTKj4,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27899,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1010,49171,136,57,3814,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
d20c66018a094127805133f051037124,1010,31844,157,26,174,https://www.youtube.com/watch?v=C-JunQigd18,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,18407,45,38,75,https://www.youtube.com/watch?v=OWgo3NsdNd8,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1010,13244,153,74,189,https://www.youtube.com/watch?v=tJupHNTH4p4,5539,461,384,2185,https://www.twitch.tv/videos/1608094645
637b3a1eb03443248ebd1caba56e6b5a,1010,32054,208,150,424,https://www.youtube.com/watch?v=6fjSN9SePy8,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1010,24791,179,92,300,https://www.youtube.com/watch?v=oPCde3XcCBo,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31236,78,26,116,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1000,58280,68,39,352,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
43056077596a49349ee4bea028f670f6,1000,51033,231,78,295,https://www.youtube.com/watch?v=xA6B9a8gpa0,190,69,58,79,https://www.twitch.tv/videos/1621296252
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12402,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1000,49097,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,999,45513,57,24,119,https://www.youtube.com/watch?v=wnwvdSbrsi8,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,999,44605,145,80,359,https://www.youtube.com/watch?v=lj4XiCOb858,0,0,0,0,
00f5f40e1027441a85911306475e32f0,988,0,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11190,0,0,0,,20,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,986,54134,203,42,429,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14648,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,978,9607,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,974,0,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,972,26044,132,61,462,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,31013,16,9,50,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,962,5832,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,25984,57,1,57,https://www.youtube.com/watch?v=KuGNUl_R3mM,8101,114,92,158,https://www.twitch.tv/videos/1618490428
cbc46416a6eb4c66952dd5c2c7602e2b,961,24648,69,18,69,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,961,45342,221,112,1122,https://www.youtube.com/watch?v=XxwW8LpX6FI,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,959,32232,146,58,2325,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,36503,74,61,74,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,947,11851,200,119,400,https://www.youtube.com/watch?v=E74TXR4Dn20,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,947,31101,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,946,26221,163,97,626,https://www.youtube.com/watch?v=9RQBMzXKYjs,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,942,36820,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,941,26880,0,0,0,,44,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,941,1100,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,940,17982,0,0,0,,10,0,0,0,
38ecb20931514383b2d93885136c6b68,936,28079,142,58,372,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,934,24712,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,931,13216,0,0,0,,562,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,928,1406,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,927,9568,91,9,5928,https://www.youtube.com/watch?v=nlAUqXmfhTI,2014,0,0,0,
5396c3113555413f8b8d722d44b413d3,924,14591,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,920,29207,83,40,256,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,919,630428,0,0,0,,492,93,36,210,https://www.twitch.tv/videos/1608002298
80f7b111f0e044abae4c37f6a96b5957,919,10434,184,84,584,https://www.youtube.com/watch?v=QtS_fOIGe4M,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,60551,49,15,372,https://www.youtube.com/watch?v=PIY53pATMZg,1485,139,93,243,https://www.twitch.tv/videos/1607310545
4c34c44a98974b709f7dbc7618847fd6,916,25803,209,73,326,https://www.youtube.com/watch?v=cJ5ogySUI_s,8278,1733,1583,1901,https://www.twitch.tv/videos/1621260898
e210fb08b0744535a907823fa9f062cc,914,15305,55,46,55,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
0eb711111f474f9aad3df82204c12add,913,14278,154,94,206,https://www.youtube.com/watch?v=FWiJyJkuf9U,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,912,60495,134,21,134,https://www.youtube.com/watch?v=EwY-UbKHqyU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,911,17867,0,0,0,,1169,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28672,35,19,35,https://www.youtube.com/watch?v=ujlUdWCA94I,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,904,52233,109,43,474,https://www.youtube.com/watch?v=D-EpfQqyGQ0,0,0,0,0,
788611c913b04d999011628637657bee,902,30357,221,94,673,https://www.youtube.com/watch?v=xu6datxflr0,0,0,0,0,
1140618a96154395909d53257bffe0e6,901,22346,217,161,1246,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,896,25562,212,122,346,https://www.youtube.com/watch?v=PDZPHfrJ8QA,92,25,22,75,https://www.twitch.tv/videos/1614529536
399a496d028447a58924b2660d0fc187,891,26740,43,42,43,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
d9baa82223d04494abd266da86171d95,879,0,0,0,0,,736,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,871,19499,74,67,107,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,871,8479,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,871,5503,207,114,308,https://www.youtube.com/watch?v=NupZsc-IK44,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,870,22218,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,864,16165,188,90,188,https://www.youtube.com/watch?v=SYyjpk3PXnM,5738,892,295,1555,https://www.twitch.tv/videos/1608053348
4898fcc81d60472aa955c03e8acd5cc3,861,39288,0,0,0,,30,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,858,42410,95,49,110,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,856,23354,115,52,403,https://www.youtube.com/watch?v=2cscsrnorTo,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,854,23352,121,44,139,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
4865c3feac234584909168181b7dc2be,854,8693,86,38,188,https://www.youtube.com/watch?v=HMfHhqarXfs,52,0,0,0,
f1020d6d2f904704a363cf21806327a1,853,13559,70,61,70,https://www.youtube.com/watch?v=CfKqJrm3NC0,135,18,10,58,https://www.twitch.tv/videos/1609902160
e76a030f33bc48a58257b261f95ee3af,852,24980,222,132,508,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,45227,63,28,185,https://www.youtube.com/watch?v=0m3uSkl4c9o,0,0,0,0,
f9641107ffee492cbec14839b1958144,850,5503,0,0,0,,1189,698,475,3303,https://www.twitch.tv/videos/1621262536
9694fe7179f541619c2087dba2db6770,848,2882,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20171,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,847,48169,38,16,75,https://www.youtube.com/watch?v=snoGOMomjXM,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14696,20,15,30,https://www.youtube.com/watch?v=nTtVYwWLTr8,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,847,8971,226,101,722,https://www.youtube.com/watch?v=NIoDGtJmAUY,239,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,847,3968,131,94,150,https://www.youtube.com/watch?v=FBMZ5QxMOMY,20003,11486,5130,20634,https://www.twitch.tv/videos/1599705984
0f5827b047a14bf0a90ae292c03ee3fa,845,23393,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,843,19706,96,45,117,https://www.youtube.com/watch?v=ZNYD4zuH_Ao,392,50,27,76,https://www.twitch.tv/videos/1614345716
b839a67d928b4d8a9340bf0184be0a7d,841,46346,111,68,1216,https://www.youtube.com/watch?v=FIMKYqzOfsw,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,841,21371,234,102,3455,https://www.youtube.com/watch?v=j0H2nzQty2c,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,841,31083,227,140,356,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,839,29836,38,25,121,https://www.youtube.com/watch?v=FXwBsHAOy60,388,26,17,70,https://www.twitch.tv/videos/1606940458
3df940c5d9d3488b941948d3e21c8edc,839,2875,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,832,50791,103,47,179,https://www.youtube.com/watch?v=4vbnRwZX-Z4,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,829,14337,8,3,91,https://www.youtube.com/watch?v=jW1gGtf1i8Q,1313,213,163,237,https://www.twitch.tv/videos/1606423882
a73b969a7fe24a9aaeb9bc1c63ca6450,827,19566,75,63,561,https://www.youtube.com/watch?v=tKn-0d30-yw,2542,776,560,1137,https://www.twitch.tv/videos/1618193647
ba41581d315943fdaebe0dc981020d1c,825,22484,167,93,1025,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
