VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7327248ff3f04589bca9e61665448ae8,1180,34202,75,46,167,https://www.youtube.com/watch?v=gLtZ-yIcTEI,236,53,49,66,https://www.twitch.tv/videos/1632081665
5aaaa518ae674ae1a1162e8454a460f9,1180,19765,47,31,47,https://www.youtube.com/watch?v=mMLWMmZW1Yk,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1180,42249,221,102,503,https://www.youtube.com/watch?v=8x1fkUsoZPQ,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1180,32420,289,105,554,https://www.youtube.com/watch?v=cIrj2_kSwd4,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1180,8601,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1170,30240,67,36,106,https://www.youtube.com/watch?v=Gnsr7x0bpf8,797,151,112,260,https://www.twitch.tv/videos/1623876549
53707f0116dc4fca8614ac7139e40b83,1170,57349,79,41,223,https://www.youtube.com/watch?v=gxvpqPV6gAI,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,1880,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46826,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1160,2924,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1160,30590,190,148,230,https://www.youtube.com/watch?v=QJeL1nwL1e0,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,89755,53,14,62,https://www.youtube.com/watch?v=FK5sMU6rd6M,150,43,32,68,https://www.twitch.tv/videos/1629274098
1e0ca2c7a8d7493baa62b792d78e7b07,1150,73191,82,43,282,https://www.youtube.com/watch?v=vSWsqhHcFhU,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,36508,11,10,11,https://www.youtube.com/watch?v=l6iU_Eh2FCo,906,177,143,349,https://www.twitch.tv/videos/1633016822
572c03fa49b54d4b95935321b4722b68,1150,64144,64,30,488,https://www.youtube.com/watch?v=1NYPdojlXME,1158,103,52,201,https://www.twitch.tv/videos/1625959788
c430f1e7cfee4440b2b537c80a2a667d,1150,44720,170,58,4186,https://www.youtube.com/watch?v=4ToBqqtOtPM,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3302,105,76,132,https://www.youtube.com/watch?v=O3iBxNhENbo,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1140,39605,198,51,283,https://www.youtube.com/watch?v=ldVnc4qGCms,17,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1140,20181,224,43,314,https://www.youtube.com/watch?v=i9hduEozC6g,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1140,35715,106,41,327,https://www.youtube.com/watch?v=PWLUGkLjfws,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1140,39868,298,92,1111,https://www.youtube.com/watch?v=JJAoe5h8eEg,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24344,185,77,185,https://www.youtube.com/watch?v=Q3QoXUJsRZo,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1140,20620,135,46,274,https://www.youtube.com/watch?v=YpmIrSpxFNM,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1140,486958,85,50,26710,https://www.youtube.com/watch?v=VkjM0GNsiDg,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,1140,13557,192,123,928,https://www.youtube.com/watch?v=QtS_fOIGe4M,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16557,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1130,10286,113,83,411,https://www.youtube.com/watch?v=i_YmsWpDJA0,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1130,15976,120,65,224,https://www.youtube.com/watch?v=iHFqG7yghEY,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1130,71771,119,57,225,https://www.youtube.com/watch?v=gKiu4MNxk7c,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1130,25557,173,47,239,https://www.youtube.com/watch?v=nm2QX1u_ZhI,93,0,0,0,
f96c65701df94732853d86ffd893081e,1120,25554,179,73,276,https://www.youtube.com/watch?v=7t1QaYsz7cM,0,0,0,0,
9de536d111214c379ec6969a52d92442,1120,45476,125,98,422,https://www.youtube.com/watch?v=hYm5tc1hPqg,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1120,82431,289,120,867,https://www.youtube.com/watch?v=UUG-q7dyvJM,0,0,0,0,
70874043d50b4e3a873742127251caa5,1110,36155,85,40,183,https://www.youtube.com/watch?v=yQthR9MpPSc,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19457,90,8,144,https://www.youtube.com/watch?v=9SN1FoQwghU,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1110,101599,76,61,1627,https://www.youtube.com/watch?v=S0fieT2DQag,719,374,308,776,https://www.twitch.tv/videos/1623028215
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34640,93,45,110,https://www.youtube.com/watch?v=oyTbL36egMM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24857,0,0,0,,280,0,0,0,
8020c505099f474ca81da3023926485f,1100,48110,159,51,275,https://www.youtube.com/watch?v=DOMG9guE8PI,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1090,6439,0,0,0,,1304,652,484,910,https://www.twitch.tv/videos/1623057529
a29bc96758924d91ad54815efd55a7f0,1090,29912,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,496036,9,4,31,https://www.youtube.com/watch?v=ZfyLP8vJXTE,90,4,3,13,https://www.twitch.tv/videos/1632172766
1f445fb1ee7447c2add6738b86570b2e,1080,35504,112,64,271,https://www.youtube.com/watch?v=-I3Irz0jcI0,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11646,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47416,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10520,0,0,0,,92,0,0,0,
5356357f112b46db862b472a4aafcee8,1080,78920,72,42,516,https://www.youtube.com/watch?v=qpdAMNlpiKM,668,41,29,67,https://www.twitch.tv/videos/1633976639
03e078bf14624df29082c737cddcf70f,1070,10922,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37916,40,31,56,https://www.youtube.com/watch?v=ciQzoYtG6Kg,392,0,0,0,
f339d4e6913d4a03b39a75228f402153,1070,28609,177,122,587,https://www.youtube.com/watch?v=9RQBMzXKYjs,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1070,30610,145,77,355,https://www.youtube.com/watch?v=YWFyTjBW9J8,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14625,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,9212,138,78,138,https://www.youtube.com/watch?v=LvG_A1mcWY8,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49643,74,11,74,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
d20c66018a094127805133f051037124,1060,33410,143,90,296,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24564,162,62,205,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1060,27439,95,8,1192,https://www.youtube.com/watch?v=48MhL_8s-hE,11071,2299,1089,6878,https://www.twitch.tv/videos/1622951032
ef6a53a9d04c4f8a93bc6203234d5932,1060,20646,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1050,27721,88,23,180,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1050,16163,76,53,76,https://www.youtube.com/watch?v=Pmia8XFvIC8,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,33089,204,156,204,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19246,95,84,95,https://www.youtube.com/watch?v=fNbZUVlnhZ0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50979,0,0,0,,44,28,22,28,https://www.twitch.tv/videos/1630968774
637b3a1eb03443248ebd1caba56e6b5a,1040,33957,210,96,426,https://www.youtube.com/watch?v=6fjSN9SePy8,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1040,25725,158,64,269,https://www.youtube.com/watch?v=2xk0_9tC6VA,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23988,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1030,46749,138,99,315,https://www.youtube.com/watch?v=C4ZPI_PBH88,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1030,28973,194,117,363,https://www.youtube.com/watch?v=PDZPHfrJ8QA,95,21,17,28,https://www.twitch.tv/videos/1632253562
ad43fda31b7842dc8e7854840b974614,1020,30889,19,8,150,https://www.youtube.com/watch?v=-jXPjzp6wIw,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1020,60159,70,32,357,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1020,23914,91,57,1340,https://www.youtube.com/watch?v=eGMpN40PufQ,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1020,29049,132,61,389,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1020,14465,50,33,89,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1020,13381,148,59,148,https://www.youtube.com/watch?v=-KNl9TwNwHo,1539,1486,1079,1912,https://www.twitch.tv/videos/1631342408
29294f0665864cee8bb2b48697b9e84f,1020,27302,130,65,486,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1020,26842,145,98,243,https://www.youtube.com/watch?v=K1zU1iUT_Lw,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27946,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1010,15730,207,85,279,https://www.youtube.com/watch?v=yYaByrbSUV0,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,1010,25991,1491,299,9821,https://www.youtube.com/watch?v=2CmjZMm95e8,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1010,49527,299,212,299,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31524,38,15,118,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
43056077596a49349ee4bea028f670f6,1000,51779,235,124,323,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,194,72,65,279,https://www.twitch.tv/videos/1631033050
e46d27918a77488ca5b4144eb1b978df,1000,46007,44,24,84,https://www.youtube.com/watch?v=eNWS6zkOeb0,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12440,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1000,48903,326,193,1509,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,987,54618,207,89,248,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,986,12376,199,107,1919,https://www.youtube.com/watch?v=zLr9j2lSQL8,242,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11223,0,0,0,,20,0,0,0,
788611c913b04d999011628637657bee,981,35689,206,99,886,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,980,9618,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14679,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,973,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,967,24749,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,967,33763,157,81,2578,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,966,5869,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,31096,10,5,28,https://www.youtube.com/watch?v=rnZWFA2Gr4I,0,0,0,0,
007847e77d894f199e1272cf81e02730,961,26024,0,0,0,,6439,189,142,334,https://www.twitch.tv/videos/1630209138
1140618a96154395909d53257bffe0e6,953,23966,240,84,1269,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,40165,52,36,84,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,950,31235,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,945,56090,94,41,1598,https://www.youtube.com/watch?v=o3BxK3maKP8,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,27129,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,939,36892,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,935,18004,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24760,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,933,14579,167,50,219,https://www.youtube.com/watch?v=FWiJyJkuf9U,0,0,0,0,
173904abac894e40b081b467aefbc61c,929,13240,0,0,0,,572,664,361,664,https://www.twitch.tv/videos/1623855170
5396c3113555413f8b8d722d44b413d3,929,14940,137,95,144,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,928,26266,174,83,345,https://www.youtube.com/watch?v=cJ5ogySUI_s,8356,1807,1201,2210,https://www.twitch.tv/videos/1631241310
5f9ded46df28474bbd1470d761700f30,924,630648,0,0,0,,501,102,52,210,https://www.twitch.tv/videos/1608002298
689bcf2176f84f86a4fb53800f25ea7a,924,1411,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12090,88,48,2257,https://www.youtube.com/watch?v=m5AFDZkIYXY,1478,0,0,0,
91025114208d41b2bff535d6e277017e,922,29656,76,19,105,https://www.youtube.com/watch?v=tQlTfATeyL0,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,917,15404,66,23,66,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,917,60776,154,88,154,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,916,17986,0,0,0,,1176,171,104,171,https://www.twitch.tv/videos/1625833721
607a7be9721741c48e2901609c294ada,914,60762,379,53,379,https://www.youtube.com/watch?v=PIY53pATMZg,1485,86,73,164,https://www.twitch.tv/videos/1633059765
3cf4da41775b4e608f4dde5859cdda74,908,28694,38,1,38,https://www.youtube.com/watch?v=ujlUdWCA94I,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,907,51240,13,7,186,https://www.youtube.com/watch?v=eKrvLvJuepc,4386,1043,819,1412,https://www.twitch.tv/videos/1625585304
8b027d3a3f374c9c8398b6dd751e5018,894,5027,195,93,406,https://www.youtube.com/watch?v=98y3I9G2e2M,20734,12772,2870,36449,https://www.twitch.tv/videos/1624406888
399a496d028447a58924b2660d0fc187,892,27228,349,167,349,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,891,24530,110,45,375,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
4865c3feac234584909168181b7dc2be,890,9687,91,38,444,https://www.youtube.com/watch?v=x86w1LFGSGk,52,0,0,0,
d9baa82223d04494abd266da86171d95,876,0,0,0,0,,728,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,875,32685,270,73,366,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
ff063abda8d24869b8d34267e673958f,873,0,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,872,16294,94,89,121,https://www.youtube.com/watch?v=4tOiaNtEM1c,5793,899,379,1555,https://www.twitch.tv/videos/1608053348
c2012638512742e2801d0ced54f61711,872,6076,219,69,234,https://www.youtube.com/watch?v=049pV0MO95g,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8537,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,869,19763,113,46,146,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,869,26143,193,87,511,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,22267,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39338,0,0,0,,30,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,861,22155,99,35,751,https://www.youtube.com/watch?v=vPMsaShRlOU,2627,676,575,2090,https://www.twitch.tv/videos/1624699207
1eef416d7ad94b6aa728e10d6da10304,860,42501,85,26,136,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
7667228c716242d787e1e9cf37224896,860,19722,170,82,1597,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,857,13754,223,84,223,https://www.youtube.com/watch?v=CfKqJrm3NC0,142,0,0,0,
f9641107ffee492cbec14839b1958144,856,5577,0,0,0,,1403,724,461,3428,https://www.twitch.tv/videos/1631563504
1b45eb3857ab407cb97447882c2ae525,854,23262,221,114,276,https://www.youtube.com/watch?v=eTRcK1StlfI,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,854,23480,114,9,114,https://www.youtube.com/watch?v=uKrETxKgnUM,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,851,48679,48,22,122,https://www.youtube.com/watch?v=kwbkM-LW12A,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,851,23851,220,71,1043,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,851,14501,7,3,114,https://www.youtube.com/watch?v=JKO4pQDexfs,1393,223,157,581,https://www.twitch.tv/videos/1631356942
a112fc34dd9944a5a15f50c1c078aa3e,851,44538,196,78,4923,https://www.youtube.com/watch?v=hFB9sSJKQTk,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20224,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,847,48448,84,42,172,https://www.youtube.com/watch?v=7WZK9DU6tcQ,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,847,26029,84,44,243,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,847,45425,77,27,428,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
9694fe7179f541619c2087dba2db6770,846,2900,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,846,23555,63,58,75,https://www.youtube.com/watch?v=_L56oMycEuI,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,846,20010,121,27,195,https://www.youtube.com/watch?v=zhRyUkqLhBw,391,43,33,43,https://www.twitch.tv/videos/1630273567
2f966e51210f49ba9dce2ac90e3ada18,845,14939,32,17,133,https://www.youtube.com/watch?v=0CtfvX_4FvY,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,845,3623,578,333,578,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,840,21040,237,100,505,https://www.youtube.com/watch?v=WysizuD3eNM,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,839,29987,33,10,123,https://www.youtube.com/watch?v=FXwBsHAOy60,388,34,26,50,https://www.twitch.tv/videos/1622858466
7eb39f4278b04ed485060a084cd07876,839,19206,66,31,189,https://www.youtube.com/watch?v=m_py3joJfGo,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,839,52036,140,29,164,https://www.youtube.com/watch?v=4zIPX6ulCPo,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,838,2895,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,834,17411,81,31,598,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,832,10643,254,81,407,https://www.youtube.com/watch?v=EFLm4-vOhP4,0,0,0,0,
01871d8239314affaf7032899ce6502f,832,181795,50,18,1113,https://www.youtube.com/watch?v=uTY3rjKZ55U,0,0,0,0,
73f219fc31294239804b67151318e0a8,829,15811,53,18,90,https://www.youtube.com/watch?v=fFlP91hC9BM,260,23,17,45,https://www.twitch.tv/videos/1630222076
c28d59f83d9345de91d208cf7732bac5,825,15688,269,50,531,https://www.youtube.com/watch?v=HbsEBtT07sg,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,823,7839,239,94,326,https://www.youtube.com/watch?v=B-Lm2dmtbk8,2443,1238,908,1793,https://www.twitch.tv/videos/1627471299
303c4cd8cf334f01805afdd8df5adc7f,821,31552,113,70,146,https://www.youtube.com/watch?v=ePX8ZdOMhu8,0,0,0,0,
b96e4730713c48899004d4af5975fe21,816,3542,0,0,0,,192,30,19,72,https://www.twitch.tv/videos/1634226859
c5c929e77b8d4a5d883d8287c2433949,815,8815,142,59,187,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,813,22344,0,0,0,,408,105,79,195,https://www.twitch.tv/videos/1628235834
2a20316d245d406193331300bb44fdec,809,32560,117,95,132,https://www.youtube.com/watch?v=3Im2HiYgFGk,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,808,104655,83,32,103,https://www.youtube.com/watch?v=tGKCLxRbzbU,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,807,23330,93,40,110,https://www.youtube.com/watch?v=Wp3HkKtVzVI,235,0,0,0,
daf01d921fcd4d59876e7f574a083aba,807,17363,644,348,1091,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,806,5450,0,0,0,,1892,0,0,0,
17946118c2d641819c847aba0c491e13,806,8086,0,0,0,,1524,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,806,31068,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,806,19025,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,805,24887,114,54,211,https://www.youtube.com/watch?v=Cz1BmMeKP5w,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,804,23350,286,52,286,https://www.youtube.com/watch?v=qJSEZlMa5IA,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,803,22450,57,25,185,https://www.youtube.com/watch?v=gAo1I87yeKw,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,803,20998,60,20,513,https://www.youtube.com/watch?v=9KFsdahIcWo,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,801,20649,102,21,198,https://www.youtube.com/watch?v=2YXVvTzYlcQ,23,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,801,20311,10,3,24,https://www.youtube.com/watch?v=NWVdtIwevYA,3875,167,127,290,https://www.twitch.tv/videos/1631201318
d4d00a0171ab42c4a7ee562dc78a0709,800,6557,0,0,0,,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,796,32104,0,0,0,,3578,590,454,775,https://www.twitch.tv/videos/1628418872
313ac2707d2548d18d1dfb62809ae162,794,12890,186,27,1524,https://www.youtube.com/watch?v=OuonJLUeH2M,0,0,0,0,
b8ce93818de34a93901147e5d9857170,792,29022,126,28,222,https://www.youtube.com/watch?v=iasl9k6jbN8,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,792,19378,0,0,0,,766,117,109,193,https://www.twitch.tv/videos/1627614865
275aaf8046a144198dee96d20bce8b1a,791,11372,94,59,153,https://www.youtube.com/watch?v=bGTbNIJXjiU,0,0,0,0,
de362d2d371446d898953e74e27abd2a,790,32206,76,32,2649,https://www.youtube.com/watch?v=n59p_RPW5mI,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,789,50007,344,213,344,https://www.youtube.com/watch?v=frsJCPlaQLo,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,783,5144,74,26,143,https://www.youtube.com/watch?v=kko3e4xPUAM,1898,237,228,720,https://www.twitch.tv/videos/1625692552
7df81b926eec4a998d5ffcd67b59ff5e,782,37536,109,48,218,https://www.youtube.com/watch?v=b4iwu0SbCmg,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16288,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,781,108012,0,0,0,,14,0,0,0,
78aa93aa7916451982b716f2e8952d38,780,34158,87,52,1455,https://www.youtube.com/watch?v=Ha3KSyTnftk,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,773,2658,0,0,0,,1276,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,773,6149,222,122,624,https://www.youtube.com/watch?v=8H-Ickv95VY,0,0,0,0,
e39607950249427da8b60fa012115e44,773,42704,156,55,229,https://www.youtube.com/watch?v=Y4jNsidTNdk,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,771,28835,78,42,211,https://www.youtube.com/watch?v=kfqDwJZzWHA,0,0,0,0,
bb56715066e548c297232372a16ab083,770,27417,8,3,96,https://www.youtube.com/watch?v=JlnqXe5iuvQ,1161,110,79,230,https://www.twitch.tv/videos/1634119656
a8e44e51a99c487694e2525dc57c85ca,770,32429,73,15,366,https://www.youtube.com/watch?v=PSmuYWS2yQg,77,0,0,0,
a753be70dd194989835b604e4b249363,768,22669,0,0,0,,446,0,0,0,
75e2a9a237e14297976b9b8946818de5,768,10339,141,39,333,https://www.youtube.com/watch?v=3VwbpSo5VMw,65,0,0,0,
58374cba861d4267a84ad689bb6ce91a,767,673609,80,29,150,https://www.youtube.com/watch?v=uJO32B821K8,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,766,10015,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,764,15205,21,10,37,https://www.youtube.com/watch?v=CCoHl6M5pjs,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,764,28097,195,50,207,https://www.youtube.com/watch?v=DcmpJjsG_5Q,0,0,0,0,
e312462015a2454087c9fe83dd939994,759,44895,98,32,118,https://www.youtube.com/watch?v=mKJbUr2a8LY,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,758,5698,422,42,422,https://www.youtube.com/watch?v=9SuCW88uHGI,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,757,20495,84,36,250,https://www.youtube.com/watch?v=eQxYnqJa5iI,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,756,30132,47,43,201,https://www.youtube.com/watch?v=MB5Ulm9WGDE,470,121,70,170,https://www.twitch.tv/videos/1628425349
