VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ecbeda5532474bdb8d08d4e15ce98d89,1020,13398,151,55,151,https://www.youtube.com/watch?v=-KNl9TwNwHo,1545,1060,561,1917,https://www.twitch.tv/videos/1631342408
29294f0665864cee8bb2b48697b9e84f,1020,27329,131,61,487,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1020,26853,146,101,243,https://www.youtube.com/watch?v=K1zU1iUT_Lw,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27949,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1010,15736,207,79,279,https://www.youtube.com/watch?v=yYaByrbSUV0,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,1010,25991,1499,268,9835,https://www.youtube.com/watch?v=2CmjZMm95e8,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1010,49535,301,204,301,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31524,33,13,118,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
43056077596a49349ee4bea028f670f6,1000,51787,237,119,324,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,194,73,64,279,https://www.twitch.tv/videos/1631033050
e46d27918a77488ca5b4144eb1b978df,1000,46069,48,23,84,https://www.youtube.com/watch?v=eNWS6zkOeb0,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12440,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,1000,52439,20,10,315,https://www.youtube.com/watch?v=MRs75V8nU0w,4512,1043,783,1412,https://www.twitch.tv/videos/1625585304
c192b6e25df841ad85cbc8bbf0bd8bfe,1000,48920,328,184,1517,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
788611c913b04d999011628637657bee,986,35989,206,102,889,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11223,0,0,0,,20,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,986,54737,176,95,249,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,984,12398,198,105,1911,https://www.youtube.com/watch?v=zLr9j2lSQL8,242,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,980,9618,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14679,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,973,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,967,24753,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,967,34128,156,83,2584,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,966,5869,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,31096,10,7,28,https://www.youtube.com/watch?v=rnZWFA2Gr4I,0,0,0,0,
007847e77d894f199e1272cf81e02730,961,26025,0,0,0,,6440,189,139,334,https://www.twitch.tv/videos/1630209138
1140618a96154395909d53257bffe0e6,956,23976,231,83,406,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,949,40219,53,34,84,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,949,31237,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,944,56090,86,40,1609,https://www.youtube.com/watch?v=o3BxK3maKP8,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,27158,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,939,36894,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,935,18006,0,0,0,,10,0,0,0,
0eb711111f474f9aad3df82204c12add,935,14579,176,45,220,https://www.youtube.com/watch?v=FWiJyJkuf9U,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,932,24760,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,929,14984,132,68,147,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
173904abac894e40b081b467aefbc61c,928,13240,0,0,0,,572,667,340,667,https://www.twitch.tv/videos/1623855170
4c34c44a98974b709f7dbc7618847fd6,928,26275,174,72,345,https://www.youtube.com/watch?v=cJ5ogySUI_s,8358,1792,1157,2210,https://www.twitch.tv/videos/1631241310
91025114208d41b2bff535d6e277017e,924,29720,71,19,105,https://www.youtube.com/watch?v=tQlTfATeyL0,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,923,1412,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,922,630653,0,0,0,,501,102,49,210,https://www.twitch.tv/videos/1608002298
e2e79e4b7c8f41c7be66dfc9e5da1da6,920,12098,88,46,2261,https://www.youtube.com/watch?v=m5AFDZkIYXY,1478,0,0,0,
e210fb08b0744535a907823fa9f062cc,918,15404,66,20,66,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,916,60777,154,83,154,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,60777,379,41,379,https://www.youtube.com/watch?v=PIY53pATMZg,1487,95,77,164,https://www.twitch.tv/videos/1633059765
3430201d0e1f4672a58faf16ee0f2761,914,17986,0,0,0,,1176,171,99,171,https://www.twitch.tv/videos/1625833721
3cf4da41775b4e608f4dde5859cdda74,909,28694,38,0,38,https://www.youtube.com/watch?v=ujlUdWCA94I,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,894,5039,197,90,407,https://www.youtube.com/watch?v=98y3I9G2e2M,20750,13752,3556,36450,https://www.twitch.tv/videos/1624406888
399a496d028447a58924b2660d0fc187,892,27230,349,156,349,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,892,24530,110,39,379,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
4865c3feac234584909168181b7dc2be,891,9782,89,45,450,https://www.youtube.com/watch?v=x86w1LFGSGk,52,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,876,16454,117,107,138,https://www.youtube.com/watch?v=4tOiaNtEM1c,5805,989,364,1826,https://www.twitch.tv/videos/1636566987
50a5bb8d33e14c81813bd0d02dc34b58,875,32739,271,65,366,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
d9baa82223d04494abd266da86171d95,875,0,0,0,0,,728,0,0,0,
ff063abda8d24869b8d34267e673958f,872,0,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,871,6076,219,63,234,https://www.youtube.com/watch?v=049pV0MO95g,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,870,19773,115,43,147,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8582,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,869,26173,187,81,512,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
7667228c716242d787e1e9cf37224896,869,19937,171,87,1599,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,22272,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39340,0,0,0,,30,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,861,22166,99,31,752,https://www.youtube.com/watch?v=vPMsaShRlOU,2628,665,537,2090,https://www.twitch.tv/videos/1624699207
1eef416d7ad94b6aa728e10d6da10304,860,42514,90,26,139,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,858,13769,226,78,226,https://www.youtube.com/watch?v=CfKqJrm3NC0,145,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,857,44538,196,71,4941,https://www.youtube.com/watch?v=hFB9sSJKQTk,0,0,0,0,
f9641107ffee492cbec14839b1958144,856,5579,0,0,0,,1408,662,439,3429,https://www.twitch.tv/videos/1631563504
1b45eb3857ab407cb97447882c2ae525,855,23354,223,107,276,https://www.youtube.com/watch?v=eTRcK1StlfI,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,853,14504,7,3,114,https://www.youtube.com/watch?v=JKO4pQDexfs,1393,223,150,587,https://www.twitch.tv/videos/1631356942
d3a3eab7a3e34ea98784c44e3691c726,852,23480,115,5,115,https://www.youtube.com/watch?v=uKrETxKgnUM,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,851,48679,46,23,131,https://www.youtube.com/watch?v=kwbkM-LW12A,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,851,23851,203,68,1046,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,850,26046,84,42,242,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,847,19343,67,32,189,https://www.youtube.com/watch?v=m_py3joJfGo,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,847,45429,77,25,428,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,846,48513,85,40,173,https://www.youtube.com/watch?v=7WZK9DU6tcQ,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,846,20006,121,24,195,https://www.youtube.com/watch?v=zhRyUkqLhBw,391,43,32,43,https://www.twitch.tv/videos/1630273567
f1dff6bebe3a4fa7a4b9c05f91bdc42b,846,20225,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,845,2900,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,845,23564,68,61,75,https://www.youtube.com/watch?v=_L56oMycEuI,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,845,15015,33,16,140,https://www.youtube.com/watch?v=0CtfvX_4FvY,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,845,3628,584,317,584,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,842,21040,233,98,505,https://www.youtube.com/watch?v=WysizuD3eNM,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,841,30033,35,9,123,https://www.youtube.com/watch?v=FXwBsHAOy60,389,33,26,35,https://www.twitch.tv/videos/1630292044
889bc532fb85455bae33baf0aa7ec003,839,52089,140,25,165,https://www.youtube.com/watch?v=4zIPX6ulCPo,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,838,2895,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,836,17434,81,29,598,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,835,10752,254,74,469,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,834,17705,644,392,1266,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
01871d8239314affaf7032899ce6502f,832,181939,50,19,1137,https://www.youtube.com/watch?v=uTY3rjKZ55U,0,0,0,0,
73f219fc31294239804b67151318e0a8,829,15818,55,16,78,https://www.youtube.com/watch?v=VttC9rNFfdA,260,23,16,45,https://www.twitch.tv/videos/1630222076
c5c929e77b8d4a5d883d8287c2433949,828,9071,143,55,292,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,827,7986,241,96,326,https://www.youtube.com/watch?v=B-Lm2dmtbk8,2472,1249,867,1793,https://www.twitch.tv/videos/1627471299
c28d59f83d9345de91d208cf7732bac5,827,15759,111,77,531,https://www.youtube.com/watch?v=HbsEBtT07sg,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,820,31571,114,66,146,https://www.youtube.com/watch?v=ePX8ZdOMhu8,0,0,0,0,
b96e4730713c48899004d4af5975fe21,818,3547,0,0,0,,192,30,18,73,https://www.twitch.tv/videos/1634226859
945e26a69e2145219406bf2ca0d59554,813,22345,0,0,0,,408,105,75,195,https://www.twitch.tv/videos/1628235834
2a20316d245d406193331300bb44fdec,811,32591,117,92,130,https://www.youtube.com/watch?v=_Una-CXF2k4,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,808,24970,112,56,204,https://www.youtube.com/watch?v=onk506vT0sY,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,808,104775,82,43,109,https://www.youtube.com/watch?v=tGKCLxRbzbU,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,807,23330,93,37,110,https://www.youtube.com/watch?v=Wp3HkKtVzVI,235,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,806,5450,0,0,0,,1893,0,0,0,
17946118c2d641819c847aba0c491e13,806,8087,0,0,0,,1525,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,805,31068,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,19025,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,803,23354,286,42,286,https://www.youtube.com/watch?v=qJSEZlMa5IA,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,803,21026,62,22,515,https://www.youtube.com/watch?v=9KFsdahIcWo,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,20313,10,3,26,https://www.youtube.com/watch?v=NWVdtIwevYA,3877,157,116,292,https://www.twitch.tv/videos/1631201318
e212d468e3e64ad5b8f22f61bc4e06f7,801,22431,57,22,185,https://www.youtube.com/watch?v=gAo1I87yeKw,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,801,20653,104,20,199,https://www.youtube.com/watch?v=2YXVvTzYlcQ,23,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,800,6557,0,0,0,,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,796,32111,0,0,0,,3580,601,444,775,https://www.twitch.tv/videos/1628418872
313ac2707d2548d18d1dfb62809ae162,796,12906,124,32,187,https://www.youtube.com/watch?v=CnkutBXDwcg,0,0,0,0,
b8ce93818de34a93901147e5d9857170,792,29031,125,34,222,https://www.youtube.com/watch?v=iasl9k6jbN8,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,791,19378,0,0,0,,766,117,104,193,https://www.twitch.tv/videos/1627614865
de362d2d371446d898953e74e27abd2a,790,32222,77,34,2650,https://www.youtube.com/watch?v=n59p_RPW5mI,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,790,11415,84,58,114,https://www.youtube.com/watch?v=IDZGDRt4IOc,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,788,50008,344,201,344,https://www.youtube.com/watch?v=frsJCPlaQLo,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,784,5161,27,15,144,https://www.youtube.com/watch?v=kko3e4xPUAM,1901,249,235,721,https://www.twitch.tv/videos/1625692552
78aa93aa7916451982b716f2e8952d38,782,34158,87,52,1459,https://www.youtube.com/watch?v=Ha3KSyTnftk,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,782,37168,112,45,218,https://www.youtube.com/watch?v=b4iwu0SbCmg,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,780,108253,0,0,0,,14,0,0,0,
e39607950249427da8b60fa012115e44,780,43043,155,58,229,https://www.youtube.com/watch?v=Y4jNsidTNdk,0,0,0,0,
5f0b7c55380842d38680f53f77288841,778,16290,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,775,6149,259,160,636,https://www.youtube.com/watch?v=8H-Ickv95VY,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2658,0,0,0,,1276,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,772,32466,62,19,368,https://www.youtube.com/watch?v=PSmuYWS2yQg,77,0,0,0,
e6c29967866e42fa88dffb77f366be84,770,28895,81,35,211,https://www.youtube.com/watch?v=kfqDwJZzWHA,0,0,0,0,
bb56715066e548c297232372a16ab083,770,27468,8,3,97,https://www.youtube.com/watch?v=JlnqXe5iuvQ,1164,113,78,230,https://www.twitch.tv/videos/1634119656
75e2a9a237e14297976b9b8946818de5,770,10340,135,44,241,https://www.youtube.com/watch?v=2d50tvs1ftU,65,0,0,0,
a753be70dd194989835b604e4b249363,768,22675,0,0,0,,446,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,767,15216,21,10,37,https://www.youtube.com/watch?v=CCoHl6M5pjs,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,767,673758,72,33,150,https://www.youtube.com/watch?v=uJO32B821K8,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,766,10021,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,764,28098,195,43,207,https://www.youtube.com/watch?v=DcmpJjsG_5Q,0,0,0,0,
e312462015a2454087c9fe83dd939994,759,44898,98,29,119,https://www.youtube.com/watch?v=mKJbUr2a8LY,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,758,5701,423,28,423,https://www.youtube.com/watch?v=9SuCW88uHGI,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,756,20492,84,34,251,https://www.youtube.com/watch?v=eQxYnqJa5iI,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,756,30221,51,45,182,https://www.youtube.com/watch?v=MB5Ulm9WGDE,472,121,66,170,https://www.twitch.tv/videos/1628425349
1257fb7258eb49ad8cf58ed64b800056,754,13250,118,39,176,https://www.youtube.com/watch?v=RDjr0eCffRw,243,51,36,54,https://www.twitch.tv/videos/1631395883
79f4ecf0e351421385813b03587db9c2,753,4085,1120,345,1888,https://www.youtube.com/watch?v=rBIT3tlIw9k,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,753,23701,0,0,0,,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,753,19727,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,752,33864,174,78,763,https://www.youtube.com/watch?v=wodf88jO2s4,0,0,0,0,
2630aa2e009a425f8309204c2566806e,750,3934,80,15,92,https://www.youtube.com/watch?v=86W7FriKlvI,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,746,12834,211,74,655,https://www.youtube.com/watch?v=Gzj7431HHzo,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,743,7159,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,742,15299,131,52,794,https://www.youtube.com/watch?v=90_88S66fsg,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,740,22015,260,29,260,https://www.youtube.com/watch?v=JcZTWOf3PUY,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,740,46651,47,22,100,https://www.youtube.com/watch?v=yIpr7ra6nY0,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,15638,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,739,61681,12,5,22,https://www.youtube.com/watch?v=6odTfsculvc,246,0,0,0,
7e8fe40622974698a75d14d78006e009,738,12661,165,41,165,https://www.youtube.com/watch?v=EF4RnQzZGLc,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,738,0,0,0,0,,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,736,101292,0,0,0,,30,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,735,54196,123,37,329,https://www.youtube.com/watch?v=HfObtrXA7SE,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,732,18678,0,0,0,,2750,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,730,29000,82,14,1238,https://www.youtube.com/watch?v=v675BVShwkk,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,729,20965,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,729,18454,133,65,429,https://www.youtube.com/watch?v=LbL3I9R0TQQ,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,729,9070,91,15,142,https://www.youtube.com/watch?v=r0tnIzNsj-0,98,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,727,22120,40,25,102,https://www.youtube.com/watch?v=XtMeSqy5gvI,4745,220,171,487,https://www.twitch.tv/videos/1623808842
548f8fcaa1b24e878b97d572df450bcb,726,107580,97,80,124,https://www.youtube.com/watch?v=PjND3zMMRVM,0,0,0,0,
854282eb3f32406aa85dd53f14748228,726,8725,967,907,1805,https://www.youtube.com/watch?v=x619LY9jQHE,4579,982,788,1315,https://www.twitch.tv/videos/1629296493
b10149a2a1ee4ffcbf1dacb1b1722f9f,725,20231,106,39,303,https://www.youtube.com/watch?v=iXXZsk55uKY,396,128,83,169,https://www.twitch.tv/videos/1625795339
61e81c6f534247b486b8125bd34fa960,725,47574,286,190,288,https://www.youtube.com/watch?v=4GXsFv269tQ,16102,2915,1039,11535,https://www.twitch.tv/videos/1628360414
a5c58f5e06e64ddb815f22df2c9f717c,723,15795,112,14,2326,https://www.youtube.com/watch?v=wmxwLtXHEqQ,0,0,0,0,
a3f2963a57094502a10845075cdee88c,723,10973,123,80,190,https://www.youtube.com/watch?v=Y49zgZHfnAw,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,721,17502,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,717,16629,108,48,133,https://www.youtube.com/watch?v=nQZ7ErSV5p4,1405,173,146,286,https://www.twitch.tv/videos/1626556511
1f880822de444f228c145190001dceab,717,24904,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,714,50873,89,43,230,https://www.youtube.com/watch?v=SLe0ip_QeMA,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,713,20154,30,4,30,https://www.youtube.com/watch?v=5bPjB4J_svQ,1051,56,30,60,https://www.twitch.tv/videos/1623760146
36f4fa8dbd7740c3ae5ac02b890fa502,713,6601,30,25,803,https://www.youtube.com/watch?v=xZs6tHRmf4M,1025,130,104,130,https://www.twitch.tv/videos/1632047614
e44a37ed06c749da9aeea8e16b309a84,709,27949,0,0,0,,27,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,709,10877,50,26,269,https://www.youtube.com/watch?v=z2B4XnozSvY,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,706,38306,99,21,129,https://www.youtube.com/watch?v=n01XmFjKkUg,209,0,0,0,
209aec95c4ac42339796a28ce4757393,705,18892,0,0,0,,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,705,10735,60,19,524,https://www.youtube.com/watch?v=LCY_WklSG-g,417,73,58,174,https://www.twitch.tv/videos/1629283277
245c4329e80f42f0a3918a3a416377b3,703,12406,0,0,0,,536,98,79,160,https://www.twitch.tv/videos/1629315842
d695f574875549f28432ee0a9bbf6235,702,8770,0,0,0,,118,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,702,40238,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,702,15200,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,700,11624,137,74,452,https://www.youtube.com/watch?v=Wro8bBixw-Y,52,0,0,0,
723b51c73c1c494c87c5b237866f3561,699,10958,0,0,0,,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,697,114,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,695,20604,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,695,47577,149,57,356,https://www.youtube.com/watch?v=5Oni_NiFNMA,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,692,18193,0,0,0,,171,0,0,0,
01c0b85421b04fa28595dc2f8074955b,690,0,0,0,0,,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,690,20353,86,46,150,https://www.youtube.com/watch?v=HnTYSJjcdpc,393,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,687,31458,56,21,61,https://www.youtube.com/watch?v=iGJ4aGg1qZQ,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,686,14811,120,50,220,https://www.youtube.com/watch?v=iyqpGJUkX3A,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,685,32708,139,52,249,https://www.youtube.com/watch?v=YJ5aFQLu1IU,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12397,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,678,16508,196,49,196,https://www.youtube.com/watch?v=Tdr0dwXynTI,58,0,0,0,
891f09c6f15b44309bdc8271c842d392,678,22451,214,130,482,https://www.youtube.com/watch?v=4feMLuTDzLI,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,677,17934,0,0,0,,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,674,0,0,0,0,,202,64,37,70,https://www.twitch.tv/videos/1625440306
fcb4d9b8cd4a49dba6b421d97c179065,674,25628,91,48,471,https://www.youtube.com/watch?v=vFdZpANpPGo,0,0,0,0,
b586a78c976b44859e93d12f47bef826,674,15995,51,22,71,https://www.youtube.com/watch?v=T8_HNn0nsFA,0,0,0,0,
46a8009adbca4aa083af580b50b69306,672,12283,33,23,63,https://www.youtube.com/watch?v=sIlbW0x7p5s,221,24,23,45,https://www.twitch.tv/videos/1632002829
75efe1c591fa4cba93c4938c58cfed27,671,5846,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,670,1842,42,23,42,https://www.youtube.com/watch?v=LT4YweXDiWc,0,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,668,6966,81,20,91,https://www.youtube.com/watch?v=yxeQQ_sGhOg,526,233,220,233,https://www.twitch.tv/videos/1635799479
490449b3ec824ea99ea3ccd38ac94c38,668,13661,209,122,320,https://www.youtube.com/watch?v=C4D2SCFT6yY,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,666,23227,11,1,23,https://www.youtube.com/watch?v=oyole3eKTRI,118,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,661,1306,0,0,0,,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,658,19509,102,61,201,https://www.youtube.com/watch?v=ei0JekLQfJA,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,658,22139,100,56,1075,https://www.youtube.com/watch?v=KiKLOtv5QcI,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,658,11625,40,19,107,https://www.youtube.com/watch?v=4Nip-3IAsfk,32,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,657,15093,0,0,0,,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,657,11542,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,655,5021,46,15,205,https://www.youtube.com/watch?v=bHTBH6R30gc,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,653,13843,0,0,0,,0,0,0,0,
aebb6a94560d43fb9807229237897119,651,8730,0,0,0,,1308,0,0,0,
62dad515084b42deb3eb169289b8d7fc,648,12599,0,0,0,,0,0,0,0,
806f94581bf848808dd25d588449edb7,648,17291,233,61,233,https://www.youtube.com/watch?v=TadRlCg3KeQ,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,648,16668,80,32,224,https://www.youtube.com/watch?v=sqA3djhjMVU,0,0,0,0,
