VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3f12c2866e564c3086183c6e75ef79eb,1330,23622,106,37,370,https://www.youtube.com/watch?v=8zcboFndmoo,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1330,46095,98,45,1232,https://www.youtube.com/watch?v=ieIwI3Piey8,101,15,14,43,https://www.twitch.tv/videos/1607078001
8044e4d538ab4e16b1952c8e42dee12e,1320,75230,79,30,1196,https://www.youtube.com/watch?v=COhsHGnLEeA,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1320,20232,15,4,325,https://www.youtube.com/watch?v=Uj8biELUvXk,1045,231,170,575,https://www.twitch.tv/videos/1618376404
7b564b9ee12a49d0b158d5f851997596,1310,30171,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,61130,33,18,87,https://www.youtube.com/watch?v=cNDStTpcbOM,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1300,36450,31,12,63,https://www.youtube.com/watch?v=xpdjhAVKPBk,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1300,43385,144,72,203,https://www.youtube.com/watch?v=1HH6kTSLuhs,65,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1300,36849,557,383,1756,https://www.youtube.com/watch?v=_ELjRUAILUk,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27534,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1290,12087,51,8,51,https://www.youtube.com/watch?v=LvIrZdo5zbI,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1290,29713,60,35,122,https://www.youtube.com/watch?v=o0GcxHnNOZg,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1290,39911,193,98,280,https://www.youtube.com/watch?v=zWhBlBVuI1k,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14253,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,18295,0,0,0,,225,0,0,0,
b0f00fccf8a14655911360748c4699cd,1270,40306,178,86,330,https://www.youtube.com/watch?v=eRoYZHoW4s4,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1270,75857,156,62,244,https://www.youtube.com/watch?v=0IiBMKLLarM,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1270,0,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,79407,264,59,494,https://www.youtube.com/watch?v=kBsXKdoetMo,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1260,51904,79,37,469,https://www.youtube.com/watch?v=sI1dIVq2et4,194,19,14,76,https://www.twitch.tv/videos/1614549603
c4c40346f25443958f26010756c4693a,1260,45347,91,53,301,https://www.youtube.com/watch?v=cH-bikOT7i8,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1260,32751,133,68,484,https://www.youtube.com/watch?v=6telpGAtLN4,260,40,29,133,https://www.twitch.tv/videos/1602496941
82eae1a08a88431583dd0bade1165ca7,1260,11759,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,29499,8,3,14,https://www.youtube.com/watch?v=N6nW1I-fJsY,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1250,40855,96,44,358,https://www.youtube.com/watch?v=u69NR84RkfQ,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1250,22803,57,18,96,https://www.youtube.com/watch?v=G9W1eYZDuMU,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1240,50561,46,19,105,https://www.youtube.com/watch?v=29LvU1eYvcM,77,10,6,10,https://www.twitch.tv/videos/1603724478
a960b283b1124f44bc4bf2a16199977a,1240,1551,66,59,66,https://www.youtube.com/watch?v=xOCxBWDdztE,1791,531,368,1062,https://www.twitch.tv/videos/1608084546
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1240,69108,544,159,836,https://www.youtube.com/watch?v=w4NyAq6_KhM,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1240,38587,117,47,240,https://www.youtube.com/watch?v=T-wPdzhD_JM,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27782,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1230,12193,395,140,545,https://www.youtube.com/watch?v=KJCM0-8VkO0,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1230,5738,188,119,1005,https://www.youtube.com/watch?v=bmGSFxQQ29g,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1220,16678,76,52,243,https://www.youtube.com/watch?v=w5cn_RDjGtE,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1220,58924,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1220,74659,128,79,199,https://www.youtube.com/watch?v=StxbUuX3XxQ,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1220,65540,112,62,208,https://www.youtube.com/watch?v=kkItyNgB-78,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1220,49509,318,82,506,https://www.youtube.com/watch?v=_ibS-daMk84,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1220,20143,78,36,108,https://www.youtube.com/watch?v=JeHKC8jlu24,102,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32268,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1210,32837,51,27,335,https://www.youtube.com/watch?v=VFElCzVNKoI,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1210,29712,424,238,1092,https://www.youtube.com/watch?v=87W4JcQztTA,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1200,22175,383,143,707,https://www.youtube.com/watch?v=9Rq7FUpL844,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1200,19473,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1200,48325,196,90,353,https://www.youtube.com/watch?v=0Y7FARDVbfc,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1190,44013,91,35,293,https://www.youtube.com/watch?v=zDV3s5lPQaE,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1190,35950,76,32,210,https://www.youtube.com/watch?v=3H09r6y6vhE,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1190,18413,1134,719,4432,https://www.youtube.com/watch?v=jYSMXEnAsU8,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1190,36731,70,47,106,https://www.youtube.com/watch?v=7aupX8mmrHU,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,127,127,60,127,https://www.youtube.com/watch?v=xVPLJOsR-ck,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1180,42195,48,28,91,https://www.youtube.com/watch?v=4qx1ytD4YVI,108,54,42,147,https://www.twitch.tv/videos/1607212319
7327248ff3f04589bca9e61665448ae8,1180,33692,67,36,98,https://www.youtube.com/watch?v=Arb_5Sicp5M,236,49,33,56,https://www.twitch.tv/videos/1605397442
5aaaa518ae674ae1a1162e8454a460f9,1180,19604,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1180,50747,66,43,169,https://www.youtube.com/watch?v=r-yqU4iwEi0,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1180,37698,204,174,324,https://www.youtube.com/watch?v=qZdjn4XzJi8,725,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1180,13912,379,224,1988,https://www.youtube.com/watch?v=9nij__PysxE,276,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1180,8321,367,105,367,https://www.youtube.com/watch?v=A36tzbNKiak,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,1816,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1170,46779,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16417,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,2892,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,21899,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,36420,18,6,35,https://www.youtube.com/watch?v=tGR13ct3mqc,900,187,118,242,https://www.twitch.tv/videos/1608098196
5b40a93fac8646f48fca66add3d3642c,1160,40929,244,130,497,https://www.youtube.com/watch?v=_cPYiRmsoRo,0,0,0,0,
f53807443055490f87b85ded6caee0aa,1160,25610,316,144,563,https://www.youtube.com/watch?v=YX4r2Y9ogm4,83,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1150,35168,107,55,600,https://www.youtube.com/watch?v=KBxfnJm3HR4,1210,52,44,52,https://www.twitch.tv/videos/1610666461
e5433e4a21eb49e2bcd508e3b12fba6d,1140,89413,53,34,846,https://www.youtube.com/watch?v=Lzv1G62n8dc,139,33,30,69,https://www.twitch.tv/videos/1609757148
306117a48f3445baad1d6a919ed340bb,1140,39387,261,159,276,https://www.youtube.com/watch?v=ldVnc4qGCms,17,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1140,72190,94,61,149,https://www.youtube.com/watch?v=UblpHe8J3FA,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1140,19907,163,102,306,https://www.youtube.com/watch?v=i9hduEozC6g,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24063,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1140,29707,270,68,588,https://www.youtube.com/watch?v=gySys8Y5LmY,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1140,55444,87,43,216,https://www.youtube.com/watch?v=gxvpqPV6gAI,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3055,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16538,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1130,24505,219,105,499,https://www.youtube.com/watch?v=OsT1Kyipftk,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1130,20083,167,63,255,https://www.youtube.com/watch?v=YpmIrSpxFNM,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1120,34916,104,47,144,https://www.youtube.com/watch?v=im1RRd6RDfA,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1120,29684,58,34,89,https://www.youtube.com/watch?v=bn8ydsCyMto,759,130,88,206,https://www.twitch.tv/videos/1605289649
c430f1e7cfee4440b2b537c80a2a667d,1120,42793,234,77,4088,https://www.youtube.com/watch?v=4ToBqqtOtPM,0,0,0,0,
9de536d111214c379ec6969a52d92442,1120,44407,119,36,295,https://www.youtube.com/watch?v=SoFnRTPz0GM,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25360,209,127,209,https://www.youtube.com/watch?v=nm2QX1u_ZhI,89,0,0,0,
572c03fa49b54d4b95935321b4722b68,1110,62002,50,29,1068,https://www.youtube.com/watch?v=xoo784Z96o4,1132,135,123,323,https://www.twitch.tv/videos/1618694648
3588ee10f67c4911b544e48223c57c7d,1110,19334,97,57,97,https://www.youtube.com/watch?v=9SN1FoQwghU,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1110,29670,313,140,506,https://www.youtube.com/watch?v=8xXLR5fkhiY,0,0,0,0,
f96c65701df94732853d86ffd893081e,1110,24503,121,73,226,https://www.youtube.com/watch?v=7t1QaYsz7cM,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1110,465911,94,26,9655,https://www.youtube.com/watch?v=VkjM0GNsiDg,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34099,94,45,122,https://www.youtube.com/watch?v=31h5j4B7C2w,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24765,0,0,0,,280,0,0,0,
70874043d50b4e3a873742127251caa5,1100,35381,82,38,163,https://www.youtube.com/watch?v=X-Il6Gvq0so,0,0,0,0,
8020c505099f474ca81da3023926485f,1100,46866,156,66,320,https://www.youtube.com/watch?v=sOLDyWIfx3U,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1100,79801,277,135,661,https://www.youtube.com/watch?v=UUG-q7dyvJM,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,495231,11,4,33,https://www.youtube.com/watch?v=I0jE-0iMemk,90,9,8,26,https://www.twitch.tv/videos/1618190430
de1fec02e4ab43aa948a415621abc524,1090,64311,95,12,218,https://www.youtube.com/watch?v=gKiu4MNxk7c,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1090,96938,0,0,0,,683,261,212,412,https://www.twitch.tv/videos/1610671117
a29bc96758924d91ad54815efd55a7f0,1090,29879,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1080,38023,252,118,1247,https://www.youtube.com/watch?v=ZDwnHRrN1Fg,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1080,14517,111,81,208,https://www.youtube.com/watch?v=iHFqG7yghEY,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11607,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47328,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14567,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10488,0,0,0,,92,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37764,143,0,143,https://www.youtube.com/watch?v=sqzkWFOlm10,393,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1070,9266,110,71,313,https://www.youtube.com/watch?v=dJVMlssoS4U,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1070,6259,457,56,457,https://www.youtube.com/watch?v=VEvRmp6yQos,1139,408,302,742,https://www.twitch.tv/videos/1607138755
22c4cd83790e401ca8055a64554cf3a7,1070,3872,1418,816,2333,https://www.youtube.com/watch?v=Zg1b2dZVhdk,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,9047,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1060,10886,217,103,217,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1060,34800,113,76,558,https://www.youtube.com/watch?v=bWaij2I3Wf8,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1060,78297,292,178,508,https://www.youtube.com/watch?v=qpdAMNlpiKM,637,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49599,67,49,67,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1050,28671,149,85,351,https://www.youtube.com/watch?v=YWFyTjBW9J8,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32832,136,9,136,https://www.youtube.com/watch?v=vOMKtX-TQU8,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1050,19042,846,186,944,https://www.youtube.com/watch?v=t7vg7ZGLJqo,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50935,82,24,127,https://www.youtube.com/watch?v=-9cnALECmh0,28,0,0,0,
60a400d6a5d841f78b352675c383dbef,1040,24024,168,100,436,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1040,19055,184,98,184,https://www.youtube.com/watch?v=CuyaN8CGtgk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23956,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1030,26431,91,48,156,https://www.youtube.com/watch?v=LndWy6QG7Ag,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30592,75,18,361,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1020,15287,92,1,92,https://www.youtube.com/watch?v=bVGocu_DXfU,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1020,26127,167,49,394,https://www.youtube.com/watch?v=nGLET4hTqvo,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27887,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1010,47825,136,43,3813,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
d20c66018a094127805133f051037124,1010,31820,157,31,312,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,17784,58,56,79,https://www.youtube.com/watch?v=OWgo3NsdNd8,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1010,20944,139,74,186,https://www.youtube.com/watch?v=tJupHNTH4p4,5527,458,415,2185,https://www.twitch.tv/videos/1608094645
637b3a1eb03443248ebd1caba56e6b5a,1010,31593,204,157,423,https://www.youtube.com/watch?v=6fjSN9SePy8,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1010,25269,49,22,168,https://www.youtube.com/watch?v=gSTpM42vlHI,10940,2133,754,5515,https://www.twitch.tv/videos/1611326943
5ff20156ebbf4390a3573d6a94aed8df,1000,31155,79,28,115,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1000,58182,74,42,348,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12402,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1000,44287,154,65,355,https://www.youtube.com/watch?v=lj4XiCOb858,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1000,49068,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1000,24756,172,85,299,https://www.youtube.com/watch?v=oPCde3XcCBo,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,998,45438,58,26,119,https://www.youtube.com/watch?v=wnwvdSbrsi8,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,989,11189,0,0,0,,20,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,986,54090,208,47,425,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
00f5f40e1027441a85911306475e32f0,984,0,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,981,14648,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,978,9607,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,976,50720,192,69,295,https://www.youtube.com/watch?v=xA6B9a8gpa0,188,59,47,59,https://www.twitch.tv/videos/1609055804
6ef3b507ab8e41d499c59d8cf8b65202,974,0,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,965,25972,55,6,55,https://www.youtube.com/watch?v=KuGNUl_R3mM,8102,110,62,152,https://www.twitch.tv/videos/1618490428
0d7502e74c394a7f82a07c31fee877ff,964,30991,14,6,50,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,963,5826,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,962,24644,69,24,69,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,961,45078,212,90,1089,https://www.youtube.com/watch?v=XxwW8LpX6FI,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,959,32079,152,70,2233,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,957,25499,139,67,197,https://www.youtube.com/watch?v=nusflJGpfjU,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,949,35683,67,61,67,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,947,31075,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,943,11643,201,127,400,https://www.youtube.com/watch?v=E74TXR4Dn20,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,26864,0,0,0,,44,0,0,0,
f339d4e6913d4a03b39a75228f402153,942,25959,162,113,573,https://www.youtube.com/watch?v=9RQBMzXKYjs,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36807,0,0,0,,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,941,1100,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,940,17973,0,0,0,,10,0,0,0,
38ecb20931514383b2d93885136c6b68,937,28074,142,40,372,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,934,24712,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,932,1403,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,931,13215,0,0,0,,561,482,274,482,https://www.twitch.tv/videos/1602667282
e2e79e4b7c8f41c7be66dfc9e5da1da6,924,9562,86,15,5927,https://www.youtube.com/watch?v=nlAUqXmfhTI,2017,0,0,0,
5396c3113555413f8b8d722d44b413d3,924,14588,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,920,29132,83,47,256,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,920,10191,183,75,531,https://www.youtube.com/watch?v=QtS_fOIGe4M,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,918,630395,0,0,0,,481,83,36,209,https://www.twitch.tv/videos/1608002298
607a7be9721741c48e2901609c294ada,916,60491,42,13,369,https://www.youtube.com/watch?v=PIY53pATMZg,1486,139,105,243,https://www.twitch.tv/videos/1607310545
4c34c44a98974b709f7dbc7618847fd6,916,25764,208,86,321,https://www.youtube.com/watch?v=cJ5ogySUI_s,8255,1578,1430,1727,https://www.twitch.tv/videos/1618536334
0eb711111f474f9aad3df82204c12add,911,14238,153,88,203,https://www.youtube.com/watch?v=FWiJyJkuf9U,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,910,15283,43,40,43,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,910,60483,133,33,133,https://www.youtube.com/watch?v=EwY-UbKHqyU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,910,17854,0,0,0,,1169,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28663,32,20,32,https://www.youtube.com/watch?v=ujlUdWCA94I,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,903,52021,110,50,469,https://www.youtube.com/watch?v=D-EpfQqyGQ0,0,0,0,0,
1140618a96154395909d53257bffe0e6,894,22066,216,117,1245,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
399a496d028447a58924b2660d0fc187,891,26733,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,885,24840,226,122,369,https://www.youtube.com/watch?v=o-WbBHhNbDo,91,35,29,75,https://www.twitch.tv/videos/1614529536
d9baa82223d04494abd266da86171d95,881,0,0,0,0,,736,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,871,22198,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,870,19385,31,30,31,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
c2012638512742e2801d0ced54f61711,869,5363,203,130,305,https://www.youtube.com/watch?v=NupZsc-IK44,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,868,8430,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,865,16158,139,53,187,https://www.youtube.com/watch?v=SYyjpk3PXnM,5740,990,320,1555,https://www.twitch.tv/videos/1608053348
4898fcc81d60472aa955c03e8acd5cc3,861,39281,0,0,0,,30,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,857,42398,89,53,98,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,856,23323,121,55,139,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
788611c913b04d999011628637657bee,853,29136,229,76,3629,https://www.youtube.com/watch?v=IvgkoQjKE6s,0,0,0,0,
4865c3feac234584909168181b7dc2be,852,8721,90,50,166,https://www.youtube.com/watch?v=HMfHhqarXfs,52,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,45214,60,33,179,https://www.youtube.com/watch?v=0m3uSkl4c9o,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,850,24799,219,139,508,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,849,13496,27,26,27,https://www.youtube.com/watch?v=CfKqJrm3NC0,133,20,12,54,https://www.twitch.tv/videos/1609902160
9694fe7179f541619c2087dba2db6770,848,2879,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,848,48118,40,15,90,https://www.youtube.com/watch?v=MoYG2RuOIbY,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20169,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14690,28,6,70,https://www.youtube.com/watch?v=QZN4_5cO0vs,0,0,0,0,
f9641107ffee492cbec14839b1958144,846,5496,0,0,0,,1102,653,486,704,https://www.twitch.tv/videos/1607320283
0f5827b047a14bf0a90ae292c03ee3fa,845,23381,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,843,23231,87,49,389,https://www.youtube.com/watch?v=2cscsrnorTo,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,842,19698,96,49,116,https://www.youtube.com/watch?v=ZNYD4zuH_Ao,392,50,31,72,https://www.twitch.tv/videos/1614345716
4576d781ddae45d59fc83c8d25385983,841,8732,231,110,709,https://www.youtube.com/watch?v=NIoDGtJmAUY,239,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,841,3875,136,90,136,https://www.youtube.com/watch?v=FBMZ5QxMOMY,19836,11777,4450,20630,https://www.twitch.tv/videos/1599705984
b839a67d928b4d8a9340bf0184be0a7d,840,46126,104,73,1132,https://www.youtube.com/watch?v=FIMKYqzOfsw,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,840,30999,195,133,341,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,840,2870,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,839,21027,270,116,3401,https://www.youtube.com/watch?v=j0H2nzQty2c,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,838,29714,41,22,71,https://www.youtube.com/watch?v=AU3owgg8g9Y,389,24,18,70,https://www.twitch.tv/videos/1606940458
889bc532fb85455bae33baf0aa7ec003,830,50611,101,46,2830,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,829,19458,81,37,560,https://www.youtube.com/watch?v=tKn-0d30-yw,2534,731,557,1134,https://www.twitch.tv/videos/1618193647
7299d6e9ebff46c9ae859fa5c6f27206,826,14283,12,4,647,https://www.youtube.com/watch?v=gRFtyTB6DwM,1312,281,176,343,https://www.twitch.tv/videos/1602769305
ba41581d315943fdaebe0dc981020d1c,825,22333,172,91,1016,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
