VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
870430bfaf9942f487819fcb4630fabb,1180,124,124,88,124,https://www.youtube.com/watch?v=xVPLJOsR-ck,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1180,33617,94,29,137,https://www.youtube.com/watch?v=85Uiny5qsJg,233,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1180,19565,100,4,132,https://www.youtube.com/watch?v=Jz00giDITWs,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1180,43495,80,52,270,https://www.youtube.com/watch?v=zDV3s5lPQaE,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1180,50354,92,25,165,https://www.youtube.com/watch?v=r-yqU4iwEi0,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1180,36364,77,17,147,https://www.youtube.com/watch?v=LyXpXuPdD1U,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,1813,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1170,46756,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16396,0,0,0,,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1170,42016,58,28,96,https://www.youtube.com/watch?v=SFka0opTU00,107,65,35,146,https://www.twitch.tv/videos/1607212319
e393071c70b2489794b654f3a73a90a2,1170,2886,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1170,35330,99,31,287,https://www.youtube.com/watch?v=QthfSR8stjo,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1170,37190,176,166,176,https://www.youtube.com/watch?v=65OUflAwUNA,715,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1170,8188,339,176,339,https://www.youtube.com/watch?v=A36tzbNKiak,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,21873,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1170,46792,204,101,352,https://www.youtube.com/watch?v=0Y7FARDVbfc,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1160,40122,266,106,567,https://www.youtube.com/watch?v=i_uI-G9BSOw,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,36386,25,8,320,https://www.youtube.com/watch?v=H92mKssO2yE,897,222,163,325,https://www.twitch.tv/videos/1598859792
d4e45d5ea1bf4a3a887b9f99ef60fda3,1150,16567,475,229,4070,https://www.youtube.com/watch?v=jYSMXEnAsU8,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1140,89125,55,43,846,https://www.youtube.com/watch?v=Lzv1G62n8dc,136,34,24,98,https://www.twitch.tv/videos/1600475523
1e0ca2c7a8d7493baa62b792d78e7b07,1140,72010,127,60,148,https://www.youtube.com/watch?v=UblpHe8J3FA,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24042,153,8,153,https://www.youtube.com/watch?v=BjzSGVGMWRs,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1140,11103,1000,906,1670,https://www.youtube.com/watch?v=9nij__PysxE,265,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16531,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1130,39036,233,203,258,https://www.youtube.com/watch?v=Itn7eiwSHPc,15,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1130,19483,143,77,284,https://www.youtube.com/watch?v=i9hduEozC6g,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1130,29676,274,107,612,https://www.youtube.com/watch?v=H9WuaU4eSf0,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1130,34464,124,65,597,https://www.youtube.com/watch?v=KBxfnJm3HR4,1209,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3038,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1130,19815,198,71,244,https://www.youtube.com/watch?v=55zktemuaZ0,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1120,54576,101,49,186,https://www.youtube.com/watch?v=zy_nEvaxGcw,0,0,0,0,
f53807443055490f87b85ded6caee0aa,1120,23298,328,159,1633,https://www.youtube.com/watch?v=j6x53ygYe-4,82,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25343,200,168,200,https://www.youtube.com/watch?v=nm2QX1u_ZhI,88,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1110,34578,106,59,293,https://www.youtube.com/watch?v=SmoUF3e2-UQ,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19293,28,1,67,https://www.youtube.com/watch?v=9SN1FoQwghU,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1110,29445,58,26,102,https://www.youtube.com/watch?v=rnWTdluhtOQ,753,127,86,205,https://www.twitch.tv/videos/1605289649
f96c65701df94732853d86ffd893081e,1110,24026,108,41,185,https://www.youtube.com/watch?v=UJ7ySjL5_3Y,0,0,0,0,
9de536d111214c379ec6969a52d92442,1110,44187,123,47,295,https://www.youtube.com/watch?v=SoFnRTPz0GM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24729,0,0,0,,280,0,0,0,
70874043d50b4e3a873742127251caa5,1100,34850,106,35,301,https://www.youtube.com/watch?v=CnxuueKpbmQ,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1100,33901,109,62,954,https://www.youtube.com/watch?v=-81F-WGjgKQ,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,494811,10,4,41,https://www.youtube.com/watch?v=SRPmBwdzPHE,90,6,5,19,https://www.twitch.tv/videos/1606927017
572c03fa49b54d4b95935321b4722b68,1090,61081,56,16,1065,https://www.youtube.com/watch?v=xoo784Z96o4,1114,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1090,41618,248,135,3879,https://www.youtube.com/watch?v=4ToBqqtOtPM,0,0,0,0,
8020c505099f474ca81da3023926485f,1090,46751,152,105,318,https://www.youtube.com/watch?v=sOLDyWIfx3U,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1090,454586,99,34,290,https://www.youtube.com/watch?v=e5AZVGWjFFU,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29865,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1080,14035,140,62,219,https://www.youtube.com/watch?v=fmvTF97Niqw,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11585,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47292,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14550,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1080,78300,281,110,372,https://www.youtube.com/watch?v=amBF_iDVDI0,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1080,96619,86,65,227,https://www.youtube.com/watch?v=aFVMDCPMkxo,666,256,217,396,https://www.twitch.tv/videos/1603437446
2d615a90cfd4413d949f6cb19abf9388,1080,10458,0,0,0,,93,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9040,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37744,139,32,139,https://www.youtube.com/watch?v=sqzkWFOlm10,392,0,0,0,
03e078bf14624df29082c737cddcf70f,1060,10874,211,149,211,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1060,32239,205,77,1313,https://www.youtube.com/watch?v=ZDwnHRrN1Fg,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1060,9031,98,61,309,https://www.youtube.com/watch?v=dJVMlssoS4U,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1060,6207,432,154,432,https://www.youtube.com/watch?v=VEvRmp6yQos,1107,541,408,715,https://www.twitch.tv/videos/1607138755
df0c2ce19ccf4e26ac1a18065f85dacc,1060,28460,325,164,667,https://www.youtube.com/watch?v=iULnGL_tiOM,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1060,61128,97,28,204,https://www.youtube.com/watch?v=gKiu4MNxk7c,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49554,61,59,61,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1050,33988,115,56,649,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32813,135,40,135,https://www.youtube.com/watch?v=vOMKtX-TQU8,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1050,18046,427,122,763,https://www.youtube.com/watch?v=t7vg7ZGLJqo,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50923,35,26,124,https://www.youtube.com/watch?v=-9cnALECmh0,28,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1040,19036,178,136,178,https://www.youtube.com/watch?v=CuyaN8CGtgk,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,78167,274,232,495,https://www.youtube.com/watch?v=qpdAMNlpiKM,632,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23941,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1030,23821,218,124,429,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1030,27719,182,66,345,https://www.youtube.com/watch?v=YWFyTjBW9J8,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30145,96,56,359,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1020,26349,95,69,153,https://www.youtube.com/watch?v=LndWy6QG7Ag,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1020,25960,194,88,392,https://www.youtube.com/watch?v=nGLET4hTqvo,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27865,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1010,31712,149,68,311,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13165,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1010,15027,87,21,87,https://www.youtube.com/watch?v=bVGocu_DXfU,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1010,25022,43,29,164,https://www.youtube.com/watch?v=gSTpM42vlHI,10866,1916,579,4726,https://www.twitch.tv/videos/1601484713
d4c077fa180a460cabadc4e2838d1855,1000,47750,161,51,3809,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12390,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1000,30617,166,90,166,https://www.youtube.com/watch?v=tJupHNTH4p4,1306,407,286,1189,https://www.twitch.tv/videos/1600710076
4b7ea2bd72234f9882b8e992b622b001,1000,49356,946,0,946,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1000,24736,171,57,294,https://www.youtube.com/watch?v=oPCde3XcCBo,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,994,45234,59,36,116,https://www.youtube.com/watch?v=wnwvdSbrsi8,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,990,30929,79,33,130,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11184,0,0,0,,20,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,985,43542,174,71,403,https://www.youtube.com/watch?v=ANBaKscfQVc,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,983,53871,216,80,419,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
00f5f40e1027441a85911306475e32f0,981,0,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,979,14641,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,977,50500,224,87,357,https://www.youtube.com/watch?v=p4WKg25SKf4,183,66,43,73,https://www.twitch.tv/videos/1600934914
29c3016ed9f24c38a1abc7e0e49026ad,976,9603,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,975,57233,82,37,332,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,975,0,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,969,30952,15,8,48,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,963,5804,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,961,24625,69,40,69,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
007847e77d894f199e1272cf81e02730,961,25929,52,18,52,https://www.youtube.com/watch?v=KuGNUl_R3mM,8103,100,80,100,https://www.twitch.tv/videos/1602690238
b4c7b27b49584c9e9bd3a9c2c5015cd6,949,33437,0,0,0,,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,944,1089,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,26792,0,0,0,,44,0,0,0,
15711ba2b93a46c295901d775aaf314e,941,30987,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,940,17964,0,0,0,,10,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,940,36775,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,939,43273,187,102,1257,https://www.youtube.com/watch?v=JQMKxrvOa48,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,935,24699,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,933,25235,149,83,1781,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,933,28952,141,93,1058,https://www.youtube.com/watch?v=vOduQssJ3_M,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,932,1399,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,931,13207,0,0,0,,560,275,169,466,https://www.twitch.tv/videos/1602667282
38ecb20931514383b2d93885136c6b68,929,27966,141,58,360,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,928,10595,244,142,1026,https://www.youtube.com/watch?v=jCK1numCp18,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,925,9528,86,24,5925,https://www.youtube.com/watch?v=nlAUqXmfhTI,2026,0,0,0,
5396c3113555413f8b8d722d44b413d3,918,14569,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,916,28870,88,63,255,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,60325,39,18,310,https://www.youtube.com/watch?v=PIY53pATMZg,1487,196,142,257,https://www.twitch.tv/videos/1599035715
4c34c44a98974b709f7dbc7618847fd6,914,25223,145,87,238,https://www.youtube.com/watch?v=mna_EUrJpac,8233,2038,861,3243,https://www.twitch.tv/videos/1580644318
5f9ded46df28474bbd1470d761700f30,913,630293,0,0,0,,476,91,28,129,https://www.twitch.tv/videos/1585190104
3d33f15ad27c406abfd68d6c16e0b53d,910,60445,129,1,163,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,909,17826,0,0,0,,1170,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,909,28643,50,19,72,https://www.youtube.com/watch?v=115vW32P_To,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,907,15211,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,900,13901,150,52,274,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,898,51170,103,40,414,https://www.youtube.com/watch?v=D-EpfQqyGQ0,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,889,2395,1539,1181,1539,https://www.youtube.com/watch?v=Zg1b2dZVhdk,0,0,0,0,
399a496d028447a58924b2660d0fc187,888,26707,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,888,25022,163,112,270,https://www.youtube.com/watch?v=xZ5IXkpByTw,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,888,8811,180,85,1888,https://www.youtube.com/watch?v=ekaFSNBId64,0,0,0,0,
d9baa82223d04494abd266da86171d95,883,0,0,0,0,,740,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,869,22176,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,868,4837,201,171,300,https://www.youtube.com/watch?v=NupZsc-IK44,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,866,16128,138,84,184,https://www.youtube.com/watch?v=SYyjpk3PXnM,5717,971,443,1112,https://www.twitch.tv/videos/1582412244
78d441a2d6584d078a6ce202238d36b9,866,19326,265,27,265,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,865,8402,200,4,200,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
1140618a96154395909d53257bffe0e6,861,21187,176,85,1234,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,861,39258,0,0,0,,30,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,854,23252,119,76,138,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,850,45045,82,26,112,https://www.youtube.com/watch?v=0m3uSkl4c9o,0,0,0,0,
9694fe7179f541619c2087dba2db6770,849,2875,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,849,14657,68,9,68,https://www.youtube.com/watch?v=QZN4_5cO0vs,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20147,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,847,13466,0,0,0,,128,76,41,76,https://www.twitch.tv/videos/1595460763
f9641107ffee492cbec14839b1958144,847,5473,0,0,0,,1032,580,340,951,https://www.twitch.tv/videos/1595382275
0f5827b047a14bf0a90ae292c03ee3fa,846,23370,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,846,47963,46,20,187,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,845,31343,252,100,418,https://www.youtube.com/watch?v=6fjSN9SePy8,0,0,0,0,
788611c913b04d999011628637657bee,844,28093,203,97,3482,https://www.youtube.com/watch?v=IvgkoQjKE6s,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,841,19607,108,37,226,https://www.youtube.com/watch?v=JzF9rpnEMKI,392,44,32,45,https://www.twitch.tv/videos/1604465446
3df940c5d9d3488b941948d3e21c8edc,841,2866,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,839,42260,77,41,77,https://www.youtube.com/watch?v=5Be7CK5c638,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,839,29578,43,33,351,https://www.youtube.com/watch?v=TM4RuABHhGU,388,19,16,68,https://www.twitch.tv/videos/1606940458
4865c3feac234584909168181b7dc2be,836,8870,109,48,257,https://www.youtube.com/watch?v=MaNKAZhnzB0,50,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,834,45290,549,85,2071,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,834,22584,86,39,324,https://www.youtube.com/watch?v=2cscsrnorTo,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,830,3742,92,82,92,https://www.youtube.com/watch?v=FBMZ5QxMOMY,19637,11479,4659,20625,https://www.twitch.tv/videos/1599705984
a73b969a7fe24a9aaeb9bc1c63ca6450,828,19043,75,38,554,https://www.youtube.com/watch?v=tKn-0d30-yw,2503,586,425,930,https://www.twitch.tv/videos/1605954043
73f219fc31294239804b67151318e0a8,826,15306,62,19,108,https://www.youtube.com/watch?v=ITTdYwU5SzQ,257,34,20,34,https://www.twitch.tv/videos/1597058139
7afd0a425cf04ad8b51ca63af889198f,825,2907,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,821,22075,199,116,1000,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,820,14151,19,4,645,https://www.youtube.com/watch?v=gRFtyTB6DwM,1304,336,192,660,https://www.twitch.tv/videos/1600621841
b96e4730713c48899004d4af5975fe21,817,3448,0,0,0,,177,45,30,52,https://www.twitch.tv/videos/1601992263
50a5bb8d33e14c81813bd0d02dc34b58,815,29720,173,65,351,https://www.youtube.com/watch?v=nkJdYJKinWs,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,813,16203,93,29,264,https://www.youtube.com/watch?v=L6Jcdsj_gec,0,0,0,0,
01871d8239314affaf7032899ce6502f,812,178398,42,28,1264,https://www.youtube.com/watch?v=RvIFki1OCw8,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,811,22265,34,21,34,https://www.youtube.com/watch?v=jS8JwcJDHGY,386,70,53,152,https://www.twitch.tv/videos/1603405230
9539cc114b7648efb72bafc3a7358ae6,809,5421,0,0,0,,1895,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,807,22970,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,807,49581,103,64,2713,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
2a20316d245d406193331300bb44fdec,806,31878,118,81,118,https://www.youtube.com/watch?v=mLsGC4pLF6k,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,806,31014,113,24,169,https://www.youtube.com/watch?v=w98LZQwOm4A,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,805,6536,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,805,19514,295,157,2757,https://www.youtube.com/watch?v=j0H2nzQty2c,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,804,20066,10,8,11,https://www.youtube.com/watch?v=712zY9GA9uY,3839,105,76,140,https://www.twitch.tv/videos/1606533074
1cb0520813b34d06b1fa8615ce6297fb,803,18841,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,802,17850,79,36,267,https://www.youtube.com/watch?v=10Fu4ce1W30,0,0,0,0,
17946118c2d641819c847aba0c491e13,802,8028,0,0,0,,1446,0,0,0,
00c158176a504c9bb865b32276e79eb1,802,23204,207,55,381,https://www.youtube.com/watch?v=yXDgJxftueU,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,802,23238,211,101,363,https://www.youtube.com/watch?v=o-WbBHhNbDo,87,24,20,48,https://www.twitch.tv/videos/1607323196
e212d468e3e64ad5b8f22f61bc4e06f7,801,22037,68,25,200,https://www.youtube.com/watch?v=gAo1I87yeKw,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,800,23786,129,66,1261,https://www.youtube.com/watch?v=5vf_8PNRVfc,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,800,23617,218,100,556,https://www.youtube.com/watch?v=xxXO6TZ7QMw,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,799,23037,52,32,53,https://www.youtube.com/watch?v=lc2dIOWQR5I,234,55,42,55,https://www.twitch.tv/videos/1601782095
01ba034aab854ec680fe6f1ddc7008e2,798,20270,60,34,391,https://www.youtube.com/watch?v=9KFsdahIcWo,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,796,19305,0,0,0,,721,90,87,252,https://www.twitch.tv/videos/1596014536
bbc277041cb743639026fb5b0db9c3bb,795,32025,0,0,0,,3538,237,174,428,https://www.twitch.tv/videos/1596439572
c5c929e77b8d4a5d883d8287c2433949,794,8074,186,86,826,https://www.youtube.com/watch?v=WHPUjFddxCI,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,793,103100,66,61,137,https://www.youtube.com/watch?v=52fdYZbBY_c,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,793,30742,142,61,671,https://www.youtube.com/watch?v=vkRuj6thK7Y,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,789,49590,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,789,12499,40,30,1490,https://www.youtube.com/watch?v=OuonJLUeH2M,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,788,7576,260,144,426,https://www.youtube.com/watch?v=-ErctdpXwy4,239,0,0,0,
b8ce93818de34a93901147e5d9857170,787,33217,134,99,1568,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16257,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,780,19876,136,80,1324,https://www.youtube.com/watch?v=pT3OZF7Y5wg,23,0,0,0,
9b33b75521bd43bca3346790ac65559c,777,50147,8,3,19,https://www.youtube.com/watch?v=CfYPCspPIr4,4128,766,529,1296,https://www.twitch.tv/videos/1605173500
7df81b926eec4a998d5ffcd67b59ff5e,777,36913,107,66,192,https://www.youtube.com/watch?v=b4iwu0SbCmg,0,0,0,0,
a753be70dd194989835b604e4b249363,771,22486,0,0,0,,433,113,71,174,https://www.twitch.tv/videos/1605248227
3204abe8247b45f08481bef65884ebc3,770,2647,0,0,0,,1283,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,769,16381,264,149,1785,https://www.youtube.com/watch?v=6mfEPJOsR7c,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,767,13305,392,300,1493,https://www.youtube.com/watch?v=4HqV4uhTwOY,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,767,670678,81,44,422,https://www.youtube.com/watch?v=YGVLNPQPTz4,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,765,28084,66,52,108,https://www.youtube.com/watch?v=AuE38Nb72q8,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,765,10338,152,22,3327,https://www.youtube.com/watch?v=--C8ls0TMOg,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,765,4864,201,181,201,https://www.youtube.com/watch?v=h6czEVzHxVo,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,764,27648,145,141,145,https://www.youtube.com/watch?v=DcmpJjsG_5Q,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,762,104170,0,0,0,,14,0,0,0,
bb56715066e548c297232372a16ab083,759,26994,6,1,84,https://www.youtube.com/watch?v=eK3qMXBuakc,1147,194,131,529,https://www.twitch.tv/videos/1596059290
370d7fb5d1eb47ee9e67d3c35a004e9f,757,9912,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,757,44699,214,58,318,https://www.youtube.com/watch?v=AtySdDsFXJE,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,755,6603,288,125,1629,https://www.youtube.com/watch?v=bADbspRpozg,2632,729,513,1409,https://www.twitch.tv/videos/1607341354
2a44b24c297d4ea5943823cddeb46fb0,753,19593,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,752,22766,92,37,1200,https://www.youtube.com/watch?v=V-7ln0ou9yE,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,752,23368,0,0,0,,0,0,0,0,
