VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
60a64aca51ed4528895fe35b08231670,335,6354,7,3,7,https://www.youtube.com/watch?v=_rGNHAuPtPU,224,17,9,17,https://www.twitch.tv/videos/1593433021
8a86c4d0f4ce462a92c6bf09c027e432,335,64485,42,18,153,https://www.youtube.com/watch?v=JINHynvsQgQ,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,335,6617,5,2,105,https://www.youtube.com/watch?v=yMpDr_Hgh1U,397,71,30,148,https://www.twitch.tv/videos/1594255419
09b12f83601347748c9329935eccc724,335,0,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,335,13082,12,4,18,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,333,12443,0,0,0,,1145,192,144,481,https://www.twitch.tv/videos/1594235045
aa01cbcb27284ace96817ddbfafb785e,333,5838,77,18,147,https://www.youtube.com/watch?v=y0Bs5AkFlAg,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,333,983,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,333,0,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,332,5982,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,332,7705,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,331,3377,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,287,0,0,0,,788,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,330,5398,37,35,39,https://www.youtube.com/watch?v=4LfsOQh2gzc,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,329,6783,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13633,0,0,4,https://www.youtube.com/watch?v=7bQG0HGiKr0,1838,73,9,93,https://www.twitch.tv/videos/1579521634
58a7971dac7743f88db19b4d62b93b09,327,2029,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,326,25,0,0,0,,12,0,0,0,
8bd1aad0ee834101b6042c08495a31be,326,6624,39,22,57,https://www.youtube.com/watch?v=wZF0Z-vNQcc,46,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,326,10890,74,44,83,https://www.youtube.com/watch?v=cIjrMjs5-GY,0,0,0,0,
a56567301c734548bad86e8ace7d9140,325,44582,23,13,160,https://www.youtube.com/watch?v=-eeN45-_DsE,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,324,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,324,2849,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,320,2178,0,0,0,,490,85,58,92,https://www.twitch.tv/videos/1598903837
df6e2520044744f0957a83db74b386bb,320,6244,123,44,136,https://www.youtube.com/watch?v=Ltijb9P3bXg,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5133,5,0,5,https://www.youtube.com/watch?v=SsChG0cdcEM,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,319,6280,111,25,213,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,319,1436,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,319,13794,101,62,166,https://www.youtube.com/watch?v=MbebaIkFaYs,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,318,4597,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,318,14432,8,4,45,https://www.youtube.com/watch?v=JcrDXyjEcTs,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,317,13470,52,29,163,https://www.youtube.com/watch?v=VvLTWCrvNbQ,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,317,5390,98,15,108,https://www.youtube.com/watch?v=UFtVHKaaSrA,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,317,2135,233,199,1511,https://www.youtube.com/watch?v=EHwRqt5aAEI,18,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2747,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,317,7948,129,52,297,https://www.youtube.com/watch?v=eKhDf4rgomE,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20435,24,12,24,https://www.youtube.com/watch?v=-daaxt97gxM,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,315,22846,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,314,7460,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,314,14168,47,17,72,https://www.youtube.com/watch?v=NkjBRT5EKuo,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,314,8190,121,66,295,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,313,17756,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,313,6604,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,311,3720,38,25,62,https://www.youtube.com/watch?v=XFPlEDqij6E,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,311,12750,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11447,0,0,0,,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,12740,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,310,10343,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6355,6,1,18,https://www.youtube.com/watch?v=q9MvAd9ii6o,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,310,7111,0,0,0,,1109,604,344,870,https://www.twitch.tv/videos/1604455496
57843e9c870647729c2438a7a7077008,310,6778,0,0,0,,41,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,309,378,0,0,0,,142,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10676,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,308,7341,20,9,34,https://www.youtube.com/watch?v=duOkGiq1CgQ,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,308,5837,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,307,550,0,0,0,,6,0,0,0,
0800162a149e420ea0386c9506e710b7,307,11371,74,31,155,https://www.youtube.com/watch?v=EJ13W487KTY,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,307,10793,530,19,530,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,306,47735,39,14,176,https://www.youtube.com/watch?v=iCIeQnyyfTc,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,306,6081,25,8,51,https://www.youtube.com/watch?v=ArYfdqzTqdA,301,72,41,72,https://www.twitch.tv/videos/1594532130
b5e3bcd1439749ae9809afba485b1501,306,1527,170,112,568,https://www.youtube.com/watch?v=zJmU1R59Yj0,181,51,45,157,https://www.twitch.tv/videos/1601777252
fbc25614b5c24774b849d42ccf45eae6,305,3448,2,2,3,https://www.youtube.com/watch?v=N8WZuaKynmw,636,79,57,284,https://www.twitch.tv/videos/1598636031
80ab9bb70476442a9d426cff2626046e,305,1842,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,303,3061,117,103,176,https://www.youtube.com/watch?v=6_p9h3XhHo0,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,302,7837,75,60,179,https://www.youtube.com/watch?v=BcB-ULNJ92Q,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,300,73281,92,36,92,https://www.youtube.com/watch?v=zBKEx2E6de4,2720,111,62,222,https://www.twitch.tv/videos/1591018530
28ec10aed69844b2b2642d2dfb26225c,300,12742,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,300,11503,140,103,255,https://www.youtube.com/watch?v=-EzfrFpmT60,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,300,5800,191,94,599,https://www.youtube.com/watch?v=dEYhBzMmcF8,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,300,10252,52,24,86,https://www.youtube.com/watch?v=Wy9V5SY_Kd8,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,298,3571,43,37,52,https://www.youtube.com/watch?v=l90xjfGz8eo,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4795,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,297,3652,41,18,41,https://www.youtube.com/watch?v=pdunNmZ_oXY,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,297,7121,12,7,26,https://www.youtube.com/watch?v=DvGf5tRqf5g,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,297,10628,42,21,85,https://www.youtube.com/watch?v=-ETDezDa2nA,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,297,6474,178,69,289,https://www.youtube.com/watch?v=9CEtyAxW1TU,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,296,14140,61,21,177,https://www.youtube.com/watch?v=fpfaQ20tg4Y,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,295,15715,32,10,72,https://www.youtube.com/watch?v=dKKhXKKSr-A,88,9,7,9,https://www.twitch.tv/videos/1600890919
13992a4fb59649ada3a2adf027b5b35a,294,25233,30,15,384,https://www.youtube.com/watch?v=d5au6fbnh3g,3443,33,25,46,https://www.twitch.tv/videos/1594409788
662a78ad8e834664a4dbe127d8630647,294,41910,18,7,18,https://www.youtube.com/watch?v=eiOpvFDJ91I,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,293,3748,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,293,8624,0,0,0,,39,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4324,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,292,9153,32,9,132,https://www.youtube.com/watch?v=0hTi43IegvU,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,291,2906,18,3,87,https://www.youtube.com/watch?v=scShBOXGSBU,534,119,87,274,https://www.twitch.tv/videos/1595200436
fadd7b36ed6b4173a4cc4299af1e72b5,288,3566,1676,192,3191,https://www.youtube.com/watch?v=QeIwvu_bzOs,57,0,0,0,
4b50943229cf45ebb350e2ad0b152218,288,8764,249,92,413,https://www.youtube.com/watch?v=0pjumkHZw7s,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,287,5168,0,0,0,,482,28,20,49,https://www.twitch.tv/videos/1597976131
21fcf23549a74111bbe31c949245e2cd,287,8393,30,5,57,https://www.youtube.com/watch?v=DTJPv-8WeiE,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,285,14325,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,13952,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,284,5974,1163,248,2291,https://www.youtube.com/watch?v=v-lwfRALs2w,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,284,2899,3,0,6,https://www.youtube.com/watch?v=LweaM8A8SYw,398,91,64,102,https://www.twitch.tv/videos/1594439910
cce33288177341058833d8b4a093b03f,283,6845,31,24,228,https://www.youtube.com/watch?v=IYlTp3uatHw,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,281,8866,0,0,0,,2789,518,407,1802,https://www.twitch.tv/videos/1597034936
c265c71f4d2744919a319f0f38c008f9,281,7424,0,0,0,,6610,1644,1141,2016,https://www.twitch.tv/videos/1604601537
b3fb28fe6a0e4fcfb8014e7a4070ca09,281,13169,138,30,237,https://www.youtube.com/watch?v=XaALGjFRuLs,38,0,0,0,
73755322c8e74479864369766f924be1,280,13534,0,0,0,,3523,802,333,1117,https://www.twitch.tv/videos/1583290995
7688233f5720451aaa24c7ca75614e35,279,4718,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,279,6609,20,8,20,https://www.youtube.com/watch?v=K-Xg3BI6VHc,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3683,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,278,643,0,0,0,,1477,142,113,235,https://www.twitch.tv/videos/1597983133
9cfe61128e134f8dad9bb6ebf568cd71,278,12,41,40,41,https://www.youtube.com/watch?v=vEqohXqD-m8,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,278,3331,51,33,524,https://www.youtube.com/watch?v=6xZD2eBU3B0,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,277,1877,42,24,301,https://www.youtube.com/watch?v=9eFGAMADWYw,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,277,3015,61,58,507,https://www.youtube.com/watch?v=-xIipDYrD5A,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,817,0,0,0,,872,208,137,218,https://www.twitch.tv/videos/1595272141
eccc9fb3e341461e8d522fe877aa2a07,277,14093,169,57,171,https://www.youtube.com/watch?v=u_iinBuleTE,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,277,15174,33,17,50,https://www.youtube.com/watch?v=xvmoe0LK25M,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11381,74,73,74,https://www.youtube.com/watch?v=Z2_EHoQfQYw,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6483,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,276,6988,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,274,342,664,640,664,https://www.youtube.com/watch?v=Qc-hYjf4h7w,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,274,15330,90,60,217,https://www.youtube.com/watch?v=fgJVjroRPHM,0,0,0,0,
45baafce0f294208a063a496814b7986,274,6682,81,33,226,https://www.youtube.com/watch?v=C59xY6vEu0E,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,274,5545,83,34,131,https://www.youtube.com/watch?v=tDBFRiZVmJA,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,273,2200,0,0,0,,688,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,272,4286,114,66,606,https://www.youtube.com/watch?v=ZO1Zdf4MpDo,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,271,12011,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,271,11411,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,271,7619,120,68,774,https://www.youtube.com/watch?v=bsH3WDBRFa4,2577,684,479,1532,https://www.twitch.tv/videos/1605271873
80b6efc8007f4f6d84ce2f93862ae319,270,15751,202,71,409,https://www.youtube.com/watch?v=0kGNUBdPTag,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,270,2393,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14277,47,16,87,https://www.youtube.com/watch?v=4XWmGLsRjWM,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6479,4,1,37,https://www.youtube.com/watch?v=1gau6io1OeY,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,269,11492,44,27,191,https://www.youtube.com/watch?v=41J0yjhicC0,91,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,55,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,269,9224,75,36,856,https://www.youtube.com/watch?v=SVGJ_RCLHXw,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,268,23644,19,7,57,https://www.youtube.com/watch?v=L7Jr7PSn0YM,0,0,0,0,
72a83f60773546dba886008320809d70,268,14170,0,0,0,,5233,1129,933,3071,https://www.twitch.tv/videos/1594143195
a8a366c9d633476d8a2fa879f91172ac,268,18595,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,267,3899,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,267,5320,45,15,144,https://www.youtube.com/watch?v=b0qN5XHuFIE,0,0,0,0,
3a43445829024217b728d04d5398b61c,267,8225,107,53,327,https://www.youtube.com/watch?v=NE8vH3qWrTs,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,267,14540,38,18,729,https://www.youtube.com/watch?v=8zibw6KKyUc,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10354,45,25,45,https://www.youtube.com/watch?v=_8cyZWjbpIY,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,9593,124,69,124,https://www.youtube.com/watch?v=zxY5l1OOOTU,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,266,13706,128,79,488,https://www.youtube.com/watch?v=cWRV0kN_lmM,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,265,5009,152,131,162,https://www.youtube.com/watch?v=DanHJqEVqP0,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6375,23,13,66,https://www.youtube.com/watch?v=S1e6sXxymMk,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,264,7851,5,1,91,https://www.youtube.com/watch?v=t_nAqwkO3Ho,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,264,6030,43,19,43,https://www.youtube.com/watch?v=TPIeqrgHcSc,327,57,35,280,https://www.twitch.tv/videos/1600799697
1f5fbd2b364341ab98cde87286ba9ead,263,11709,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,263,2833,0,0,0,,320,271,235,515,https://www.twitch.tv/videos/1604375686
2efed2f9e0c54ec4b58fc27154bd09ac,263,6638,56,23,97,https://www.youtube.com/watch?v=Ozyx5CVDPTc,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,263,2638,90,70,367,https://www.youtube.com/watch?v=RCwab6R-Hg4,0,0,0,0,
a091320108954092a07650dd8a31a451,263,9693,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,263,12615,79,49,119,https://www.youtube.com/watch?v=3GgyF1hvx3Y,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3738,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,262,10927,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,262,4786,79,50,187,https://www.youtube.com/watch?v=mm_V1OQb6nw,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,262,2851,0,0,0,,466,125,104,216,https://www.twitch.tv/videos/1603606611
6c3eeb48b7764f11804ff8110d5d990b,262,19348,68,37,332,https://www.youtube.com/watch?v=nCV96G8G_As,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,261,4337,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,261,2764,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,261,5153,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,260,5087,22,14,75,https://www.youtube.com/watch?v=CVBcSmEF0aY,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3285,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,258,5208,36,22,145,https://www.youtube.com/watch?v=wMYkI8ggu60,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,257,5507,99,34,112,https://www.youtube.com/watch?v=uzSW7qIssu8,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1190,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,255,10429,27,18,30,https://www.youtube.com/watch?v=cHDy7nGYOiU,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,255,6467,0,0,0,,151,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,255,1493,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,255,10840,96,42,160,https://www.youtube.com/watch?v=kgs4dPKNo4I,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,252,9559,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,252,10999,25,18,43,https://www.youtube.com/watch?v=KUxGVwgPlag,0,0,0,0,
840059445e78485e8b4104e280872a7b,252,2091,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,252,7081,96,24,500,https://www.youtube.com/watch?v=VzytdFyNKhY,563,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,251,10788,67,32,183,https://www.youtube.com/watch?v=xitMgj45tp8,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,251,14004,36,14,157,https://www.youtube.com/watch?v=fGbvBhhxJ7M,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,251,13466,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,250,5246,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,250,21184,105,50,175,https://www.youtube.com/watch?v=EYDyIEltdcg,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,250,5707,42,15,108,https://www.youtube.com/watch?v=0OLtf8WQsuI,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,249,7481,83,26,118,https://www.youtube.com/watch?v=z64vaQRw-LE,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,249,68030,46,23,65099,https://www.youtube.com/watch?v=t9ajFE9z-tM,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,249,4890,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,249,5885,91,37,435,https://www.youtube.com/watch?v=Kk7djM6GV6c,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,249,376,0,0,0,,952,168,130,297,https://www.twitch.tv/videos/1595407030
736cc97520834b3cac0f06d39fba5101,248,14412,8,7,8,https://www.youtube.com/watch?v=4HGTEAmT0T0,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,248,2349,49,27,2125,https://www.youtube.com/watch?v=PRjbSEah0lM,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,247,5826,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,246,1700,319,204,954,https://www.youtube.com/watch?v=y3E-hCeAXQA,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,245,10824,120,38,2383,https://www.youtube.com/watch?v=AYdSyunWvd4,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,245,11538,72,28,110,https://www.youtube.com/watch?v=snRu8MPeaT4,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,244,166,15,9,105,https://www.youtube.com/watch?v=xG65V6x87uc,503,252,218,723,https://www.twitch.tv/videos/1593390233
a725f6babc5f44779d7389886c6cd7b7,244,0,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,243,2055,110,91,377,https://www.youtube.com/watch?v=u4xg9XTLP-4,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,558,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,241,2383,0,0,0,,1844,800,534,959,https://www.twitch.tv/videos/1595323347
61335a27adac4ec680e7330e3e8dcd75,241,11676,49,24,94,https://www.youtube.com/watch?v=D7U5hMiuCfQ,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3551,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,240,6179,103,48,292,https://www.youtube.com/watch?v=ZtwJm-EYw2c,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,240,5612,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,239,1476,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,239,6574,27,12,64,https://www.youtube.com/watch?v=oLHDKeBGqaY,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,239,23616,113,39,3653,https://www.youtube.com/watch?v=BXDOMnkhIuc,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,238,4297,133,81,138,https://www.youtube.com/watch?v=EpUtl68doAc,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,238,19395,35,10,73,https://www.youtube.com/watch?v=UYKBv9Hz8yA,1393,65,54,101,https://www.twitch.tv/videos/1596972224
8bedc5b0823d4049b31322b139f832b3,237,2882,0,0,0,,0,0,0,0,
1771ef764194489f844009c44fd2df2a,237,6002,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,237,7846,0,0,0,,1075,253,171,710,https://www.twitch.tv/videos/1595153949
e28e3e0d6eeb41fd836c199f4007b4df,237,2051,16,10,144,https://www.youtube.com/watch?v=zcv19h0QFLI,237,71,58,97,https://www.twitch.tv/videos/1596195741
281576aa13244a6e8671de0896a890c6,237,6393,97,76,577,https://www.youtube.com/watch?v=1nyHNQs_fnQ,64,87,84,142,https://www.twitch.tv/videos/1600927219
f605f95fc5274f4d87e119660d51ee9f,237,640,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,235,9685,124,28,180,https://www.youtube.com/watch?v=H4DbO4-lxy0,0,0,0,0,
1053fad74222424c83f1498fc7896d75,234,122475,197,97,9763,https://www.youtube.com/watch?v=FCuMpMNzeAA,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,234,3851,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,234,1607,0,0,0,,3118,375,132,594,https://www.twitch.tv/videos/1596306288
f679c6f9aefd40c5be6d1fede2fe2a0b,233,3768,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,233,6255,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,231,5251,0,0,0,,0,0,0,0,
7232734df59c4e099205c7685007d8d4,231,49188,6,1,25,https://www.youtube.com/watch?v=ic5YhqENIiU,368,321,234,469,https://www.twitch.tv/videos/1600184663
e8c89b4aec4d45fbbb76533eb3db0428,230,6371,38,20,68,https://www.youtube.com/watch?v=MPgpbYpY8iI,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3218,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,229,4192,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,229,4093,4,1,33,https://www.youtube.com/watch?v=_IL1Ygo7NBk,493,237,150,459,https://www.twitch.tv/videos/1601074463
e5229f39d30d4b15b9ec4b1dffd2785c,229,616,0,0,0,,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,228,85,45,34,50,https://www.youtube.com/watch?v=jwxYZc7jliw,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,228,5127,34,23,110,https://www.youtube.com/watch?v=SnZf8ZRV0QE,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,227,7805,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,227,5183,68,31,128,https://www.youtube.com/watch?v=cIZPG4M-x6o,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,226,1169,0,0,0,,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,225,0,0,0,0,,0,0,0,0,
