VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7607603e2b5f422fbdee3d495f62a411,1170,21917,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1160,2894,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1160,41111,245,111,499,https://www.youtube.com/watch?v=_cPYiRmsoRo,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1160,35445,113,63,602,https://www.youtube.com/watch?v=KBxfnJm3HR4,1215,59,52,66,https://www.twitch.tv/videos/1621111488
f53807443055490f87b85ded6caee0aa,1160,26101,320,136,563,https://www.youtube.com/watch?v=YX4r2Y9ogm4,85,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,36449,18,5,35,https://www.youtube.com/watch?v=zFkvlqHF7dw,902,204,122,256,https://www.twitch.tv/videos/1608098196
e5433e4a21eb49e2bcd508e3b12fba6d,1140,89461,54,30,846,https://www.youtube.com/watch?v=Lzv1G62n8dc,140,37,29,80,https://www.twitch.tv/videos/1620257870
306117a48f3445baad1d6a919ed340bb,1140,39379,261,132,277,https://www.youtube.com/watch?v=ldVnc4qGCms,17,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1140,72212,94,57,149,https://www.youtube.com/watch?v=UblpHe8J3FA,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1140,19921,163,101,307,https://www.youtube.com/watch?v=i9hduEozC6g,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24252,162,152,162,https://www.youtube.com/watch?v=Q3QoXUJsRZo,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1140,29729,247,66,372,https://www.youtube.com/watch?v=CeFel70RJ3E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1140,55628,83,41,221,https://www.youtube.com/watch?v=gxvpqPV6gAI,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3068,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16539,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1130,29739,59,30,90,https://www.youtube.com/watch?v=bn8ydsCyMto,763,138,110,206,https://www.twitch.tv/videos/1605289649
00c158176a504c9bb865b32276e79eb1,1130,24586,214,91,521,https://www.youtube.com/watch?v=OsT1Kyipftk,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1130,43033,219,79,4102,https://www.youtube.com/watch?v=4ToBqqtOtPM,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1130,20112,170,51,261,https://www.youtube.com/watch?v=YpmIrSpxFNM,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1130,30299,328,130,531,https://www.youtube.com/watch?v=cIrj2_kSwd4,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1120,34939,100,44,144,https://www.youtube.com/watch?v=im1RRd6RDfA,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1120,62904,51,28,1068,https://www.youtube.com/watch?v=xoo784Z96o4,1135,128,106,323,https://www.twitch.tv/videos/1618694648
9de536d111214c379ec6969a52d92442,1120,44449,106,31,294,https://www.youtube.com/watch?v=8cf7KumKFvA,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1120,468956,96,21,12381,https://www.youtube.com/watch?v=VkjM0GNsiDg,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25374,212,114,212,https://www.youtube.com/watch?v=nm2QX1u_ZhI,89,0,0,0,
70874043d50b4e3a873742127251caa5,1110,35504,84,46,187,https://www.youtube.com/watch?v=yQthR9MpPSc,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19362,61,34,110,https://www.youtube.com/watch?v=9SN1FoQwghU,0,0,0,0,
f96c65701df94732853d86ffd893081e,1110,24552,136,67,237,https://www.youtube.com/watch?v=7t1QaYsz7cM,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34200,87,41,122,https://www.youtube.com/watch?v=31h5j4B7C2w,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24811,0,0,0,,280,0,0,0,
746792524d03471dadf7ffa5c101b567,1100,38307,253,105,1249,https://www.youtube.com/watch?v=ZDwnHRrN1Fg,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,1100,4354,536,446,2430,https://www.youtube.com/watch?v=Zg1b2dZVhdk,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1100,65400,96,4,220,https://www.youtube.com/watch?v=gKiu4MNxk7c,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1100,80156,285,122,700,https://www.youtube.com/watch?v=UUG-q7dyvJM,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,495328,12,4,31,https://www.youtube.com/watch?v=3OaG54nJa-8,90,9,8,26,https://www.twitch.tv/videos/1618190430
2af83bdd7db644d88ffdaf123c38619b,1090,14648,108,75,208,https://www.youtube.com/watch?v=iHFqG7yghEY,0,0,0,0,
8020c505099f474ca81da3023926485f,1090,46974,162,62,321,https://www.youtube.com/watch?v=sOLDyWIfx3U,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1090,97031,95,32,231,https://www.youtube.com/watch?v=aFVMDCPMkxo,685,248,174,413,https://www.twitch.tv/videos/1610671117
a29bc96758924d91ad54815efd55a7f0,1090,29881,0,0,0,,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11616,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47336,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14568,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10490,0,0,0,,92,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9051,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37776,0,0,0,,393,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1070,9277,111,69,313,https://www.youtube.com/watch?v=dJVMlssoS4U,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1070,34992,116,69,563,https://www.youtube.com/watch?v=bWaij2I3Wf8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1070,6274,464,26,464,https://www.youtube.com/watch?v=VEvRmp6yQos,1167,525,386,764,https://www.twitch.tv/videos/1621235678
03e078bf14624df29082c737cddcf70f,1060,10889,218,89,218,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49613,71,47,71,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1060,78334,296,160,508,https://www.youtube.com/watch?v=qpdAMNlpiKM,639,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32838,140,0,140,https://www.youtube.com/watch?v=vOMKtX-TQU8,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1050,19250,900,138,1000,https://www.youtube.com/watch?v=t7vg7ZGLJqo,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50944,84,20,128,https://www.youtube.com/watch?v=-9cnALECmh0,28,0,0,0,
60a400d6a5d841f78b352675c383dbef,1040,24035,170,82,436,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1040,28797,149,89,353,https://www.youtube.com/watch?v=YWFyTjBW9J8,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1040,19060,185,86,185,https://www.youtube.com/watch?v=CuyaN8CGtgk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23960,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1030,26599,91,43,163,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1030,15394,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30591,75,13,361,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1020,26248,119,74,275,https://www.youtube.com/watch?v=kv2dmTVTKj4,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27893,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1010,48296,136,59,3814,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
d20c66018a094127805133f051037124,1010,31841,149,20,174,https://www.youtube.com/watch?v=C-JunQigd18,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,18407,45,39,74,https://www.youtube.com/watch?v=OWgo3NsdNd8,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1010,13220,151,75,189,https://www.youtube.com/watch?v=tJupHNTH4p4,5539,461,392,2185,https://www.twitch.tv/videos/1608094645
637b3a1eb03443248ebd1caba56e6b5a,1010,32014,207,155,423,https://www.youtube.com/watch?v=6fjSN9SePy8,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1010,25304,50,14,168,https://www.youtube.com/watch?v=Vmpy1NedCdM,10972,2137,616,5572,https://www.twitch.tv/videos/1611326943
564b411dc4874310be6f8ee9bb7a0312,1010,24791,174,73,300,https://www.youtube.com/watch?v=oPCde3XcCBo,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31236,78,29,115,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1000,58162,74,38,351,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
43056077596a49349ee4bea028f670f6,1000,50989,231,82,295,https://www.youtube.com/watch?v=xA6B9a8gpa0,190,68,59,77,https://www.twitch.tv/videos/1621296252
e46d27918a77488ca5b4144eb1b978df,1000,45513,58,25,119,https://www.youtube.com/watch?v=wnwvdSbrsi8,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12402,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1000,49087,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,999,44440,149,65,358,https://www.youtube.com/watch?v=lj4XiCOb858,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,989,11190,0,0,0,,20,0,0,0,
00f5f40e1027441a85911306475e32f0,987,0,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,986,54126,197,43,429,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14648,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,978,9607,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,974,0,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,972,26044,132,63,457,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,31013,16,9,50,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
007847e77d894f199e1272cf81e02730,963,25982,57,3,57,https://www.youtube.com/watch?v=KuGNUl_R3mM,8102,114,94,158,https://www.twitch.tv/videos/1618490428
c192b6e25df841ad85cbc8bbf0bd8bfe,963,45342,217,115,1112,https://www.youtube.com/watch?v=XxwW8LpX6FI,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,962,5832,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,961,24646,69,19,69,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,959,32183,145,61,2304,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,36223,73,62,73,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,947,11711,202,115,400,https://www.youtube.com/watch?v=E74TXR4Dn20,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,947,31091,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,946,26187,162,102,622,https://www.youtube.com/watch?v=9RQBMzXKYjs,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,941,26880,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36819,0,0,0,,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,941,1100,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,940,17975,0,0,0,,10,0,0,0,
38ecb20931514383b2d93885136c6b68,937,28079,147,48,372,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,934,24712,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,931,13216,0,0,0,,561,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,930,1405,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,926,9568,87,10,5928,https://www.youtube.com/watch?v=nlAUqXmfhTI,2014,0,0,0,
5396c3113555413f8b8d722d44b413d3,925,14589,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,920,29218,85,42,256,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,919,630417,0,0,0,,489,99,33,210,https://www.twitch.tv/videos/1608002298
80f7b111f0e044abae4c37f6a96b5957,919,10434,184,87,577,https://www.youtube.com/watch?v=QtS_fOIGe4M,0,0,0,0,
607a7be9721741c48e2901609c294ada,917,60537,48,16,370,https://www.youtube.com/watch?v=PIY53pATMZg,1485,139,96,243,https://www.twitch.tv/videos/1607310545
4c34c44a98974b709f7dbc7618847fd6,916,25789,209,77,326,https://www.youtube.com/watch?v=cJ5ogySUI_s,8270,1741,1514,1887,https://www.twitch.tv/videos/1621260898
3d33f15ad27c406abfd68d6c16e0b53d,912,60492,134,24,134,https://www.youtube.com/watch?v=EwY-UbKHqyU,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,911,15305,51,44,51,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
0eb711111f474f9aad3df82204c12add,911,14278,152,96,205,https://www.youtube.com/watch?v=FWiJyJkuf9U,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,911,17867,0,0,0,,1169,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28672,35,20,35,https://www.youtube.com/watch?v=ujlUdWCA94I,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,905,52134,109,40,473,https://www.youtube.com/watch?v=D-EpfQqyGQ0,0,0,0,0,
1140618a96154395909d53257bffe0e6,899,22346,216,168,1246,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,893,25342,226,109,342,https://www.youtube.com/watch?v=PDZPHfrJ8QA,92,25,23,75,https://www.twitch.tv/videos/1614529536
399a496d028447a58924b2660d0fc187,890,26740,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,890,30357,222,98,673,https://www.youtube.com/watch?v=xu6datxflr0,0,0,0,0,
d9baa82223d04494abd266da86171d95,879,0,0,0,0,,736,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,871,19499,56,52,84,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
c2012638512742e2801d0ced54f61711,870,5493,207,119,307,https://www.youtube.com/watch?v=NupZsc-IK44,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,870,22206,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,868,8440,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,864,16165,188,94,188,https://www.youtube.com/watch?v=SYyjpk3PXnM,5741,989,283,1555,https://www.twitch.tv/videos/1608053348
4898fcc81d60472aa955c03e8acd5cc3,861,39288,0,0,0,,30,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,857,42410,94,51,108,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,856,23336,121,47,139,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
4865c3feac234584909168181b7dc2be,854,8666,74,37,175,https://www.youtube.com/watch?v=HMfHhqarXfs,52,0,0,0,
f1020d6d2f904704a363cf21806327a1,852,13542,58,52,58,https://www.youtube.com/watch?v=CfKqJrm3NC0,133,20,10,55,https://www.twitch.tv/videos/1609902160
e76a030f33bc48a58257b261f95ee3af,852,24979,221,136,508,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,45227,69,28,182,https://www.youtube.com/watch?v=0m3uSkl4c9o,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,849,48169,38,16,75,https://www.youtube.com/watch?v=snoGOMomjXM,0,0,0,0,
f9641107ffee492cbec14839b1958144,849,5503,0,0,0,,1169,564,461,705,https://www.twitch.tv/videos/1607320283
9694fe7179f541619c2087dba2db6770,848,2882,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20171,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14695,20,15,29,https://www.youtube.com/watch?v=nTtVYwWLTr8,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,846,23354,87,43,402,https://www.youtube.com/watch?v=2cscsrnorTo,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,845,23392,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,844,3968,111,79,145,https://www.youtube.com/watch?v=FBMZ5QxMOMY,19961,11488,4905,20633,https://www.twitch.tv/videos/1599705984
4576d781ddae45d59fc83c8d25385983,843,8774,227,99,716,https://www.youtube.com/watch?v=NIoDGtJmAUY,239,0,0,0,
048b1a247cbb4eaa985d7311dc651945,842,19706,96,46,116,https://www.youtube.com/watch?v=ZNYD4zuH_Ao,392,50,28,75,https://www.twitch.tv/videos/1614345716
1b45eb3857ab407cb97447882c2ae525,842,21266,233,111,3438,https://www.youtube.com/watch?v=j0H2nzQty2c,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,841,46346,106,67,1202,https://www.youtube.com/watch?v=FIMKYqzOfsw,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,841,31083,227,145,356,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,841,2872,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,839,29836,38,25,120,https://www.youtube.com/watch?v=FXwBsHAOy60,388,26,17,70,https://www.twitch.tv/videos/1606940458
889bc532fb85455bae33baf0aa7ec003,832,50791,106,45,179,https://www.youtube.com/watch?v=4vbnRwZX-Z4,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,830,14318,9,3,90,https://www.youtube.com/watch?v=jW1gGtf1i8Q,1313,210,165,237,https://www.twitch.tv/videos/1606423882
a73b969a7fe24a9aaeb9bc1c63ca6450,828,19549,83,40,561,https://www.youtube.com/watch?v=tKn-0d30-yw,2538,814,585,1136,https://www.twitch.tv/videos/1618193647
ba41581d315943fdaebe0dc981020d1c,824,22361,192,82,1021,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
73f219fc31294239804b67151318e0a8,823,15481,58,20,109,https://www.youtube.com/watch?v=ITTdYwU5SzQ,258,43,34,53,https://www.twitch.tv/videos/1620321243
7eb39f4278b04ed485060a084cd07876,822,18512,74,34,164,https://www.youtube.com/watch?v=m_py3joJfGo,0,0,0,0,
01871d8239314affaf7032899ce6502f,822,179431,42,24,1266,https://www.youtube.com/watch?v=RvIFki1OCw8,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,822,3199,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,821,24748,116,60,1332,https://www.youtube.com/watch?v=5vf_8PNRVfc,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,818,16442,90,42,588,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
b96e4730713c48899004d4af5975fe21,817,3514,0,0,0,,185,39,28,40,https://www.twitch.tv/videos/1608300499
d45dc740a9e340c98d3eaf6923baa07a,816,18506,271,142,1838,https://www.youtube.com/watch?v=6mfEPJOsR7c,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,811,22304,39,13,39,https://www.youtube.com/watch?v=jS8JwcJDHGY,400,144,132,188,https://www.twitch.tv/videos/1619191277
c5c929e77b8d4a5d883d8287c2433949,810,8440,146,59,287,https://www.youtube.com/watch?v=Q0okzCayXkw,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,809,5424,0,0,0,,1895,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,808,23290,267,188,267,https://www.youtube.com/watch?v=qJSEZlMa5IA,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,807,31043,121,25,144,https://www.youtube.com/watch?v=K36rKqciphg,0,0,0,0,
2a20316d245d406193331300bb44fdec,806,32025,114,70,123,https://www.youtube.com/watch?v=mLsGC4pLF6k,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,805,22204,69,22,184,https://www.youtube.com/watch?v=gAo1I87yeKw,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,18912,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,803,6541,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,8036,0,0,0,,1476,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,20173,8,4,15,https://www.youtube.com/watch?v=712zY9GA9uY,3850,115,74,309,https://www.twitch.tv/videos/1611461966
00156e6583fe4923b7a32d8564e3ea4c,800,23133,54,26,70,https://www.youtube.com/watch?v=PgcNbbkOhIw,236,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,800,31032,122,63,749,https://www.youtube.com/watch?v=vkRuj6thK7Y,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,800,20647,62,26,479,https://www.youtube.com/watch?v=9KFsdahIcWo,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,798,103755,73,45,140,https://www.youtube.com/watch?v=52fdYZbBY_c,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32051,0,0,0,,3536,339,293,361,https://www.twitch.tv/videos/1621302960
457ffaa09f6c4f3384cb06739b2f2f3d,795,19318,0,0,0,,727,110,83,232,https://www.twitch.tv/videos/1621123059
c28d59f83d9345de91d208cf7732bac5,795,14098,421,182,1531,https://www.youtube.com/watch?v=4HqV4uhTwOY,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,793,50410,9,4,23,https://www.youtube.com/watch?v=B03znale4BI,4194,915,718,1516,https://www.twitch.tv/videos/1611502546
b8ce93818de34a93901147e5d9857170,790,29640,134,69,220,https://www.youtube.com/watch?v=iasl9k6jbN8,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,789,49603,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,788,12751,63,30,1499,https://www.youtube.com/watch?v=OuonJLUeH2M,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,784,20094,59,55,1326,https://www.youtube.com/watch?v=pT3OZF7Y5wg,23,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,781,37195,112,44,214,https://www.youtube.com/watch?v=b4iwu0SbCmg,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16270,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,774,7124,234,77,377,https://www.youtube.com/watch?v=KlvQMMp1SuY,4349,1409,1068,3380,https://www.twitch.tv/videos/1608123181
3204abe8247b45f08481bef65884ebc3,771,2651,0,0,0,,1279,373,322,373,https://www.twitch.tv/videos/1618432128
a753be70dd194989835b604e4b249363,771,22588,0,0,0,,440,83,58,178,https://www.twitch.tv/videos/1605248227
0f6d2110d7fa4f298e4345745a7e71b1,771,5395,304,217,403,https://www.youtube.com/watch?v=8H-Ickv95VY,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,768,28564,91,51,207,https://www.youtube.com/watch?v=kfqDwJZzWHA,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,767,10575,145,66,194,https://www.youtube.com/watch?v=oL7rR4SSTlc,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,767,671607,78,43,500,https://www.youtube.com/watch?v=YGVLNPQPTz4,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,767,105613,0,0,0,,14,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,764,27884,155,119,175,https://www.youtube.com/watch?v=DcmpJjsG_5Q,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,762,23313,95,39,203,https://www.youtube.com/watch?v=Cz1BmMeKP5w,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,761,9943,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,761,27136,7,3,88,https://www.youtube.com/watch?v=eK3qMXBuakc,1127,105,96,112,https://www.twitch.tv/videos/1620260196
e312462015a2454087c9fe83dd939994,759,44740,197,24,320,https://www.youtube.com/watch?v=AtySdDsFXJE,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,757,9188,249,95,1063,https://www.youtube.com/watch?v=YRQYFzwPjN8,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,757,31854,75,25,168,https://www.youtube.com/watch?v=cSu8VgQAlcc,76,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,755,23500,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,754,40901,198,85,2235,https://www.youtube.com/watch?v=hFB9sSJKQTk,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,753,19642,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,749,3827,93,58,1369,https://www.youtube.com/watch?v=VP4sxC1lraE,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,745,14957,21,10,36,https://www.youtube.com/watch?v=CCoHl6M5pjs,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,15599,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,739,61524,20,12,20,https://www.youtube.com/watch?v=6odTfsculvc,245,16,9,16,https://www.twitch.tv/videos/1604429813
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,739,7135,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,738,21876,177,118,177,https://www.youtube.com/watch?v=JcZTWOf3PUY,0,0,0,0,
7e8fe40622974698a75d14d78006e009,738,12612,155,125,155,https://www.youtube.com/watch?v=EF4RnQzZGLc,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,738,5528,555,228,2100,https://www.youtube.com/watch?v=pdOuE36CDQ8,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,736,100175,0,0,0,,30,0,0,0,
03c9aa020ec14f7494dd142676c94405,734,4709,122,46,144,https://www.youtube.com/watch?v=jp-3IZegSNQ,1867,692,419,907,https://www.twitch.tv/videos/1609874145
2efe1ad069184a7e94b0583b452ffac4,733,46145,46,17,333,https://www.youtube.com/watch?v=2Q634KLXMUk,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,731,20909,0,0,0,,0,0,0,0,
