VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d4c077fa180a460cabadc4e2838d1855,1020,23890,90,53,1337,https://www.youtube.com/watch?v=eGMpN40PufQ,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1020,46118,144,68,414,https://www.youtube.com/watch?v=lj4XiCOb858,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1020,13328,135,74,135,https://www.youtube.com/watch?v=-KNl9TwNwHo,4930,239,128,1051,https://www.twitch.tv/videos/1624471809
19c3bdcc95134ef38ad98df3f92f3ccb,1020,27915,205,80,361,https://www.youtube.com/watch?v=PDZPHfrJ8QA,94,20,17,25,https://www.twitch.tv/videos/1625890923
10dd27e4bdf04eae962a5dee667798a1,1020,26714,150,19,266,https://www.youtube.com/watch?v=TtRQWmuJS_k,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27938,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1010,59512,69,34,355,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,14349,45,35,84,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1010,27103,143,60,482,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1010,49485,282,244,282,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31434,48,19,118,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1000,28625,141,29,401,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
43056077596a49349ee4bea028f670f6,1000,51487,295,129,323,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,193,83,50,277,https://www.twitch.tv/videos/1631033050
e46d27918a77488ca5b4144eb1b978df,1000,45899,50,26,84,https://www.youtube.com/watch?v=eNWS6zkOeb0,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12436,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1000,13268,206,107,404,https://www.youtube.com/watch?v=E74TXR4Dn20,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,987,11222,0,0,0,,20,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,987,54564,171,109,234,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,985,47484,285,136,1286,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,980,9616,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14674,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,974,0,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,971,34888,224,89,882,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,967,24718,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,966,5853,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,31048,18,6,50,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
007847e77d894f199e1272cf81e02730,963,26017,0,0,0,,8121,220,190,326,https://www.twitch.tv/videos/1630209138
e308f7f536c8462baf851d52cdff7fb9,962,33205,156,51,2541,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,949,39031,82,40,82,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,948,31212,0,0,0,,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,944,11961,178,85,725,https://www.youtube.com/watch?v=QtS_fOIGe4M,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,27076,0,0,0,,44,0,0,0,
ffb8b8f15321474a98628cb638631bf1,942,54950,92,54,1193,https://www.youtube.com/watch?v=jWaN_3Mtcyg,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36871,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,938,17996,0,0,0,,10,0,0,0,
1140618a96154395909d53257bffe0e6,937,23520,245,111,1266,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,935,24744,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,931,13233,0,0,0,,568,643,450,643,https://www.twitch.tv/videos/1623855170
4c34c44a98974b709f7dbc7618847fd6,927,26184,165,121,340,https://www.youtube.com/watch?v=cJ5ogySUI_s,8349,1865,1155,2194,https://www.twitch.tv/videos/1629331230
5f71f7e5c2dc45829e1b3eddf874ed52,927,1107,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,927,1410,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,927,14874,125,105,128,https://www.youtube.com/watch?v=M6ldbs2_Odg,0,0,0,0,
0eb711111f474f9aad3df82204c12add,926,14533,161,58,216,https://www.youtube.com/watch?v=FWiJyJkuf9U,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,925,11347,81,57,2137,https://www.youtube.com/watch?v=m5AFDZkIYXY,2011,0,0,0,
5f9ded46df28474bbd1470d761700f30,922,630567,0,0,0,,499,91,55,210,https://www.twitch.tv/videos/1608002298
91025114208d41b2bff535d6e277017e,920,29523,78,23,105,https://www.youtube.com/watch?v=tQlTfATeyL0,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,918,60722,147,107,147,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,917,15365,65,32,65,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,60702,58,4,377,https://www.youtube.com/watch?v=PIY53pATMZg,1482,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,915,17936,0,0,0,,1174,169,130,169,https://www.twitch.tv/videos/1625833721
3cf4da41775b4e608f4dde5859cdda74,908,28690,38,7,38,https://www.youtube.com/watch?v=ujlUdWCA94I,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,907,10208,217,107,739,https://www.youtube.com/watch?v=NIoDGtJmAUY,241,0,0,0,
399a496d028447a58924b2660d0fc187,891,27145,344,219,344,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,889,50813,11,5,28,https://www.youtube.com/watch?v=B03znale4BI,4356,1009,722,1412,https://www.twitch.tv/videos/1625585304
8b027d3a3f374c9c8398b6dd751e5018,889,4842,167,81,380,https://www.youtube.com/watch?v=98y3I9G2e2M,20559,13105,3928,36442,https://www.twitch.tv/videos/1624406888
4865c3feac234584909168181b7dc2be,887,9653,96,40,442,https://www.youtube.com/watch?v=x86w1LFGSGk,52,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,881,24262,110,57,360,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
d9baa82223d04494abd266da86171d95,877,0,0,0,0,,729,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,872,19729,109,62,142,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
c2012638512742e2801d0ced54f61711,871,6035,218,68,313,https://www.youtube.com/watch?v=NupZsc-IK44,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8523,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,870,32429,245,103,364,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,22257,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,865,26040,203,101,511,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,864,16240,204,28,204,https://www.youtube.com/watch?v=SYyjpk3PXnM,5749,801,499,1555,https://www.twitch.tv/videos/1608053348
4898fcc81d60472aa955c03e8acd5cc3,862,39328,0,0,0,,30,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,861,42486,80,36,131,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,855,13722,200,107,200,https://www.youtube.com/watch?v=CfKqJrm3NC0,142,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,855,23453,116,14,125,https://www.youtube.com/watch?v=Xnx5gZcFJao,0,0,0,0,
f9641107ffee492cbec14839b1958144,854,5552,0,0,0,,1346,772,543,3316,https://www.twitch.tv/videos/1621262536
0f5827b047a14bf0a90ae292c03ee3fa,849,23406,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,849,3574,544,399,544,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,849,22789,213,94,275,https://www.youtube.com/watch?v=eTRcK1StlfI,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,848,48510,40,21,103,https://www.youtube.com/watch?v=ulBiRewqjmw,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,848,47740,82,36,165,https://www.youtube.com/watch?v=7WZK9DU6tcQ,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,848,45414,77,40,427,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20186,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,847,2898,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14752,26,18,35,https://www.youtube.com/watch?v=nTtVYwWLTr8,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,845,21211,92,41,598,https://www.youtube.com/watch?v=UQUcML_Reuo,2601,763,486,2089,https://www.twitch.tv/videos/1624699207
ba41581d315943fdaebe0dc981020d1c,845,23523,203,92,1041,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,844,19964,121,39,168,https://www.youtube.com/watch?v=zhRyUkqLhBw,391,43,40,43,https://www.twitch.tv/videos/1630273567
a9f1edc233804d4b90a9996219a3b14b,841,25743,98,43,235,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,840,14432,6,4,105,https://www.youtube.com/watch?v=JKO4pQDexfs,1357,191,137,300,https://www.twitch.tv/videos/1619228264
7eb39f4278b04ed485060a084cd07876,839,19102,66,27,174,https://www.youtube.com/watch?v=m_py3joJfGo,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,839,2892,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,838,29965,34,14,123,https://www.youtube.com/watch?v=FXwBsHAOy60,386,34,29,50,https://www.twitch.tv/videos/1622858466
889bc532fb85455bae33baf0aa7ec003,836,51695,105,34,154,https://www.youtube.com/watch?v=4zIPX6ulCPo,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,830,20529,241,132,496,https://www.youtube.com/watch?v=WysizuD3eNM,0,0,0,0,
01871d8239314affaf7032899ce6502f,829,181340,48,21,1030,https://www.youtube.com/watch?v=uTY3rjKZ55U,0,0,0,0,
73f219fc31294239804b67151318e0a8,826,15687,57,21,94,https://www.youtube.com/watch?v=9Q6KAyMHagY,259,24,17,53,https://www.twitch.tv/videos/1620321243
f227226fd52e4fbe801b4c89acfe4887,826,17307,87,40,596,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,820,31478,130,65,790,https://www.youtube.com/watch?v=vkRuj6thK7Y,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,817,43589,201,47,3806,https://www.youtube.com/watch?v=hFB9sSJKQTk,0,0,0,0,
b96e4730713c48899004d4af5975fe21,816,3532,0,0,0,,189,31,21,39,https://www.twitch.tv/videos/1620131522
945e26a69e2145219406bf2ca0d59554,814,22338,0,0,0,,407,111,86,194,https://www.twitch.tv/videos/1628235834
c5c929e77b8d4a5d883d8287c2433949,813,8635,136,26,164,https://www.youtube.com/watch?v=xj0efd-nJrE,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,811,15281,346,54,695,https://www.youtube.com/watch?v=q25NLmB0y98,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,809,5447,0,0,0,,1894,0,0,0,
bf48aafcc9464111b358a4595cc7311c,809,9661,256,97,389,https://www.youtube.com/watch?v=EFLm4-vOhP4,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,807,31062,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,806,8074,0,0,0,,1510,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,806,23297,76,34,110,https://www.youtube.com/watch?v=Wp3HkKtVzVI,235,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,805,23337,282,95,282,https://www.youtube.com/watch?v=qJSEZlMa5IA,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,805,104371,86,22,145,https://www.youtube.com/watch?v=52fdYZbBY_c,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,805,18997,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,804,32274,117,80,127,https://www.youtube.com/watch?v=mLsGC4pLF6k,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,803,22326,63,24,185,https://www.youtube.com/watch?v=gAo1I87yeKw,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,803,24600,113,54,210,https://www.youtube.com/watch?v=Cz1BmMeKP5w,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,803,20869,68,24,508,https://www.youtube.com/watch?v=9KFsdahIcWo,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,20251,10,4,16,https://www.youtube.com/watch?v=712zY9GA9uY,3870,156,145,278,https://www.twitch.tv/videos/1631201318
381bb87f90794f2a909775a87c192dc5,802,7506,206,62,318,https://www.youtube.com/watch?v=B-Lm2dmtbk8,2798,1310,916,1791,https://www.twitch.tv/videos/1627471299
d4d00a0171ab42c4a7ee562dc78a0709,801,6554,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,800,20586,104,43,1328,https://www.youtube.com/watch?v=pT3OZF7Y5wg,23,0,0,0,
7667228c716242d787e1e9cf37224896,797,18562,154,54,1575,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,796,32087,0,0,0,,3575,578,538,774,https://www.twitch.tv/videos/1628418872
457ffaa09f6c4f3384cb06739b2f2f3d,794,19364,0,0,0,,747,155,143,274,https://www.twitch.tv/videos/1621123059
313ac2707d2548d18d1dfb62809ae162,794,12870,125,55,1519,https://www.youtube.com/watch?v=OuonJLUeH2M,0,0,0,0,
de362d2d371446d898953e74e27abd2a,793,31770,76,28,2621,https://www.youtube.com/watch?v=n59p_RPW5mI,0,0,0,0,
b8ce93818de34a93901147e5d9857170,791,29967,138,45,222,https://www.youtube.com/watch?v=iasl9k6jbN8,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,791,50000,343,266,343,https://www.youtube.com/watch?v=frsJCPlaQLo,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,782,37413,107,56,217,https://www.youtube.com/watch?v=b4iwu0SbCmg,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16285,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,780,33645,87,49,1414,https://www.youtube.com/watch?v=Ha3KSyTnftk,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,779,11009,127,35,196,https://www.youtube.com/watch?v=oL7rR4SSTlc,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,778,107374,0,0,0,,14,0,0,0,
e6c29967866e42fa88dffb77f366be84,774,28816,77,36,209,https://www.youtube.com/watch?v=kfqDwJZzWHA,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2655,0,0,0,,1277,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,772,5804,266,253,626,https://www.youtube.com/watch?v=8H-Ickv95VY,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,770,4997,70,35,128,https://www.youtube.com/watch?v=kko3e4xPUAM,1897,483,320,719,https://www.twitch.tv/videos/1625692552
a8e44e51a99c487694e2525dc57c85ca,770,32402,67,25,355,https://www.youtube.com/watch?v=PSmuYWS2yQg,77,0,0,0,
a753be70dd194989835b604e4b249363,768,22647,0,0,0,,446,121,77,121,https://www.twitch.tv/videos/1622226896
58374cba861d4267a84ad689bb6ce91a,766,673029,78,39,150,https://www.youtube.com/watch?v=uJO32B821K8,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,766,28054,191,78,204,https://www.youtube.com/watch?v=DcmpJjsG_5Q,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,765,9989,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,765,27271,6,3,29,https://www.youtube.com/watch?v=GxyC_WCoBxw,1150,104,67,214,https://www.twitch.tv/videos/1628425376
75e2a9a237e14297976b9b8946818de5,762,10276,152,53,1973,https://www.youtube.com/watch?v=t8f2hWTQoY4,65,0,0,0,
e312462015a2454087c9fe83dd939994,759,44884,95,46,115,https://www.youtube.com/watch?v=mKJbUr2a8LY,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,756,5643,412,105,412,https://www.youtube.com/watch?v=9SuCW88uHGI,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,755,15135,19,12,37,https://www.youtube.com/watch?v=CCoHl6M5pjs,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,754,23654,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,753,20431,96,15,248,https://www.youtube.com/watch?v=eQxYnqJa5iI,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,753,19712,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,751,3894,100,29,1373,https://www.youtube.com/watch?v=VP4sxC1lraE,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,748,15650,592,276,1580,https://www.youtube.com/watch?v=FXKKaLdijxc,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,746,29754,46,1,61,https://www.youtube.com/watch?v=HTDa1J4d7rw,453,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,742,21988,234,70,234,https://www.youtube.com/watch?v=JcZTWOf3PUY,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,742,7149,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,740,61647,18,9,22,https://www.youtube.com/watch?v=6odTfsculvc,246,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,15620,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,740,40837,157,58,222,https://www.youtube.com/watch?v=Y4jNsidTNdk,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,739,101067,0,0,0,,30,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,739,46438,49,19,346,https://www.youtube.com/watch?v=2Q634KLXMUk,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,738,12654,163,71,163,https://www.youtube.com/watch?v=EF4RnQzZGLc,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,736,12279,210,87,622,https://www.youtube.com/watch?v=Gzj7431HHzo,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,734,12871,109,53,138,https://www.youtube.com/watch?v=9__T6r8Vh24,243,49,42,99,https://www.twitch.tv/videos/1620343048
8a5468bc4c7d44989e5ee4864a9b941a,732,53710,130,49,317,https://www.youtube.com/watch?v=HfObtrXA7SE,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,731,18622,0,0,0,,2750,0,0,0,
62080edda26345efbf8bc2bab0ab4136,729,20953,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,729,28992,82,32,1232,https://www.youtube.com/watch?v=v675BVShwkk,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,726,107457,99,91,99,https://www.youtube.com/watch?v=PjND3zMMRVM,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,726,8896,90,26,282,https://www.youtube.com/watch?v=pUZ1igSwI1g,98,0,0,0,
60602526ae1d48688c23a74b3cb527e8,723,18188,133,75,405,https://www.youtube.com/watch?v=LbL3I9R0TQQ,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,722,14987,124,65,781,https://www.youtube.com/watch?v=90_88S66fsg,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,721,22071,50,43,102,https://www.youtube.com/watch?v=XtMeSqy5gvI,5115,210,152,487,https://www.twitch.tv/videos/1623808842
a5c58f5e06e64ddb815f22df2c9f717c,721,15725,113,21,2296,https://www.youtube.com/watch?v=wmxwLtXHEqQ,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,721,17495,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,719,46786,253,173,253,https://www.youtube.com/watch?v=X24yIazcmuY,15957,2242,968,11530,https://www.twitch.tv/videos/1628360414
b10149a2a1ee4ffcbf1dacb1b1722f9f,718,20029,111,39,982,https://www.youtube.com/watch?v=LbIL5gLtG-s,389,112,100,294,https://www.twitch.tv/videos/1619371123
1f880822de444f228c145190001dceab,717,24866,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,716,10738,53,15,53,https://www.youtube.com/watch?v=BVBrVX3ucx4,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,715,16511,120,46,120,https://www.youtube.com/watch?v=nQZ7ErSV5p4,1515,208,145,314,https://www.twitch.tv/videos/1619357837
ed4666af39034d54913aba64cfea6f47,714,53877,105,42,223,https://www.youtube.com/watch?v=SLe0ip_QeMA,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,713,20137,30,9,30,https://www.youtube.com/watch?v=5bPjB4J_svQ,1052,45,29,94,https://www.twitch.tv/videos/1622988436
9e5e58a212584007b1ab1f22f5c59438,713,32782,182,67,680,https://www.youtube.com/watch?v=UHrmNXkRVZ8,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,711,11854,48,24,798,https://www.youtube.com/watch?v=xZs6tHRmf4M,1251,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,711,10790,49,29,258,https://www.youtube.com/watch?v=z2B4XnozSvY,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,709,27946,0,0,0,,27,0,0,0,
79f4ecf0e351421385813b03587db9c2,709,1266,1020,507,1568,https://www.youtube.com/watch?v=rBIT3tlIw9k,0,0,0,0,
209aec95c4ac42339796a28ce4757393,706,18887,40,4,45,https://www.youtube.com/watch?v=CgaoQyPkBBQ,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,705,10723,79,34,523,https://www.youtube.com/watch?v=LCY_WklSG-g,416,88,64,174,https://www.twitch.tv/videos/1629283277
a195a2e2e27240bfbc1e9cb475c35e8f,704,15193,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,703,12381,31,4,31,https://www.youtube.com/watch?v=ogHljJJT7XE,528,122,88,229,https://www.twitch.tv/videos/1623078008
d695f574875549f28432ee0a9bbf6235,702,8756,0,0,0,,117,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,702,40234,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,702,38074,102,24,173,https://www.youtube.com/watch?v=O0wx_kLXDsw,209,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,698,112,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,696,20596,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,694,18166,0,0,0,,171,0,0,0,
01c0b85421b04fa28595dc2f8074955b,691,0,0,0,0,,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,691,20315,85,65,150,https://www.youtube.com/watch?v=HnTYSJjcdpc,393,0,0,0,
723b51c73c1c494c87c5b237866f3561,691,10913,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,688,46798,155,75,356,https://www.youtube.com/watch?v=5Oni_NiFNMA,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,687,31401,56,19,75,https://www.youtube.com/watch?v=7ALeM_voTlw,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,682,14570,110,57,218,https://www.youtube.com/watch?v=iyqpGJUkX3A,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,679,17922,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,679,32301,144,65,246,https://www.youtube.com/watch?v=YJ5aFQLu1IU,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12395,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,678,16426,215,46,244,https://www.youtube.com/watch?v=SHDk_qsJZc4,59,0,0,0,
891f09c6f15b44309bdc8271c842d392,676,22373,243,133,482,https://www.youtube.com/watch?v=4feMLuTDzLI,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,675,0,0,0,0,,202,63,49,69,https://www.twitch.tv/videos/1625440306
b586a78c976b44859e93d12f47bef826,674,15940,59,27,1467,https://www.youtube.com/watch?v=D0dqyfHgQSg,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,672,25471,91,58,470,https://www.youtube.com/watch?v=vFdZpANpPGo,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,672,5841,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,669,23210,9,2,11,https://www.youtube.com/watch?v=YeY86c8bfgY,117,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,667,1797,39,28,39,https://www.youtube.com/watch?v=LT4YweXDiWc,0,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,665,6774,76,8,97,https://www.youtube.com/watch?v=89-dXJ4iPpM,516,52,19,138,https://www.twitch.tv/videos/1604484518
d8b1fa8be9a647fab76c9ff48153ab88,663,15076,0,0,0,,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,662,1305,0,0,0,,0,0,0,0,
46a8009adbca4aa083af580b50b69306,662,12087,30,19,45,https://www.youtube.com/watch?v=rvhDU3RY0Q4,218,24,18,30,https://www.twitch.tv/videos/1622112394
995bff308e7f4df3aa33305fc0ddde8e,661,19352,130,42,195,https://www.youtube.com/watch?v=r09Q068hhOg,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,658,11499,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,654,4901,42,30,200,https://www.youtube.com/watch?v=bHTBH6R30gc,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,653,13830,0,0,0,,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,653,11539,44,17,107,https://www.youtube.com/watch?v=4Nip-3IAsfk,32,0,0,0,
