VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d7188c0e985f4342a58e9009be245294,1400,28222,0,0,0,,278,0,0,0,
cb57ce29683a4cff930848f8c9850665,1400,33775,139,89,139,https://www.youtube.com/watch?v=MVKIJu3Z6Jk,223,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,12373,0,0,0,,24,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1400,630,112,91,212,https://www.youtube.com/watch?v=-qORXj_JxCE,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28215,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19480,0,0,0,,10322,618,180,1946,https://www.twitch.tv/videos/1801471456
1f445fb1ee7447c2add6738b86570b2e,1390,53488,110,50,2363,https://www.youtube.com/watch?v=5BmqOq-QLTI,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,27476,49,8,105,https://www.youtube.com/watch?v=SLnqWl6kNig,23,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1380,23815,0,0,0,,1129,0,0,0,
572c03fa49b54d4b95935321b4722b68,1380,105973,204,138,1368,https://www.youtube.com/watch?v=unRuR9Hv9i4,1350,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1380,59527,151,64,196,https://www.youtube.com/watch?v=KSH_bQV1dRs,0,0,0,0,
2463286fd3154219afa631c73d178147,1380,139458,129,127,262,https://www.youtube.com/watch?v=p2rzN_B0EMo,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41177,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1370,76193,287,99,927,https://www.youtube.com/watch?v=z-CpJeQ-BLg,1397,66,58,160,https://www.twitch.tv/videos/1811894313
57bf7d24ca1349219745af9dae7bdeb5,1370,28480,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1370,37311,161,66,224,https://www.youtube.com/watch?v=ciDH_QHF_XU,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,199429,100,82,1282,https://www.youtube.com/watch?v=VHvuqhPFEl0,1776,161,101,276,https://www.twitch.tv/videos/1809461943
6d185bad1ade4f54b0a23d2d9f3f3198,1370,2834,316,279,316,https://www.youtube.com/watch?v=pCNDY8tTcI4,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1360,89086,50,24,329,https://www.youtube.com/watch?v=wS8HrvRc6EY,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,15319,0,0,0,,1614,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1360,26432,85,45,122,https://www.youtube.com/watch?v=6bWUBE_KqtU,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,39582,62,24,65,https://www.youtube.com/watch?v=AFjsKA65QvY,145,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,37316,0,0,0,,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17408,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1340,66057,22,3,34,https://www.youtube.com/watch?v=05QrpJJJS-8,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39084,0,0,0,,685,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18957,0,0,0,,310,0,0,0,
6adad1ae67dc495dae88cefa06446593,1340,78741,0,0,0,,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,1340,2838,146,56,295,https://www.youtube.com/watch?v=dGQ0bQcU_YE,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65049,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,48142,40,13,81,https://www.youtube.com/watch?v=DM-rSwwoGDY,0,0,0,0,
70874043d50b4e3a873742127251caa5,1330,50115,78,37,124,https://www.youtube.com/watch?v=hpBrQDQm2jE,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1330,44538,101,48,112,https://www.youtube.com/watch?v=W6gVq4bp-qs,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,14159,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1320,21392,318,145,713,https://www.youtube.com/watch?v=x9KWs6nMuz4,96,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,0,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28272,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1310,2762,47,12,100,https://www.youtube.com/watch?v=S69r6i_4-_k,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1310,3954,0,0,0,,2836,4124,3256,19450,https://www.twitch.tv/videos/1796081633
c7a0e87fdeb94bcc883307e49f520173,1310,44782,37,15,57,https://www.youtube.com/watch?v=4dfkopra890,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1310,11410,356,289,542,https://www.youtube.com/watch?v=am6K590ynWc,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1310,62807,129,55,481,https://www.youtube.com/watch?v=obwAQjI5GRE,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1310,10533,547,141,547,https://www.youtube.com/watch?v=u4ZwUOKNV0Q,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1310,19349,318,112,422,https://www.youtube.com/watch?v=ovOuUit7-78,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,83032,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5735,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1300,111058,51,24,1479,https://www.youtube.com/watch?v=KaTthJOacyI,171,19,15,47,https://www.twitch.tv/videos/1812809588
0715c3b900ad423fa1b981cf4fc15c8f,1300,42556,93,39,255,https://www.youtube.com/watch?v=QJyo1oTQeVU,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1300,63424,649,368,798,https://www.youtube.com/watch?v=bpFwOSsUW_c,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1290,40242,96,38,250,https://www.youtube.com/watch?v=tuBiasMmqwc,297,34,23,37,https://www.twitch.tv/videos/1805848706
29294f0665864cee8bb2b48697b9e84f,1290,40159,157,97,180,https://www.youtube.com/watch?v=NmIM4IqsWgE,43,33,27,33,https://www.twitch.tv/videos/1811110510
7b564b9ee12a49d0b158d5f851997596,1280,30691,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1280,49839,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1280,36461,153,94,362,https://www.youtube.com/watch?v=P3MncEaty4s,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1280,71601,91,52,137,https://www.youtube.com/watch?v=6lpNd3C-2lw,0,0,0,0,
d20c66018a094127805133f051037124,1280,43235,129,73,266,https://www.youtube.com/watch?v=Bp9TXsVSyvQ,938,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1280,25723,0,0,0,,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1280,97033,73,25,133,https://www.youtube.com/watch?v=9zybcWnhb_c,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,126536,0,0,0,,729,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1280,32089,140,79,343,https://www.youtube.com/watch?v=KMWeioh-o6I,1214,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,88047,87,14,138,https://www.youtube.com/watch?v=DqJ8N-pOgbM,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1260,29938,165,68,322,https://www.youtube.com/watch?v=ypD1cSf3Cao,77,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,84868,84,41,247,https://www.youtube.com/watch?v=5qNLoxiC0_E,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,141435,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12442,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1260,10080,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31705,16,4,75,https://www.youtube.com/watch?v=-M9fjh6fovE,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1250,17045,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1250,33836,79,20,100,https://www.youtube.com/watch?v=SuD7RT7elCc,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1250,10865,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18724,0,0,0,,234,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,14942,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44090,0,0,0,,154,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1240,22529,189,95,562,https://www.youtube.com/watch?v=xa_nykFTyyA,432,0,0,0,
8de4919964114a0e8627e93166bf0efb,1230,30009,139,60,184,https://www.youtube.com/watch?v=RJMu-V6_CMw,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30391,51,35,94,https://www.youtube.com/watch?v=zOE7FMcCxXE,133,27,23,27,https://www.twitch.tv/videos/1812827323
c4682f4e7a434b75bcbbf960d94558b5,1220,27944,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33295,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1220,15802,83,40,438,https://www.youtube.com/watch?v=Az_jWqySzIc,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,1220,17832,10770,4377,17462,https://www.youtube.com/watch?v=D6n41RSFyHk,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27401,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,39688,106,11,311,https://www.youtube.com/watch?v=e5-iMwMqysc,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21246,0,0,0,,1086,167,131,281,https://www.twitch.tv/videos/1811844829
60a400d6a5d841f78b352675c383dbef,1210,29799,143,56,173,https://www.youtube.com/watch?v=gtfCfYJTUZ0,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1210,11182,211,65,356,https://www.youtube.com/watch?v=8GrgDcd08Vs,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1210,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17658,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1200,37625,223,64,258,https://www.youtube.com/watch?v=DKqsGjJfsdg,0,0,0,0,
9de536d111214c379ec6969a52d92442,1200,52264,425,306,425,https://www.youtube.com/watch?v=0vGn_YfX7lo,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1200,69882,186,71,262,https://www.youtube.com/watch?v=hkYQnhRjXO0,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,1200,0,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1190,44076,150,51,302,https://www.youtube.com/watch?v=_n8rs1Ax6K4,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24634,147,50,208,https://www.youtube.com/watch?v=MlNjoqsTlSU,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,45310,28,13,58,https://www.youtube.com/watch?v=HTDT3958VNg,2551,201,126,305,https://www.twitch.tv/videos/1814537604
e393071c70b2489794b654f3a73a90a2,1180,1192,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1180,22865,168,75,181,https://www.youtube.com/watch?v=d-7XViazMds,1054,279,161,283,https://www.twitch.tv/videos/1805698258
ffb8b8f15321474a98628cb638631bf1,1180,89875,112,53,148,https://www.youtube.com/watch?v=sHVdFOtvrR0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,506,69,3,87,https://www.twitch.tv/videos/1790778529
275aaf8046a144198dee96d20bce8b1a,1170,27085,192,125,380,https://www.youtube.com/watch?v=hPibrGCPiEo,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1170,46702,178,51,742,https://www.youtube.com/watch?v=JxR2dyb8aLI,9294,1364,535,3290,https://www.twitch.tv/videos/1810314384
1b45eb3857ab407cb97447882c2ae525,1170,38545,119,35,291,https://www.youtube.com/watch?v=OMrHUsRBpqI,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1170,22878,209,85,527,https://www.youtube.com/watch?v=Zd3NAFtQuqc,0,0,0,0,
e39607950249427da8b60fa012115e44,1170,60046,133,21,304,https://www.youtube.com/watch?v=WKa7D5SwytI,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25816,111,57,111,https://www.youtube.com/watch?v=upzyZs3NbLE,661,0,0,0,
058021ae015448cda91651a6bd41cdc6,1160,11154,161,72,392,https://www.youtube.com/watch?v=mjS1TxWGnN4,957,155,129,410,https://www.twitch.tv/videos/1808277006
d45dc740a9e340c98d3eaf6923baa07a,1160,41160,101,38,813,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59497,183,78,208,https://www.youtube.com/watch?v=WZdZJ0o2WbY,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28724,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1150,69544,79,66,147,https://www.youtube.com/watch?v=7adIYzxyoJc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26373,103,40,106,https://www.youtube.com/watch?v=8MUZc6KiF_g,0,0,0,0,
01871d8239314affaf7032899ce6502f,1150,255821,26,8,30,https://www.youtube.com/watch?v=98u-qqZsees,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1150,17040,228,158,771,https://www.youtube.com/watch?v=myYwN9-E0oU,527,299,196,485,https://www.twitch.tv/videos/1807270528
5fa2dee0fba64112aa476441cd6ff982,1150,10067,1169,594,1759,https://www.youtube.com/watch?v=4ej3bj65NDQ,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1150,18648,1822,876,7762,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47253,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1140,56271,93,43,108,https://www.youtube.com/watch?v=4WdlpyI66PA,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1140,22644,117,50,221,https://www.youtube.com/watch?v=YVf5F3764L8,1185,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3602,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,40691,113,63,158,https://www.youtube.com/watch?v=SLD1x5SKCyE,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,38748,83,30,115,https://www.youtube.com/watch?v=pwBy8JxNEfI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,10385,65,39,576,https://www.youtube.com/watch?v=k-wwkZnW53A,1074,64,52,108,https://www.twitch.tv/videos/1810961503
29c3016ed9f24c38a1abc7e0e49026ad,1130,13093,113,45,147,https://www.youtube.com/watch?v=M2CxNiPO7Ro,651,132,96,336,https://www.twitch.tv/videos/1810420365
889bc532fb85455bae33baf0aa7ec003,1130,78177,69,33,181,https://www.youtube.com/watch?v=ZJ2C8dp0X7Y,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20181,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9613,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60576,118,59,135,https://www.youtube.com/watch?v=rvwBodrDego,250,63,38,87,https://www.twitch.tv/videos/1806534911
eaa1d55ba99c40ce82413701233efdbd,1120,30604,165,76,334,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22499,173,76,236,https://www.youtube.com/watch?v=oi5f9maEx4w,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1848,64,52,64,https://www.youtube.com/watch?v=5sg7ir4xpLY,187,0,0,0,
7eb39f4278b04ed485060a084cd07876,1110,29282,40,14,173,https://www.youtube.com/watch?v=TaLuxIfp0B0,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1110,26740,100,6,100,https://www.youtube.com/watch?v=hnTHl6NDrwE,1847,0,0,0,
03c9aa020ec14f7494dd142676c94405,1110,7488,49,2,49,https://www.youtube.com/watch?v=AbGHsYw5tRg,2523,284,259,556,https://www.twitch.tv/videos/1807489610
b023ec32c6b5474e95c7faf252925b8e,1110,8762,132,100,288,https://www.youtube.com/watch?v=cgtLDCu6yxk,118,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1110,19442,87,49,336,https://www.youtube.com/watch?v=Vu9pUG_a5Es,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1110,33236,112,45,246,https://www.youtube.com/watch?v=OPoG0OoKcLc,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1110,31363,98,38,120,https://www.youtube.com/watch?v=HvOEhBQuAkk,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,506499,6,3,57,https://www.youtube.com/watch?v=6fkhg6HtAhc,90,6,5,11,https://www.twitch.tv/videos/1811933548
fe555b322c784b5b9c2297c585bc9352,1100,29190,94,36,128,https://www.youtube.com/watch?v=w0k4AxbPHQ4,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16347,40,17,46,https://www.youtube.com/watch?v=ojEgYzuyQP8,30,25,21,25,https://www.twitch.tv/videos/1811859931
a5c12a1268af408c9a3ed6adbb72c53c,1090,51336,55,6,77,https://www.youtube.com/watch?v=0976pWfPVZQ,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40062,25,6,63,https://www.youtube.com/watch?v=4sKv9KTqdGU,392,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20123,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1090,23121,65,38,678,https://www.youtube.com/watch?v=lAb0kgyOFJw,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1090,33128,140,63,201,https://www.youtube.com/watch?v=DJmqiyMSBgk,593,103,57,103,https://www.twitch.tv/videos/1804011635
fd62c955979d4f14b788100154fb26e8,1090,8576,50,4,53,https://www.youtube.com/watch?v=BbS1Hhmir-Q,703,46,36,66,https://www.twitch.tv/videos/1809477346
f4da0eee989545d2ade906b022a50e8c,1090,34506,64,29,134,https://www.youtube.com/watch?v=_30gsdzequo,1730,314,139,540,https://www.twitch.tv/videos/1808448393
7b2d1d71057b4ac2a16109b980a99e28,1090,16396,164,87,626,https://www.youtube.com/watch?v=6sTJjsVDY5g,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1090,68837,244,125,490,https://www.youtube.com/watch?v=ULxkP5wzAc4,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30224,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,24987,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,41151,91,37,141,https://www.youtube.com/watch?v=UWwxtm___LA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12096,23,0,23,https://www.youtube.com/watch?v=qjbb5DltDmg,0,0,0,0,
e214241ed6574d939e398051ae25921d,1080,11649,49,27,163,https://www.youtube.com/watch?v=C9q79ekffeQ,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1080,24563,176,55,283,https://www.youtube.com/watch?v=n1tU-uNeJ54,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1080,15758,81,39,2920,https://www.youtube.com/watch?v=kdJxZdtteMg,0,0,0,0,
52643019126449999714c7b659b6539c,1080,25416,193,68,527,https://www.youtube.com/watch?v=rOSpXJW2cAs,223,143,96,456,https://www.twitch.tv/videos/1803900064
2d615a90cfd4413d949f6cb19abf9388,1080,11135,0,0,0,,91,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12019,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1070,35190,62,44,129,https://www.youtube.com/watch?v=7FeiIz9GG5Q,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51441,0,0,0,,88,38,32,43,https://www.twitch.tv/videos/1812512025
45d38ce14fb644c0890823d444a33276,1070,17932,25,19,50,https://www.youtube.com/watch?v=-5MiA0Q2hZY,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1070,40959,125,48,516,https://www.youtube.com/watch?v=DWrrHBRpJIE,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1070,19306,0,0,0,,5536,1106,797,4589,https://www.twitch.tv/videos/1804428149
a0e2f9b9f851401bbd1736189d4b69b1,1070,33628,117,41,248,https://www.youtube.com/watch?v=M3RVYLr6xN0,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,186,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48480,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34187,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1070,60899,108,58,250,https://www.youtube.com/watch?v=y-9JNSx6rKc,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,9217,56,22,64,https://www.youtube.com/watch?v=XpFo-b5TO2M,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1060,29380,66,27,76,https://www.youtube.com/watch?v=jFqFphCUzeE,0,0,0,0,
1140618a96154395909d53257bffe0e6,1060,30303,190,118,298,https://www.youtube.com/watch?v=ylHQd_IZ4EU,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1060,18868,186,67,209,https://www.youtube.com/watch?v=ioxYwPvLwbA,36,0,0,0,
f985903969ad4e8b839e919aabe94480,1060,95483,173,88,16540,https://www.youtube.com/watch?v=BPwNs0Ikb6I,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1060,26930,91,46,585,https://www.youtube.com/watch?v=QVEjsQhW2IM,1629,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1050,28336,127,13,156,https://www.youtube.com/watch?v=d9nLkTO1Ix8,3324,552,459,963,https://www.twitch.tv/videos/1806421467
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,1040,22402,158,100,389,https://www.youtube.com/watch?v=U8XBvgS24M4,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1040,14940,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,54078,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15998,0,0,0,,104,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1030,84139,191,36,973,https://www.youtube.com/watch?v=lbbpuZGsuVY,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1030,36977,77,42,287,https://www.youtube.com/watch?v=k3ZxG57V5Ic,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1020,6594,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1020,37366,71,41,267,https://www.youtube.com/watch?v=FyjIJviMbes,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1020,23133,65,29,191,https://www.youtube.com/watch?v=_sdZZKAUS8s,304,0,0,0,
1a520f3d2665454f985490e42467ae27,1020,35225,261,135,743,https://www.youtube.com/watch?v=DiPnc1Bscl4,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1020,19035,206,68,875,https://www.youtube.com/watch?v=NMmuqfSH1yA,54,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1020,10451,175,83,433,https://www.youtube.com/watch?v=sSrB8YVZT20,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23164,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28484,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1010,29015,98,72,1131,https://www.youtube.com/watch?v=ObxkAuYG-rc,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,50905,35,13,1529,https://www.youtube.com/watch?v=ST3cy3IwXwo,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1010,52440,168,81,430,https://www.youtube.com/watch?v=4OPuSRsOU7g,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1010,58625,133,56,199,https://www.youtube.com/watch?v=SCrK81VFan0,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1010,51201,86,49,227,https://www.youtube.com/watch?v=hPmT0oRIVak,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1010,65688,137,2,148,https://www.youtube.com/watch?v=kVlGY6uKgWs,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1010,57464,139,54,237,https://www.youtube.com/watch?v=RPAg7EvVAOE,0,0,0,0,
b8ce93818de34a93901147e5d9857170,1000,37607,116,46,346,https://www.youtube.com/watch?v=ZatrYNlOYCs,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32287,7,6,8,https://www.youtube.com/watch?v=0FbHvWKyZ40,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1000,19152,35,17,44,https://www.youtube.com/watch?v=tHQ9QT13yFI,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1000,18645,129,60,647,https://www.youtube.com/watch?v=ojYfJVstI0A,0,0,0,0,
c2012638512742e2801d0ced54f61711,1000,31557,227,74,619,https://www.youtube.com/watch?v=tZnTjeYTMPg,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31447,59,42,131,https://www.youtube.com/watch?v=k6SdSPHWZQ4,103,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,994,12761,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,994,17951,39,28,302,https://www.youtube.com/watch?v=fGybZ5OVg_M,0,0,0,0,
23ebdf629748450497d6cded6d82152e,988,43001,149,62,209,https://www.youtube.com/watch?v=gcBL7dE5eZQ,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,981,36302,120,57,383,https://www.youtube.com/watch?v=f5jtzKPqBb0,288,71,51,84,https://www.twitch.tv/videos/1805755847
e5f4b34c47844699a1c9c6dc3326cf6b,980,26610,61,37,934,https://www.youtube.com/watch?v=10U7JKrg8Jc,25,0,0,0,
5f9ded46df28474bbd1470d761700f30,970,634214,34,18,43,https://www.youtube.com/watch?v=HNeP5VUPLiU,589,102,32,130,https://www.twitch.tv/videos/1791529444
64ae0a79da14460e85e36ee3c7f7759f,966,38142,278,8,278,https://www.youtube.com/watch?v=ZjTdWkqvkHk,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,966,19602,158,110,253,https://www.youtube.com/watch?v=BfvAwJoM3As,6181,637,269,838,https://www.twitch.tv/videos/1796089355
f9f38aebd04f4a219e165e0c6e1fb347,965,14767,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,961,32183,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,960,25423,0,0,0,,0,0,0,0,
