VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ce79399f214046d387f72bf5d01a36fb,1320,16260,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,3987,0,0,0,,2842,3034,1333,18487,https://www.twitch.tv/videos/1797789375
310c827bd2b34fa58413b09453226ee9,1320,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,0,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28284,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1310,44904,37,21,40,https://www.youtube.com/watch?v=_qBUrUA73nY,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1310,63732,113,53,488,https://www.youtube.com/watch?v=obwAQjI5GRE,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1310,40751,158,81,180,https://www.youtube.com/watch?v=zRyl5YzTaUs,46,34,33,34,https://www.twitch.tv/videos/1822990446
0715c3b900ad423fa1b981cf4fc15c8f,1310,43139,81,42,174,https://www.youtube.com/watch?v=pK9D4_tlgbI,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1310,31787,167,68,591,https://www.youtube.com/watch?v=u8FBPN6oTNs,78,0,0,0,
1707eaa45bf541179070e5a878358cfe,1310,10597,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,83101,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5793,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1300,63559,669,179,830,https://www.youtube.com/watch?v=bpFwOSsUW_c,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1290,111732,45,18,126,https://www.youtube.com/watch?v=vl6EG_FGVPE,171,15,10,47,https://www.twitch.tv/videos/1812809588
7327248ff3f04589bca9e61665448ae8,1290,40321,64,25,253,https://www.youtube.com/watch?v=tuBiasMmqwc,299,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1290,97321,72,47,136,https://www.youtube.com/watch?v=9zybcWnhb_c,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30708,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1280,50015,128,104,128,https://www.youtube.com/watch?v=lDbBeHrY12U,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1280,36954,169,82,323,https://www.youtube.com/watch?v=rniZMZ-G61I,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1280,71863,101,52,148,https://www.youtube.com/watch?v=6lpNd3C-2lw,0,0,0,0,
d20c66018a094127805133f051037124,1280,43410,138,59,274,https://www.youtube.com/watch?v=Bp9TXsVSyvQ,941,122,111,122,https://www.twitch.tv/videos/1821171919
0afd7ebcb7024553b7be91a3406cf942,1280,25741,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,126620,0,0,0,,730,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1280,33010,133,60,280,https://www.youtube.com/watch?v=SdGHdt61xBk,1213,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1280,32171,3870,692,14683,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1280,10218,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,88424,72,15,100,https://www.youtube.com/watch?v=7GGW-zE4lrU,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1270,23154,156,62,399,https://www.youtube.com/watch?v=RNrYZh6jVWA,432,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,28775,83,45,249,https://www.youtube.com/watch?v=5qNLoxiC0_E,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,142439,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12471,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31741,11,3,75,https://www.youtube.com/watch?v=-M9fjh6fovE,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1250,17063,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1250,33985,93,62,125,https://www.youtube.com/watch?v=_m309hrcLSI,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1250,11003,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1250,17003,79,38,261,https://www.youtube.com/watch?v=6xU3ZPsqV1Q,0,0,0,0,
9767904fedef42febaa98e9162973356,1250,158660,224,80,3900,https://www.youtube.com/watch?v=LqUL8gGhWW0,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18733,0,0,0,,236,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,14962,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44097,0,0,0,,154,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1240,23880,121,57,505,https://www.youtube.com/watch?v=pysYujP9uyM,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1240,30623,120,50,180,https://www.youtube.com/watch?v=xLWJI7MvHks,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1240,11782,168,89,287,https://www.youtube.com/watch?v=yVoYEnVbLRQ,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1230,13031,607,404,1989,https://www.youtube.com/watch?v=4ej3bj65NDQ,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30583,59,24,153,https://www.youtube.com/watch?v=E3-hE-qkHOs,133,31,18,31,https://www.twitch.tv/videos/1812827323
c4682f4e7a434b75bcbbf960d94558b5,1220,27951,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1220,30095,93,59,107,https://www.youtube.com/watch?v=kbhhaFcVVm0,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1220,44521,167,54,307,https://www.youtube.com/watch?v=_n8rs1Ax6K4,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27421,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,33327,27,26,27,https://www.youtube.com/watch?v=RdbffcAROxk,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,39924,85,46,246,https://www.youtube.com/watch?v=rtlRzYUMAr8,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21322,0,0,0,,1097,181,136,282,https://www.twitch.tv/videos/1811844829
218f418c23084e87a498d1c4fad724ae,1210,0,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1210,70556,168,63,266,https://www.youtube.com/watch?v=hkYQnhRjXO0,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17659,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1200,18598,148,94,774,https://www.youtube.com/watch?v=myYwN9-E0oU,531,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1200,38071,191,63,257,https://www.youtube.com/watch?v=QB13Tgc92X4,0,0,0,0,
9de536d111214c379ec6969a52d92442,1200,52422,488,205,488,https://www.youtube.com/watch?v=0vGn_YfX7lo,0,0,0,0,
e39607950249427da8b60fa012115e44,1200,61392,120,96,380,https://www.youtube.com/watch?v=-AKiWqo3W7I,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1190,22909,182,52,182,https://www.youtube.com/watch?v=d-7XViazMds,1052,0,0,0,
058021ae015448cda91651a6bd41cdc6,1190,11889,183,42,218,https://www.youtube.com/watch?v=x9k0w_A0rOo,1039,181,143,515,https://www.twitch.tv/videos/1817892346
ffb8b8f15321474a98628cb638631bf1,1190,90557,87,36,149,https://www.youtube.com/watch?v=sHVdFOtvrR0,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24675,150,6,211,https://www.youtube.com/watch?v=MlNjoqsTlSU,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,45359,26,10,65,https://www.youtube.com/watch?v=HTDT3958VNg,2316,250,198,388,https://www.twitch.tv/videos/1822063850
e393071c70b2489794b654f3a73a90a2,1180,1197,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1180,27635,162,58,387,https://www.youtube.com/watch?v=hPibrGCPiEo,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1180,39087,103,57,181,https://www.youtube.com/watch?v=bhcmTgV06qs,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,513,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1170,47188,313,183,769,https://www.youtube.com/watch?v=JxR2dyb8aLI,9335,1634,1088,3291,https://www.twitch.tv/videos/1810314384
8f5a694a4e0841f9a3680cba874008c2,1160,25826,114,25,114,https://www.youtube.com/watch?v=upzyZs3NbLE,666,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1160,34010,114,45,279,https://www.youtube.com/watch?v=RAtu58YhGUA,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1160,18884,149,95,583,https://www.youtube.com/watch?v=6sTJjsVDY5g,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1160,41263,105,13,843,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59682,125,64,165,https://www.youtube.com/watch?v=kv50iU_ZKwE,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1150,69815,80,40,150,https://www.youtube.com/watch?v=7adIYzxyoJc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26409,105,16,109,https://www.youtube.com/watch?v=8MUZc6KiF_g,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1150,23382,124,42,196,https://www.youtube.com/watch?v=TvLB2hSWuso,1185,0,0,0,
01871d8239314affaf7032899ce6502f,1150,256948,22,5,31,https://www.youtube.com/watch?v=98u-qqZsees,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28731,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47261,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1140,13369,98,45,147,https://www.youtube.com/watch?v=M2CxNiPO7Ro,678,244,205,439,https://www.twitch.tv/videos/1822263566
3f98001137b04f4aabf97eb9b3355602,1140,3611,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,38761,87,14,115,https://www.youtube.com/watch?v=pwBy8JxNEfI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,10402,64,6,70,https://www.youtube.com/watch?v=VntUifoj9lI,1076,70,35,118,https://www.twitch.tv/videos/1810961503
d4c077fa180a460cabadc4e2838d1855,1130,56303,94,15,109,https://www.youtube.com/watch?v=4WdlpyI66PA,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1130,79128,68,26,199,https://www.youtube.com/watch?v=ZJ2C8dp0X7Y,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1130,9385,106,53,289,https://www.youtube.com/watch?v=cgtLDCu6yxk,141,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20197,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1130,41122,117,47,193,https://www.youtube.com/watch?v=zSiBrXg0oi4,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9616,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60788,106,42,119,https://www.youtube.com/watch?v=n3-iCGo_xrA,248,27,18,40,https://www.twitch.tv/videos/1815489609
7eb39f4278b04ed485060a084cd07876,1120,29596,38,17,168,https://www.youtube.com/watch?v=hE897m7dpO4,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26795,0,0,0,,1850,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1120,36000,94,62,334,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
52643019126449999714c7b659b6539c,1120,26554,143,63,294,https://www.youtube.com/watch?v=-Z8i2lDoCK0,234,173,90,173,https://www.twitch.tv/videos/1811135000
82d5f7612b7645f3a77dd954a0e30b24,1120,22568,135,89,135,https://www.youtube.com/watch?v=v0nzKU--iTE,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1858,65,33,65,https://www.youtube.com/watch?v=5sg7ir4xpLY,187,0,0,0,
03c9aa020ec14f7494dd142676c94405,1110,7510,0,0,0,,2527,205,168,302,https://www.twitch.tv/videos/1813605240
ce360f47c38c4f82875228e007cf6c2d,1110,19534,95,32,338,https://www.youtube.com/watch?v=Vu9pUG_a5Es,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1110,31385,93,21,111,https://www.youtube.com/watch?v=bEjKbZKT24A,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,506775,5,2,63,https://www.youtube.com/watch?v=6fkhg6HtAhc,90,2,2,9,https://www.twitch.tv/videos/1819571009
f227226fd52e4fbe801b4c89acfe4887,1100,23530,51,17,166,https://www.youtube.com/watch?v=6JOQ2OSTKX8,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1100,33367,10,8,203,https://www.youtube.com/watch?v=DJmqiyMSBgk,606,84,66,84,https://www.twitch.tv/videos/1817895236
f4da0eee989545d2ade906b022a50e8c,1100,34769,48,25,126,https://www.youtube.com/watch?v=Hpzaqa_a3tw,1769,324,111,540,https://www.twitch.tv/videos/1808448393
fe555b322c784b5b9c2297c585bc9352,1100,29564,69,28,128,https://www.youtube.com/watch?v=08l6CAPAdAk,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1100,98217,202,99,6107,https://www.youtube.com/watch?v=9_FJpY4eISM,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16438,43,11,47,https://www.youtube.com/watch?v=ojEgYzuyQP8,30,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,69489,212,113,512,https://www.youtube.com/watch?v=ULxkP5wzAc4,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40081,31,8,56,https://www.youtube.com/watch?v=qC6zPnOAWdQ,391,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20159,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1090,41862,107,48,556,https://www.youtube.com/watch?v=SSicuqY_h1s,0,0,0,0,
e214241ed6574d939e398051ae25921d,1090,11806,49,21,78,https://www.youtube.com/watch?v=8gLBPf5K2Ig,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1090,8622,0,0,0,,712,64,56,94,https://www.twitch.tv/videos/1821709017
7b58646f89cb4b7cbcdce819499c475f,1090,25062,150,34,206,https://www.youtube.com/watch?v=p0tpJA4Xuhk,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,1090,7954,510,329,5342,https://www.youtube.com/watch?v=APNymzoqwkk,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1090,62964,131,113,527,https://www.youtube.com/watch?v=PUk_CinDnTk,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1080,51373,36,2,36,https://www.youtube.com/watch?v=gxO79NlldB0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,24996,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1080,35460,59,34,84,https://www.youtube.com/watch?v=5auBorY0pxU,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,42583,93,41,154,https://www.youtube.com/watch?v=UWwxtm___LA,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,17981,31,13,52,https://www.youtube.com/watch?v=-5MiA0Q2hZY,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,8204,49,35,198,https://www.youtube.com/watch?v=m1RYVCkHF_A,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1080,19640,76,57,76,https://www.youtube.com/watch?v=cNJ4d43D0CE,5576,955,592,4589,https://www.twitch.tv/videos/1804428149
bc56752a337343f1b8c236c3550abb84,1080,12103,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1080,33731,118,20,216,https://www.youtube.com/watch?v=j8_T9cwhMKw,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1080,16674,97,51,3010,https://www.youtube.com/watch?v=kdJxZdtteMg,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30228,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12039,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51455,0,0,0,,94,27,22,28,https://www.twitch.tv/videos/1818696642
c2bbc6bca92c4825b72d635634197e2b,1070,29535,61,45,81,https://www.youtube.com/watch?v=jFqFphCUzeE,0,0,0,0,
1140618a96154395909d53257bffe0e6,1070,30563,114,78,300,https://www.youtube.com/watch?v=ylHQd_IZ4EU,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1070,19040,157,94,180,https://www.youtube.com/watch?v=futhGKUX9cA,37,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,188,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1070,293480,207,98,970,https://www.youtube.com/watch?v=MOlN0QexjK8,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48504,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1070,27341,84,28,650,https://www.youtube.com/watch?v=QVEjsQhW2IM,1701,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,11155,0,0,0,,91,19,15,19,https://www.twitch.tv/videos/1819259773
62080edda26345efbf8bc2bab0ab4136,1060,23465,286,185,356,https://www.youtube.com/watch?v=oJ4ZNbXvLkE,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1060,19992,196,43,599,https://www.youtube.com/watch?v=qcx_zsAhooU,58,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1060,11412,144,87,446,https://www.youtube.com/watch?v=sSrB8YVZT20,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34215,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1050,28436,65,42,92,https://www.youtube.com/watch?v=QyLTnNSj-68,3347,346,295,1169,https://www.twitch.tv/videos/1818566921
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1050,21303,111,48,1275,https://www.youtube.com/watch?v=ID86f5QxGZs,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1040,18092,44,10,304,https://www.youtube.com/watch?v=fGybZ5OVg_M,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1040,27976,70,55,953,https://www.youtube.com/watch?v=10U7JKrg8Jc,25,0,0,0,
e9047e02eb6340ff940114f754c76875,1040,16627,97,61,413,https://www.youtube.com/watch?v=oW1WbrZpn4o,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1040,23701,65,24,191,https://www.youtube.com/watch?v=_sdZZKAUS8s,312,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1040,14946,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1040,37980,69,38,292,https://www.youtube.com/watch?v=k3ZxG57V5Ic,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1030,6626,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1030,38209,46,29,335,https://www.youtube.com/watch?v=wq4boGGlyGU,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,16019,0,0,0,,106,0,0,0,
1a520f3d2665454f985490e42467ae27,1030,36120,266,145,753,https://www.youtube.com/watch?v=DiPnc1Bscl4,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,54111,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1030,84949,176,100,236,https://www.youtube.com/watch?v=hY8G7_tLIzY,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1020,29175,123,84,141,https://www.youtube.com/watch?v=J0ppxKH695k,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1020,52896,113,58,281,https://www.youtube.com/watch?v=kV1GOFQmDTI,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1020,59381,140,52,182,https://www.youtube.com/watch?v=nhtG73vAiNw,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1020,51460,99,30,153,https://www.youtube.com/watch?v=ZMFqEhwQB74,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1020,37534,115,42,306,https://www.youtube.com/watch?v=f5jtzKPqBb0,294,85,47,85,https://www.twitch.tv/videos/1811958530
7a41133adec34fe1ad2cdbf1749e154f,1020,16537,124,40,492,https://www.youtube.com/watch?v=tLSs9yN3JK4,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23203,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,1010,36660,104,48,932,https://www.youtube.com/watch?v=-A2isL3MwTw,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28489,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1010,19390,38,17,105,https://www.youtube.com/watch?v=uhIjbVRL2F8,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,50947,42,4,1531,https://www.youtube.com/watch?v=ST3cy3IwXwo,0,0,0,0,
23ebdf629748450497d6cded6d82152e,1010,46339,189,77,939,https://www.youtube.com/watch?v=txcNTvano3Y,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1010,65841,111,90,111,https://www.youtube.com/watch?v=WvlPgeouq0g,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1010,57543,112,75,160,https://www.youtube.com/watch?v=7oatbdxBzug,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32297,7,4,8,https://www.youtube.com/watch?v=0FbHvWKyZ40,0,0,0,0,
c2012638512742e2801d0ced54f61711,1000,32002,227,84,626,https://www.youtube.com/watch?v=tZnTjeYTMPg,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31533,70,22,140,https://www.youtube.com/watch?v=k6SdSPHWZQ4,104,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,995,12768,0,0,0,,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,978,14648,99,38,256,https://www.youtube.com/watch?v=iRqVd-cXNlc,935,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,975,19860,173,77,257,https://www.youtube.com/watch?v=BfvAwJoM3As,6191,490,241,750,https://www.twitch.tv/videos/1802251933
ce59f11c200841dab2e8a5e30655a827,975,147776,29,17,117,https://www.youtube.com/watch?v=S0Uy9cTesDE,26,20,18,25,https://www.twitch.tv/videos/1819699431
5f9ded46df28474bbd1470d761700f30,973,634363,40,9,52,https://www.youtube.com/watch?v=HNeP5VUPLiU,605,81,42,117,https://www.twitch.tv/videos/1804833029
64ae0a79da14460e85e36ee3c7f7759f,970,38413,33,26,61,https://www.youtube.com/watch?v=xOhUt_bWlMY,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,964,17438,0,0,0,,116,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,963,15149,107,69,474,https://www.youtube.com/watch?v=UsFAKinItps,1617,125,88,320,https://www.twitch.tv/videos/1812899456
f9f38aebd04f4a219e165e0c6e1fb347,963,14767,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,960,32219,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,959,10808,928,677,13720,https://www.youtube.com/watch?v=oQHw9MiJg7U,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,958,31516,0,0,0,,43,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,958,25449,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,957,11333,0,0,0,,20,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,954,65352,250,47,250,https://www.youtube.com/watch?v=GlkWaT5lUSU,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,954,16366,27,10,963,https://www.youtube.com/watch?v=Nzlz35H-Vno,223,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,948,0,0,0,0,,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,947,13368,68,19,513,https://www.youtube.com/watch?v=y2URzxJEIZ8,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,945,13967,370,200,3045,https://www.youtube.com/watch?v=G-todDcIdPw,187,270,145,1232,https://www.twitch.tv/videos/1816222507
89036aadc62d496aa73c0a0076d67f41,944,26391,35,18,75,https://www.youtube.com/watch?v=Lbc6xr8hMg8,1091,166,102,254,https://www.twitch.tv/videos/1812822763
5396c3113555413f8b8d722d44b413d3,944,16628,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,943,21976,86,27,266,https://www.youtube.com/watch?v=ZAsMWY9PohQ,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,941,17062,34,8,43,https://www.youtube.com/watch?v=Is1Eu45PhBs,183,47,30,58,https://www.twitch.tv/videos/1822554491
b115a7f57f664800a9f71a25eaf73b92,938,37275,60,40,223,https://www.youtube.com/watch?v=pdIjiXUzWQg,0,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,937,455,0,0,0,,362,0,0,0,
46388caf23e34f09b145fff0fa25b897,927,35153,0,0,0,,657,75,61,75,https://www.twitch.tv/videos/1818858931
49393dd4bc284768852b0d4f9bba2ec8,923,18345,0,0,0,,10,0,0,0,
46e494bf06c640da95ad1b0b81631d98,923,32259,721,345,1662,https://www.youtube.com/watch?v=gfFyZ51hhHQ,621,120,90,257,https://www.twitch.tv/videos/1821310181
7299d6e9ebff46c9ae859fa5c6f27206,920,16665,13,1,17,https://www.youtube.com/watch?v=nhQ4gepCcSk,1820,155,98,257,https://www.twitch.tv/videos/1812035397
1eef416d7ad94b6aa728e10d6da10304,919,45875,15,12,157,https://www.youtube.com/watch?v=CMEJdENvEEw,0,0,0,0,
607a7be9721741c48e2901609c294ada,918,66133,91,66,114,https://www.youtube.com/watch?v=GOJ2kcxYRV4,1520,63,42,68,https://www.twitch.tv/videos/1813747589
e2e79e4b7c8f41c7be66dfc9e5da1da6,913,13655,0,0,0,,1239,43,28,51,https://www.twitch.tv/videos/1816676578
b92f05ad314c4937b09cd603f9ebd64b,913,31521,46,21,346,https://www.youtube.com/watch?v=FJRhK-L8bnI,304,0,0,0,
f9641107ffee492cbec14839b1958144,911,6337,0,0,0,,2558,351,248,618,https://www.twitch.tv/videos/1813613369
7a0eb6cbe5a94663888ef35a63ab3b5a,909,23131,0,0,0,,724,192,138,226,https://www.twitch.tv/videos/1811113444
b596a01b8b6a48e4a96cb67b2d5cdccd,907,34370,35,34,35,https://www.youtube.com/watch?v=TYyY1LN8PyI,410,37,31,42,https://www.twitch.tv/videos/1820275755
78d441a2d6584d078a6ce202238d36b9,907,21394,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,905,13459,0,0,0,,564,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,904,30396,75,44,841,https://www.youtube.com/watch?v=4Vjzq4PCrPY,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,902,53146,42,17,63,https://www.youtube.com/watch?v=4IX1MwfssCc,0,0,0,0,
