VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d4c077fa180a460cabadc4e2838d1855,1140,56301,94,23,109,https://www.youtube.com/watch?v=4WdlpyI66PA,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1140,13262,112,39,147,https://www.youtube.com/watch?v=M2CxNiPO7Ro,666,243,193,336,https://www.twitch.tv/videos/1810420365
3f98001137b04f4aabf97eb9b3355602,1140,3610,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,38760,83,19,115,https://www.youtube.com/watch?v=pwBy8JxNEfI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,10400,64,10,70,https://www.youtube.com/watch?v=VntUifoj9lI,1078,69,40,116,https://www.twitch.tv/videos/1810961503
889bc532fb85455bae33baf0aa7ec003,1130,78991,62,24,194,https://www.youtube.com/watch?v=ZJ2C8dp0X7Y,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1130,18294,161,87,582,https://www.youtube.com/watch?v=6sTJjsVDY5g,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20193,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1130,40864,112,44,187,https://www.youtube.com/watch?v=SLD1x5SKCyE,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9615,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60772,104,52,119,https://www.youtube.com/watch?v=n3-iCGo_xrA,248,27,20,40,https://www.twitch.tv/videos/1815489609
7eb39f4278b04ed485060a084cd07876,1120,29602,38,16,168,https://www.youtube.com/watch?v=hE897m7dpO4,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26789,0,0,0,,1850,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1120,34425,120,60,334,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1120,9259,118,64,289,https://www.youtube.com/watch?v=cgtLDCu6yxk,140,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1120,33447,106,37,253,https://www.youtube.com/watch?v=OPoG0OoKcLc,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22562,133,98,133,https://www.youtube.com/watch?v=v0nzKU--iTE,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1855,65,39,65,https://www.youtube.com/watch?v=5sg7ir4xpLY,187,0,0,0,
03c9aa020ec14f7494dd142676c94405,1110,7507,0,0,0,,2525,248,193,302,https://www.twitch.tv/videos/1813605240
ce360f47c38c4f82875228e007cf6c2d,1110,19518,106,38,338,https://www.youtube.com/watch?v=Vu9pUG_a5Es,0,0,0,0,
52643019126449999714c7b659b6539c,1110,26865,160,57,348,https://www.youtube.com/watch?v=HOxVeO1gK74,226,80,45,164,https://www.twitch.tv/videos/1811135000
10dd27e4bdf04eae962a5dee667798a1,1110,31379,111,22,121,https://www.youtube.com/watch?v=HvOEhBQuAkk,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,506697,6,2,62,https://www.youtube.com/watch?v=6fkhg6HtAhc,90,3,2,9,https://www.twitch.tv/videos/1819571009
f227226fd52e4fbe801b4c89acfe4887,1100,23525,52,20,166,https://www.youtube.com/watch?v=6JOQ2OSTKX8,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1100,34717,95,12,139,https://www.youtube.com/watch?v=dTq5HpFvkuw,1766,324,119,540,https://www.twitch.tv/videos/1808448393
fe555b322c784b5b9c2297c585bc9352,1100,29505,84,31,128,https://www.youtube.com/watch?v=08l6CAPAdAk,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16416,43,10,46,https://www.youtube.com/watch?v=HzcXeALnblc,30,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,69262,246,92,512,https://www.youtube.com/watch?v=ULxkP5wzAc4,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40048,26,8,56,https://www.youtube.com/watch?v=qC6zPnOAWdQ,391,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20152,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1090,33383,9,8,202,https://www.youtube.com/watch?v=DJmqiyMSBgk,602,88,59,101,https://www.twitch.tv/videos/1809448468
e214241ed6574d939e398051ae25921d,1090,11804,49,25,78,https://www.youtube.com/watch?v=8gLBPf5K2Ig,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1090,8605,0,0,0,,707,39,30,67,https://www.twitch.tv/videos/1809477346
4dd71b1079284bdb8ba90198317e524d,1090,62455,121,59,492,https://www.youtube.com/watch?v=PUk_CinDnTk,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1080,51367,36,5,36,https://www.youtube.com/watch?v=gxO79NlldB0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,24994,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1080,35413,59,35,128,https://www.youtube.com/watch?v=nmC76efDeME,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,42223,94,38,150,https://www.youtube.com/watch?v=UWwxtm___LA,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1080,41599,110,59,537,https://www.youtube.com/watch?v=SSicuqY_h1s,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1080,19573,61,51,61,https://www.youtube.com/watch?v=cNJ4d43D0CE,5559,1024,658,4589,https://www.twitch.tv/videos/1804428149
bc56752a337343f1b8c236c3550abb84,1080,12102,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1080,33696,117,27,202,https://www.youtube.com/watch?v=j8_T9cwhMKw,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1080,25071,151,46,207,https://www.youtube.com/watch?v=p0tpJA4Xuhk,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1080,16557,95,44,2997,https://www.youtube.com/watch?v=kdJxZdtteMg,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30228,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12037,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51454,0,0,0,,93,28,25,35,https://www.twitch.tv/videos/1816029177
45d38ce14fb644c0890823d444a33276,1070,17970,29,14,52,https://www.youtube.com/watch?v=-5MiA0Q2hZY,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1070,8091,46,33,175,https://www.youtube.com/watch?v=ApWtg1zT5d0,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1070,29496,68,41,81,https://www.youtube.com/watch?v=jFqFphCUzeE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1070,97398,181,92,16592,https://www.youtube.com/watch?v=BPwNs0Ikb6I,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,188,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,1070,7341,472,324,4940,https://www.youtube.com/watch?v=APNymzoqwkk,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48501,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,11151,0,0,0,,91,15,13,15,https://www.twitch.tv/videos/1819259773
1140618a96154395909d53257bffe0e6,1060,30550,155,49,300,https://www.youtube.com/watch?v=ylHQd_IZ4EU,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1060,18909,131,83,172,https://www.youtube.com/watch?v=futhGKUX9cA,37,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1060,293246,208,91,1340,https://www.youtube.com/watch?v=MOlN0QexjK8,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34213,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1060,27298,85,30,635,https://www.youtube.com/watch?v=QVEjsQhW2IM,1655,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1050,28410,89,54,89,https://www.youtube.com/watch?v=QyLTnNSj-68,3343,376,302,1168,https://www.twitch.tv/videos/1818566921
62080edda26345efbf8bc2bab0ab4136,1050,23456,281,205,412,https://www.youtube.com/watch?v=oJ4ZNbXvLkE,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1040,19843,204,44,358,https://www.youtube.com/watch?v=X410zmHYrlg,57,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1040,14945,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,54106,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1040,37734,69,37,291,https://www.youtube.com/watch?v=k3ZxG57V5Ic,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1030,38064,47,31,334,https://www.youtube.com/watch?v=wq4boGGlyGU,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1030,18069,45,19,302,https://www.youtube.com/watch?v=fGybZ5OVg_M,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,16015,0,0,0,,106,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1030,27581,68,52,949,https://www.youtube.com/watch?v=10U7JKrg8Jc,25,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1030,23602,65,21,191,https://www.youtube.com/watch?v=_sdZZKAUS8s,308,0,0,0,
1a520f3d2665454f985490e42467ae27,1030,36103,336,123,748,https://www.youtube.com/watch?v=DiPnc1Bscl4,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1030,10698,159,92,440,https://www.youtube.com/watch?v=sSrB8YVZT20,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1030,84804,196,56,297,https://www.youtube.com/watch?v=-PiSRoBoI8k,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1020,6617,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1020,29171,137,1,1132,https://www.youtube.com/watch?v=ObxkAuYG-rc,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1020,52882,140,73,322,https://www.youtube.com/watch?v=sIM6l9DgI5g,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1020,59342,138,58,182,https://www.youtube.com/watch?v=nhtG73vAiNw,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1020,51442,99,36,153,https://www.youtube.com/watch?v=ZMFqEhwQB74,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1020,37500,116,45,410,https://www.youtube.com/watch?v=imNktztxRoU,292,79,50,79,https://www.twitch.tv/videos/1811958530
0999b4ac6dbf496aacc1d48be59c4df0,1020,19629,121,48,651,https://www.youtube.com/watch?v=ojYfJVstI0A,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23192,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,1010,35708,102,52,666,https://www.youtube.com/watch?v=-A2isL3MwTw,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28487,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1010,19372,35,19,102,https://www.youtube.com/watch?v=uhIjbVRL2F8,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,50938,35,7,1531,https://www.youtube.com/watch?v=ST3cy3IwXwo,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1010,65838,118,106,118,https://www.youtube.com/watch?v=WvlPgeouq0g,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1010,57530,153,45,239,https://www.youtube.com/watch?v=RPAg7EvVAOE,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32295,7,4,8,https://www.youtube.com/watch?v=0FbHvWKyZ40,0,0,0,0,
23ebdf629748450497d6cded6d82152e,1000,45990,193,75,892,https://www.youtube.com/watch?v=txcNTvano3Y,0,0,0,0,
c2012638512742e2801d0ced54f61711,1000,31833,226,100,625,https://www.youtube.com/watch?v=tZnTjeYTMPg,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31513,64,30,139,https://www.youtube.com/watch?v=k6SdSPHWZQ4,104,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,994,12766,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,975,19696,133,89,256,https://www.youtube.com/watch?v=BfvAwJoM3As,6189,524,210,838,https://www.twitch.tv/videos/1796089355
5f9ded46df28474bbd1470d761700f30,973,634327,40,13,52,https://www.youtube.com/watch?v=HNeP5VUPLiU,603,91,43,117,https://www.twitch.tv/videos/1804833029
f5838bbd59cf4922897b71efe3dc25af,972,14416,96,34,255,https://www.youtube.com/watch?v=iRqVd-cXNlc,926,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,968,38361,30,27,59,https://www.youtube.com/watch?v=xOhUt_bWlMY,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,966,147398,28,16,141,https://www.youtube.com/watch?v=S0Uy9cTesDE,26,20,19,25,https://www.twitch.tv/videos/1819699431
e210fb08b0744535a907823fa9f062cc,963,17429,0,0,0,,116,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,963,14767,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,960,32209,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,958,25441,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,957,31481,0,0,0,,43,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,957,11331,0,0,0,,20,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,954,65307,265,33,284,https://www.youtube.com/watch?v=SgXnlpKcCVo,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,954,16363,27,13,960,https://www.youtube.com/watch?v=Nzlz35H-Vno,223,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,947,0,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,944,16611,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,942,26287,34,19,74,https://www.youtube.com/watch?v=Lbc6xr8hMg8,1074,151,111,254,https://www.twitch.tv/videos/1812822763
2f966e51210f49ba9dce2ac90e3ada18,941,17060,34,10,43,https://www.youtube.com/watch?v=Is1Eu45PhBs,177,45,33,50,https://www.twitch.tv/videos/1812321007
20b40bdf50604e2198a3c964dd86d31c,937,455,0,0,0,,362,0,0,0,
895f655b68e34434992fe2a9ebbc725a,936,13507,68,21,502,https://www.youtube.com/watch?v=y2URzxJEIZ8,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,933,37025,69,43,223,https://www.youtube.com/watch?v=pdIjiXUzWQg,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,927,21667,75,25,118,https://www.youtube.com/watch?v=8FMvKqDPXwM,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,926,35130,0,0,0,,656,74,67,74,https://www.twitch.tv/videos/1818858931
49393dd4bc284768852b0d4f9bba2ec8,923,18345,0,0,0,,10,0,0,0,
46e494bf06c640da95ad1b0b81631d98,922,32055,691,366,1660,https://www.youtube.com/watch?v=gfFyZ51hhHQ,620,118,85,215,https://www.twitch.tv/videos/1817061878
7299d6e9ebff46c9ae859fa5c6f27206,919,16662,13,2,17,https://www.youtube.com/watch?v=nhQ4gepCcSk,1822,203,127,252,https://www.twitch.tv/videos/1812035397
607a7be9721741c48e2901609c294ada,918,66268,66,50,68,https://www.youtube.com/watch?v=brfbrH0YDrA,1518,57,37,68,https://www.twitch.tv/videos/1813747589
1eef416d7ad94b6aa728e10d6da10304,918,45769,14,13,152,https://www.youtube.com/watch?v=CMEJdENvEEw,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,913,13643,0,0,0,,1240,39,22,51,https://www.twitch.tv/videos/1816676578
f9641107ffee492cbec14839b1958144,911,6335,0,0,0,,2553,350,277,618,https://www.twitch.tv/videos/1813613369
e7e219a17a7644cd9d28a2ab871f5f7c,909,19388,56,18,135,https://www.youtube.com/watch?v=68_-KSbEssE,1610,139,98,319,https://www.twitch.tv/videos/1812899456
7a0eb6cbe5a94663888ef35a63ab3b5a,908,23124,0,0,0,,712,190,136,226,https://www.twitch.tv/videos/1811113444
b596a01b8b6a48e4a96cb67b2d5cdccd,907,34329,0,0,0,,410,37,26,42,https://www.twitch.tv/videos/1820275755
b92f05ad314c4937b09cd603f9ebd64b,907,31366,40,16,346,https://www.youtube.com/watch?v=FJRhK-L8bnI,304,0,0,0,
78d441a2d6584d078a6ce202238d36b9,907,21381,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,905,13459,0,0,0,,565,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,902,53132,42,20,63,https://www.youtube.com/watch?v=4IX1MwfssCc,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,901,5184,24,5,61,https://www.youtube.com/watch?v=JI63Vp78CoI,2633,137,95,334,https://www.twitch.tv/videos/1817985767
5612ac8b150e45e5a7381a2c07e9671a,899,30276,82,46,837,https://www.youtube.com/watch?v=4Vjzq4PCrPY,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,897,1445,0,0,0,,0,0,0,0,
2feff29699924d3099647f06380f210c,895,13773,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,894,13690,467,341,3004,https://www.youtube.com/watch?v=G-todDcIdPw,188,268,166,1231,https://www.twitch.tv/videos/1816222507
7bd1bc8b491d47e0b7cf0a573c36120e,894,27184,138,34,246,https://www.youtube.com/watch?v=qytTUxaPi2Y,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,894,35773,104,60,235,https://www.youtube.com/watch?v=_Nm9KQDZsmY,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,893,25206,0,0,0,,245,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,890,33223,128,52,525,https://www.youtube.com/watch?v=1e4hKUPRFZk,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,889,35618,160,11,218,https://www.youtube.com/watch?v=mkZVKCJbmCA,0,0,0,0,
399a496d028447a58924b2660d0fc187,883,27951,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,880,21663,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,877,33838,154,147,166,https://www.youtube.com/watch?v=wKO4INK0ROk,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,876,36611,0,0,0,,1884,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,872,9344,96,71,130,https://www.youtube.com/watch?v=ylXckcCSSZs,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,871,20206,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,869,111764,60,28,110,https://www.youtube.com/watch?v=8TbsA9ub0ok,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,863,17837,102,54,332,https://www.youtube.com/watch?v=OStng_mOeS0,243,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22741,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,858,4425,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,856,0,0,0,0,,697,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,855,44172,184,42,243,https://www.youtube.com/watch?v=pV8bSdrTweA,0,0,0,0,
ff063abda8d24869b8d34267e673958f,855,0,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,854,40168,0,0,0,,28,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,853,24187,0,0,0,,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,850,28391,93,53,445,https://www.youtube.com/watch?v=6JHoMmLwRO4,0,0,0,0,
f560e7811b454fe489044165c53dba83,848,25649,39,17,130,https://www.youtube.com/watch?v=uS7SWM99UUo,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,848,0,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,844,46748,0,0,0,,272,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,842,14262,115,60,357,https://www.youtube.com/watch?v=VaC5Oxc-BUM,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,841,45119,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,841,51255,0,0,0,,17062,663,262,1173,https://www.twitch.tv/videos/1810987272
f1dff6bebe3a4fa7a4b9c05f91bdc42b,839,20565,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,836,54107,35,18,125,https://www.youtube.com/watch?v=MPV1X7QC01U,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,836,28588,122,53,249,https://www.youtube.com/watch?v=btb9h52B_p0,38,0,0,0,
6053ed8f018e4bd9991e4e8911940828,836,0,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,835,1834,58,17,139,https://www.youtube.com/watch?v=iWz3PoYTx6k,0,0,0,0,
bb56715066e548c297232372a16ab083,833,47152,9,4,5515,https://www.youtube.com/watch?v=pKmztKGT1zY,1290,85,65,168,https://www.twitch.tv/videos/1812049778
3df940c5d9d3488b941948d3e21c8edc,833,1318,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,833,50701,112,68,230,https://www.youtube.com/watch?v=gu_rKQHwNac,217,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,832,24526,25,19,52,https://www.youtube.com/watch?v=nJofUeFevmY,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,832,1425,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,830,24793,50,23,75,https://www.youtube.com/watch?v=__jM-plme0U,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,830,28123,99,54,111,https://www.youtube.com/watch?v=AvRB_LP9cD0,0,0,0,0,
f9444f6d790344a4a51a301110665229,827,34479,47,28,2294,https://www.youtube.com/watch?v=y1KUv3M8psI,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,827,33825,104,35,1426,https://www.youtube.com/watch?v=0dVLkOb6Hhs,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,825,28240,160,72,352,https://www.youtube.com/watch?v=K8OhM80n7uM,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,824,21236,0,0,0,,473,146,130,222,https://www.twitch.tv/videos/1812614624
351e16ae67e14d5e8c7294284c2ded4d,824,22660,82,35,160,https://www.youtube.com/watch?v=6iwIGCjhTyA,0,0,0,0,
9be037b96ffa41c9a080edf332650649,824,23202,109,39,394,https://www.youtube.com/watch?v=IYzJ9Uf81YE,0,0,0,0,
b586a78c976b44859e93d12f47bef826,824,22324,35,15,66,https://www.youtube.com/watch?v=nSsrA5sd3BQ,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,823,20315,0,0,0,,383,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,822,26164,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,820,4568,0,0,0,,233,48,35,50,https://www.twitch.tv/videos/1810579182
8e2559d9a7714ecd9cb0448b4d28f8d2,820,21422,0,0,0,,4279,213,145,305,https://www.twitch.tv/videos/1811102124
0471d5082a2e419786e141d6424c9150,818,22076,126,25,292,https://www.youtube.com/watch?v=5W1K3-R3K-E,4596,660,313,1881,https://www.twitch.tv/videos/1810996357
313ac2707d2548d18d1dfb62809ae162,816,19979,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,812,2601,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,812,16025,109,57,248,https://www.youtube.com/watch?v=Pp8CBEWyO20,915,34,30,46,https://www.twitch.tv/videos/1818923191
fbb142bcb07a4808b0164c41ab1877ea,812,22014,82,45,499,https://www.youtube.com/watch?v=rwXyJD7O4rs,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,812,18841,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,811,10537,0,0,0,,160,0,0,0,
1b863baf309a4ff587385012bb5bde51,809,62114,53,25,225,https://www.youtube.com/watch?v=ul6THO15wiQ,311,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,809,25735,328,196,1113,https://www.youtube.com/watch?v=AJXgz3qR-mU,1235,114,81,133,https://www.twitch.tv/videos/1811145257
b80c21b76e7849f0a0fa94194fe2ad4b,807,9822,80,20,202,https://www.youtube.com/watch?v=kQRqd2J71Vs,200,108,69,108,https://www.twitch.tv/videos/1811976019
723b51c73c1c494c87c5b237866f3561,804,11914,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,802,15196,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,801,7625,0,0,0,,2692,2188,539,2786,https://www.twitch.tv/videos/1802251024
3a963b6901c7467da3d9c8bd74df9da6,801,21868,75,23,2986,https://www.youtube.com/watch?v=WgYTr5ss-FA,0,0,0,0,
73675987096b486287784fc466b881be,801,48497,168,84,530,https://www.youtube.com/watch?v=Xd8xh04sSQ8,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,797,32144,60,22,216,https://www.youtube.com/watch?v=3JGFkSc4uJg,340,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,794,23451,79,40,135,https://www.youtube.com/watch?v=MC9dMVxk3r0,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,794,1618,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,792,14040,95,46,220,https://www.youtube.com/watch?v=OEpwwn_uhF8,435,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,790,0,0,0,0,,1879,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,788,9099,44,17,50,https://www.youtube.com/watch?v=Vm1SGRoDy7s,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,786,32840,0,0,0,,3699,555,420,577,https://www.twitch.tv/videos/1812941800
7c147c43030b44b9ae244d82c387c82a,785,18981,71,30,91,https://www.youtube.com/watch?v=G7OFsiY7Z4s,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,784,21783,63,26,93,https://www.youtube.com/watch?v=cOzPxtUm0dw,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,783,20037,0,0,0,,786,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,783,17784,172,66,420,https://www.youtube.com/watch?v=B-qsI2Ed-sE,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,782,6756,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,782,60573,28,9,252,https://www.youtube.com/watch?v=J-AhFFONN1U,251,0,0,0,
5f0b7c55380842d38680f53f77288841,782,11726,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,781,23941,0,0,0,,480,78,61,106,https://www.twitch.tv/videos/1818850458
20bfe5495db6453eaadbc55322c856f9,781,29544,76,12,84,https://www.youtube.com/watch?v=9EPT0nxwi5Y,0,0,0,0,
46a8009adbca4aa083af580b50b69306,779,15078,17,9,37,https://www.youtube.com/watch?v=SsrYe-Dfgrw,311,144,96,246,https://www.twitch.tv/videos/1813592908
317c2fd320f545a1b17bda3044c9d0de,778,47197,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,778,21465,0,0,0,,2835,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,778,50656,87,39,163,https://www.youtube.com/watch?v=FVKb2CFHgSg,0,0,0,0,
