VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c192b6e25df841ad85cbc8bbf0bd8bfe,1200,69857,187,61,262,https://www.youtube.com/watch?v=hkYQnhRjXO0,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1190,44151,150,49,302,https://www.youtube.com/watch?v=_n8rs1Ax6K4,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24631,147,55,208,https://www.youtube.com/watch?v=MlNjoqsTlSU,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,45295,28,14,61,https://www.youtube.com/watch?v=HTDT3958VNg,2551,203,126,299,https://www.twitch.tv/videos/1814537604
e393071c70b2489794b654f3a73a90a2,1180,1192,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1180,22865,156,49,179,https://www.youtube.com/watch?v=d-7XViazMds,1054,272,169,278,https://www.twitch.tv/videos/1804733650
9d153fd60b584d31b600bca66a86e452,1180,13801,8903,3942,13901,https://www.youtube.com/watch?v=D6n41RSFyHk,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1180,89854,112,56,148,https://www.youtube.com/watch?v=sHVdFOtvrR0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,506,69,5,87,https://www.twitch.tv/videos/1790778529
275aaf8046a144198dee96d20bce8b1a,1170,27051,188,121,378,https://www.youtube.com/watch?v=hPibrGCPiEo,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1170,38530,118,38,291,https://www.youtube.com/watch?v=OMrHUsRBpqI,0,0,0,0,
e39607950249427da8b60fa012115e44,1170,60029,128,25,303,https://www.youtube.com/watch?v=WKa7D5SwytI,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,1170,0,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25816,111,61,111,https://www.youtube.com/watch?v=upzyZs3NbLE,659,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1160,45920,178,54,731,https://www.youtube.com/watch?v=JxR2dyb8aLI,9281,1344,448,3290,https://www.twitch.tv/videos/1810314384
11dd1f817a6b4c80a066aedd8e0fa419,1160,22831,189,83,525,https://www.youtube.com/watch?v=Zd3NAFtQuqc,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1160,11137,105,35,392,https://www.youtube.com/watch?v=mjS1TxWGnN4,954,151,131,410,https://www.twitch.tv/videos/1808277006
d45dc740a9e340c98d3eaf6923baa07a,1160,41139,101,41,801,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59492,182,83,208,https://www.youtube.com/watch?v=WZdZJ0o2WbY,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,29034,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1150,69521,76,61,147,https://www.youtube.com/watch?v=7adIYzxyoJc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26369,103,43,106,https://www.youtube.com/watch?v=8MUZc6KiF_g,0,0,0,0,
01871d8239314affaf7032899ce6502f,1150,255638,26,7,30,https://www.youtube.com/watch?v=98u-qqZsees,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47253,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1140,56264,93,46,108,https://www.youtube.com/watch?v=4WdlpyI66PA,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3600,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1140,9920,1152,603,1820,https://www.youtube.com/watch?v=4ej3bj65NDQ,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,40521,113,65,145,https://www.youtube.com/watch?v=SLD1x5SKCyE,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,38751,83,32,115,https://www.youtube.com/watch?v=pwBy8JxNEfI,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1140,17570,537,479,7332,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,10308,60,24,576,https://www.youtube.com/watch?v=k-wwkZnW53A,1075,63,53,107,https://www.twitch.tv/videos/1810961503
36f4fa8dbd7740c3ae5ac02b890fa502,1130,22634,118,51,221,https://www.youtube.com/watch?v=YVf5F3764L8,1185,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1130,13113,113,50,147,https://www.youtube.com/watch?v=M2CxNiPO7Ro,651,128,92,336,https://www.twitch.tv/videos/1810420365
470d1cb40a5e460e8cdc1414c5fd1a34,1130,16938,206,133,769,https://www.youtube.com/watch?v=myYwN9-E0oU,526,203,131,479,https://www.twitch.tv/videos/1807270528
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20181,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9613,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60571,115,46,135,https://www.youtube.com/watch?v=rvwBodrDego,249,61,39,84,https://www.twitch.tv/videos/1806534911
eaa1d55ba99c40ce82413701233efdbd,1120,30636,169,82,333,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1120,78024,69,35,179,https://www.youtube.com/watch?v=ZJ2C8dp0X7Y,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22391,167,75,235,https://www.youtube.com/watch?v=oi5f9maEx4w,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1849,64,54,64,https://www.youtube.com/watch?v=5sg7ir4xpLY,187,0,0,0,
7eb39f4278b04ed485060a084cd07876,1110,29258,46,15,169,https://www.youtube.com/watch?v=TaLuxIfp0B0,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1110,26734,100,9,100,https://www.youtube.com/watch?v=hnTHl6NDrwE,1847,0,0,0,
03c9aa020ec14f7494dd142676c94405,1110,7481,49,4,49,https://www.youtube.com/watch?v=AbGHsYw5tRg,2523,274,153,555,https://www.twitch.tv/videos/1807489610
ce360f47c38c4f82875228e007cf6c2d,1110,19436,105,51,336,https://www.youtube.com/watch?v=Vu9pUG_a5Es,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1110,33024,119,48,263,https://www.youtube.com/watch?v=OPoG0OoKcLc,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1110,31360,98,41,120,https://www.youtube.com/watch?v=HvOEhBQuAkk,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,506479,6,3,57,https://www.youtube.com/watch?v=6fkhg6HtAhc,90,6,5,11,https://www.twitch.tv/videos/1811933548
b023ec32c6b5474e95c7faf252925b8e,1100,8748,135,104,287,https://www.youtube.com/watch?v=cgtLDCu6yxk,118,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1100,29174,93,39,127,https://www.youtube.com/watch?v=w0k4AxbPHQ4,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16338,39,15,44,https://www.youtube.com/watch?v=Bfm4jlWJlXk,30,24,21,24,https://www.twitch.tv/videos/1811859931
ec9a791b8152478b95858b199b866ef9,1090,40063,25,8,63,https://www.youtube.com/watch?v=4sKv9KTqdGU,392,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20111,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1090,33113,137,68,256,https://www.youtube.com/watch?v=DJmqiyMSBgk,592,101,59,101,https://www.twitch.tv/videos/1804011635
fd62c955979d4f14b788100154fb26e8,1090,8564,48,5,53,https://www.youtube.com/watch?v=BbS1Hhmir-Q,703,45,37,66,https://www.twitch.tv/videos/1809477346
f4da0eee989545d2ade906b022a50e8c,1090,34499,64,33,134,https://www.youtube.com/watch?v=_30gsdzequo,1728,313,132,540,https://www.twitch.tv/videos/1808448393
a112fc34dd9944a5a15f50c1c078aa3e,1090,68520,244,130,488,https://www.youtube.com/watch?v=ULxkP5wzAc4,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30221,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1080,51329,54,8,77,https://www.youtube.com/watch?v=0976pWfPVZQ,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,24986,36,0,36,https://www.youtube.com/watch?v=qwpMHG7OHKM,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,40938,91,39,139,https://www.youtube.com/watch?v=UWwxtm___LA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12095,23,1,23,https://www.youtube.com/watch?v=qjbb5DltDmg,0,0,0,0,
e214241ed6574d939e398051ae25921d,1080,11597,45,25,160,https://www.youtube.com/watch?v=C9q79ekffeQ,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1080,24554,176,60,283,https://www.youtube.com/watch?v=n1tU-uNeJ54,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1080,15818,82,37,2905,https://www.youtube.com/watch?v=kdJxZdtteMg,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1080,15992,163,78,620,https://www.youtube.com/watch?v=6sTJjsVDY5g,0,0,0,0,
52643019126449999714c7b659b6539c,1080,25451,222,68,527,https://www.youtube.com/watch?v=rOSpXJW2cAs,223,141,101,456,https://www.twitch.tv/videos/1803900064
2d615a90cfd4413d949f6cb19abf9388,1080,11131,0,0,0,,91,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12019,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1070,35114,74,42,129,https://www.youtube.com/watch?v=7FeiIz9GG5Q,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51441,0,0,0,,88,37,33,42,https://www.twitch.tv/videos/1812512025
45d38ce14fb644c0890823d444a33276,1070,17913,28,20,50,https://www.youtube.com/watch?v=-5MiA0Q2hZY,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1070,40933,156,42,514,https://www.youtube.com/watch?v=DWrrHBRpJIE,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1070,19267,0,0,0,,5528,1236,720,4589,https://www.twitch.tv/videos/1804428149
db52957b67e94991b36e41e4a20fb52a,1070,18867,185,73,209,https://www.youtube.com/watch?v=ioxYwPvLwbA,36,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1070,33629,116,37,247,https://www.youtube.com/watch?v=M3RVYLr6xN0,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,186,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48479,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34181,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1070,60878,124,54,250,https://www.youtube.com/watch?v=y-9JNSx6rKc,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1060,23110,60,37,678,https://www.youtube.com/watch?v=lAb0kgyOFJw,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,9168,56,21,64,https://www.youtube.com/watch?v=XpFo-b5TO2M,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1060,29377,66,29,76,https://www.youtube.com/watch?v=jFqFphCUzeE,0,0,0,0,
1140618a96154395909d53257bffe0e6,1060,30318,170,89,295,https://www.youtube.com/watch?v=ylHQd_IZ4EU,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1050,28320,127,18,155,https://www.youtube.com/watch?v=d9nLkTO1Ix8,3324,600,346,963,https://www.twitch.tv/videos/1806421467
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1050,95361,172,83,16536,https://www.youtube.com/watch?v=BPwNs0Ikb6I,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1050,26863,87,43,555,https://www.youtube.com/watch?v=QVEjsQhW2IM,1610,0,0,0,
62080edda26345efbf8bc2bab0ab4136,1040,22363,260,108,386,https://www.youtube.com/watch?v=U8XBvgS24M4,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1040,14940,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,54075,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15996,0,0,0,,104,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1030,84129,191,41,973,https://www.youtube.com/watch?v=lbbpuZGsuVY,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1030,36879,83,35,287,https://www.youtube.com/watch?v=k3ZxG57V5Ic,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1020,6592,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1020,37294,69,49,267,https://www.youtube.com/watch?v=FyjIJviMbes,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1020,23127,65,31,191,https://www.youtube.com/watch?v=_sdZZKAUS8s,304,0,0,0,
1a520f3d2665454f985490e42467ae27,1020,34454,260,144,742,https://www.youtube.com/watch?v=DiPnc1Bscl4,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1020,19031,206,72,875,https://www.youtube.com/watch?v=NMmuqfSH1yA,54,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1020,10342,172,87,451,https://www.youtube.com/watch?v=sSrB8YVZT20,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23158,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28481,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1010,29007,93,82,1131,https://www.youtube.com/watch?v=ObxkAuYG-rc,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,50900,35,14,1529,https://www.youtube.com/watch?v=ST3cy3IwXwo,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1010,52357,158,85,430,https://www.youtube.com/watch?v=4OPuSRsOU7g,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1010,58452,135,59,199,https://www.youtube.com/watch?v=SCrK81VFan0,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1010,51183,86,48,227,https://www.youtube.com/watch?v=hPmT0oRIVak,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1010,65676,137,6,147,https://www.youtube.com/watch?v=kVlGY6uKgWs,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1010,57264,119,61,237,https://www.youtube.com/watch?v=RPAg7EvVAOE,0,0,0,0,
b8ce93818de34a93901147e5d9857170,1000,37564,100,48,346,https://www.youtube.com/watch?v=ZatrYNlOYCs,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32287,7,6,8,https://www.youtube.com/watch?v=0FbHvWKyZ40,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1000,19115,35,14,44,https://www.youtube.com/watch?v=tHQ9QT13yFI,0,0,0,0,
c2012638512742e2801d0ced54f61711,1000,31513,225,82,619,https://www.youtube.com/watch?v=tZnTjeYTMPg,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31440,58,43,129,https://www.youtube.com/watch?v=k6SdSPHWZQ4,102,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,994,12761,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,991,17826,41,29,302,https://www.youtube.com/watch?v=fGybZ5OVg_M,0,0,0,0,
23ebdf629748450497d6cded6d82152e,986,42779,146,74,209,https://www.youtube.com/watch?v=gcBL7dE5eZQ,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,980,36450,120,58,376,https://www.youtube.com/watch?v=f5jtzKPqBb0,287,70,52,84,https://www.twitch.tv/videos/1805755847
e5f4b34c47844699a1c9c6dc3326cf6b,978,26490,60,37,898,https://www.youtube.com/watch?v=10U7JKrg8Jc,25,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,972,18509,143,62,644,https://www.youtube.com/watch?v=ojYfJVstI0A,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,969,634199,32,18,42,https://www.youtube.com/watch?v=HNeP5VUPLiU,584,98,25,129,https://www.twitch.tv/videos/1791529444
64ae0a79da14460e85e36ee3c7f7759f,966,38141,277,17,277,https://www.youtube.com/watch?v=ZjTdWkqvkHk,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,966,14767,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,965,19502,166,113,252,https://www.youtube.com/watch?v=BfvAwJoM3As,6181,637,286,838,https://www.twitch.tv/videos/1796089355
e210fb08b0744535a907823fa9f062cc,961,17387,0,0,0,,112,0,0,0,
15711ba2b93a46c295901d775aaf314e,961,32175,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,960,25422,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,959,11321,0,0,0,,20,0,0,0,
b4de9155a5f34284a41224c38e70c67e,956,31389,0,0,0,,43,0,0,0,
f1020d6d2f904704a363cf21806327a1,954,16324,24,17,951,https://www.youtube.com/watch?v=Nzlz35H-Vno,223,56,29,336,https://www.twitch.tv/videos/1806460621
b839a67d928b4d8a9340bf0184be0a7d,953,65105,251,93,271,https://www.youtube.com/watch?v=SgXnlpKcCVo,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,948,0,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,946,145392,28,19,50,https://www.youtube.com/watch?v=nm4T75tAOyc,22,0,0,0,
89036aadc62d496aa73c0a0076d67f41,942,26176,36,24,74,https://www.youtube.com/watch?v=Lbc6xr8hMg8,1071,151,144,254,https://www.twitch.tv/videos/1812822763
2f966e51210f49ba9dce2ac90e3ada18,942,17024,50,10,134,https://www.youtube.com/watch?v=x4NIdKQ7E34,173,48,41,71,https://www.twitch.tv/videos/1805213744
f5838bbd59cf4922897b71efe3dc25af,942,13699,89,37,254,https://www.youtube.com/watch?v=iRqVd-cXNlc,877,0,0,0,
5396c3113555413f8b8d722d44b413d3,940,16534,115,19,115,https://www.youtube.com/watch?v=aU_0BuleGqg,0,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,938,448,0,0,0,,362,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,926,36621,84,27,222,https://www.youtube.com/watch?v=pdIjiXUzWQg,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,925,12905,117,29,477,https://www.youtube.com/watch?v=y2URzxJEIZ8,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,922,18325,0,0,0,,10,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,921,16650,5,0,19,https://www.youtube.com/watch?v=k31kDweRmro,1801,155,132,155,https://www.twitch.tv/videos/1811158912
607a7be9721741c48e2901609c294ada,920,66169,60,47,60,https://www.youtube.com/watch?v=brfbrH0YDrA,1518,45,31,67,https://www.twitch.tv/videos/1813747589
46388caf23e34f09b145fff0fa25b897,919,35014,0,0,0,,650,183,94,183,https://www.twitch.tv/videos/1802254551
66830cad0b9949689741b0dc5ef39d29,918,21512,60,35,117,https://www.youtube.com/watch?v=8FMvKqDPXwM,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,917,30929,342,211,1647,https://www.youtube.com/watch?v=gfFyZ51hhHQ,611,114,82,271,https://www.twitch.tv/videos/1803809679
e2e79e4b7c8f41c7be66dfc9e5da1da6,912,13635,0,0,0,,1239,44,32,67,https://www.twitch.tv/videos/1805925535
f9641107ffee492cbec14839b1958144,910,6326,0,0,0,,2536,456,321,753,https://www.twitch.tv/videos/1807568486
e7e219a17a7644cd9d28a2ab871f5f7c,908,18962,34,16,438,https://www.youtube.com/watch?v=5ikMzJmYg0A,1596,136,93,296,https://www.twitch.tv/videos/1812899456
1eef416d7ad94b6aa728e10d6da10304,907,45284,52,26,56,https://www.youtube.com/watch?v=7q4ya-EQ2g8,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,907,34319,740,81,740,https://www.youtube.com/watch?v=_J81KhZz0Bk,408,26,18,36,https://www.twitch.tv/videos/1814424754
78d441a2d6584d078a6ce202238d36b9,907,21327,21,1,21,https://www.youtube.com/watch?v=PxxJFwG_eRI,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,906,23156,0,0,0,,694,180,154,225,https://www.twitch.tv/videos/1811113444
173904abac894e40b081b467aefbc61c,905,13451,0,0,0,,565,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,903,53010,39,27,50,https://www.youtube.com/watch?v=4IX1MwfssCc,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,898,5173,24,7,60,https://www.youtube.com/watch?v=JI63Vp78CoI,2604,126,87,147,https://www.twitch.tv/videos/1804120861
689bcf2176f84f86a4fb53800f25ea7a,897,1445,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,894,12845,1635,1183,2806,https://www.youtube.com/watch?v=G-todDcIdPw,190,263,225,507,https://www.twitch.tv/videos/1811112258
00156e6583fe4923b7a32d8564e3ea4c,893,25188,0,0,0,,245,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,893,26847,142,50,222,https://www.youtube.com/watch?v=qytTUxaPi2Y,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,893,35738,104,86,213,https://www.youtube.com/watch?v=_Nm9KQDZsmY,0,0,0,0,
2feff29699924d3099647f06380f210c,892,13718,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,891,30693,40,10,342,https://www.youtube.com/watch?v=FJRhK-L8bnI,302,0,0,0,
f42c6f5877f14a38aef3f3b515769149,889,289490,211,90,494,https://www.youtube.com/watch?v=Gjls9rDK4vs,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,888,29995,79,46,824,https://www.youtube.com/watch?v=4Vjzq4PCrPY,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,888,35599,101,26,215,https://www.youtube.com/watch?v=mkZVKCJbmCA,0,0,0,0,
399a496d028447a58924b2660d0fc187,883,27943,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,881,21639,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,877,32710,129,60,1439,https://www.youtube.com/watch?v=QrUAcw_KViQ,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,874,36324,0,0,0,,1882,441,227,441,https://www.twitch.tv/videos/1802237030
a66441bdef584fe0806c4be0fd2cf53a,872,33474,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,871,111556,71,26,166,https://www.youtube.com/watch?v=EvocTVNgDf0,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,9222,119,115,119,https://www.youtube.com/watch?v=ylXckcCSSZs,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,867,20046,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22734,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,859,40141,0,0,0,,28,0,0,0,
ff063abda8d24869b8d34267e673958f,858,0,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,857,4410,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,856,24184,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,856,0,0,0,0,,698,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,852,0,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,852,43860,168,56,231,https://www.youtube.com/watch?v=pV8bSdrTweA,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,849,17564,96,49,324,https://www.youtube.com/watch?v=OStng_mOeS0,239,168,97,194,https://www.twitch.tv/videos/1803138029
f560e7811b454fe489044165c53dba83,845,25473,51,22,129,https://www.youtube.com/watch?v=uS7SWM99UUo,0,0,0,0,
73f219fc31294239804b67151318e0a8,844,46710,61,3,575,https://www.youtube.com/watch?v=bw7Zofw8LKE,272,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,45112,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,840,20563,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,839,51224,0,0,0,,17053,684,310,1173,https://www.twitch.tv/videos/1810987272
6053ed8f018e4bd9991e4e8911940828,837,0,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,836,1723,50,26,156,https://www.youtube.com/watch?v=DHZm2ZIot-0,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,834,24422,109,33,192,https://www.youtube.com/watch?v=AADGPTb400o,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,834,1418,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,833,1309,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,832,53869,38,25,125,https://www.youtube.com/watch?v=MPV1X7QC01U,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,832,13899,137,35,336,https://www.youtube.com/watch?v=VaC5Oxc-BUM,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,831,50232,122,72,228,https://www.youtube.com/watch?v=gu_rKQHwNac,216,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,830,24741,55,25,71,https://www.youtube.com/watch?v=__jM-plme0U,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,824,21229,0,0,0,,467,215,195,215,https://www.twitch.tv/videos/1812614624
bb56715066e548c297232372a16ab083,824,42838,6,1,5499,https://www.youtube.com/watch?v=pKmztKGT1zY,1281,68,43,168,https://www.twitch.tv/videos/1812049778
048b1a247cbb4eaa985d7311dc651945,823,20307,0,0,0,,382,0,0,0,
f9444f6d790344a4a51a301110665229,822,31909,43,17,60,https://www.youtube.com/watch?v=EuO2QPZ-cjY,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,821,32910,72,49,974,https://www.youtube.com/watch?v=0dVLkOb6Hhs,0,0,0,0,
b586a78c976b44859e93d12f47bef826,821,22203,43,18,66,https://www.youtube.com/watch?v=nSsrA5sd3BQ,0,0,0,0,
b96e4730713c48899004d4af5975fe21,820,4556,0,0,0,,232,47,29,55,https://www.twitch.tv/videos/1802502847
995bff308e7f4df3aa33305fc0ddde8e,820,27633,107,44,149,https://www.youtube.com/watch?v=c-rHBKOVpUw,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,820,21385,0,0,0,,4269,201,128,305,https://www.twitch.tv/videos/1811102124
0f660c7ed99e4b1ca944149b4e4ddda5,820,26073,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,817,19912,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,814,2599,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,814,27299,131,52,247,https://www.youtube.com/watch?v=btb9h52B_p0,38,0,0,0,
efe21404e1e344dda7e75ecb2c160895,814,18819,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,811,10524,0,0,0,,159,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,810,15665,88,34,157,https://www.youtube.com/watch?v=ZUeIthaQmQM,905,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,808,9808,95,27,261,https://www.youtube.com/watch?v=NSYDcJkIDmE,197,104,79,119,https://www.twitch.tv/videos/1805771789
