VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8020c505099f474ca81da3023926485f,1160,59737,128,38,166,https://www.youtube.com/watch?v=kv50iU_ZKwE,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1160,149927,32,20,134,https://www.youtube.com/watch?v=P1ixb4YC5YY,28,6,4,9,https://www.twitch.tv/videos/1825642054
30f58f5fd3994b9a8751b3f44e543c17,1150,69956,66,32,151,https://www.youtube.com/watch?v=7adIYzxyoJc,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1150,17248,118,51,1871,https://www.youtube.com/watch?v=UsFAKinItps,1635,197,159,279,https://www.twitch.tv/videos/1826482081
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26609,64,59,97,https://www.youtube.com/watch?v=bS1yQSADX-s,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1150,79975,67,33,210,https://www.youtube.com/watch?v=ZJ2C8dp0X7Y,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1150,9895,99,40,158,https://www.youtube.com/watch?v=yHN-pLJO8qY,141,0,0,0,
01871d8239314affaf7032899ce6502f,1150,257892,13,4,13,https://www.youtube.com/watch?v=4t1UHWLa5Jo,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1150,13395,171,77,453,https://www.youtube.com/watch?v=sSrB8YVZT20,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1150,41340,143,12,860,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28735,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,39329,93,41,215,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1150,12850,27,26,2384,https://www.youtube.com/watch?v=il0_fgc9LI8,1078,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47268,0,0,0,,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3614,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1140,99969,185,80,6160,https://www.youtube.com/watch?v=9_FJpY4eISM,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1140,5581,535,247,1615,https://www.youtube.com/watch?v=ARMUtIck0CU,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1130,55885,0,0,0,,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1130,21941,192,111,473,https://www.youtube.com/watch?v=qcx_zsAhooU,62,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20203,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1130,41380,112,65,197,https://www.youtube.com/watch?v=zSiBrXg0oi4,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9625,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60869,95,34,120,https://www.youtube.com/watch?v=n3-iCGo_xrA,247,35,32,35,https://www.twitch.tv/videos/1827276671
7eb39f4278b04ed485060a084cd07876,1120,29839,45,28,171,https://www.youtube.com/watch?v=hE897m7dpO4,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1120,24517,48,23,787,https://www.youtube.com/watch?v=VoE64EcyGxs,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26821,0,0,0,,1848,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1120,38528,82,34,335,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22733,136,92,142,https://www.youtube.com/watch?v=v0nzKU--iTE,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1120,31389,77,13,77,https://www.youtube.com/watch?v=_ololcd07rk,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,0,0,0,0,,187,0,0,0,
03c9aa020ec14f7494dd142676c94405,1110,7569,0,0,0,,2539,208,124,389,https://www.twitch.tv/videos/1825467109
ce360f47c38c4f82875228e007cf6c2d,1110,19529,99,31,339,https://www.youtube.com/watch?v=Vu9pUG_a5Es,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1110,34866,66,29,128,https://www.youtube.com/watch?v=Hpzaqa_a3tw,1775,333,104,540,https://www.twitch.tv/videos/1808448393
fe555b322c784b5b9c2297c585bc9352,1110,29787,50,25,129,https://www.youtube.com/watch?v=08l6CAPAdAk,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,1110,18372,134,68,531,https://www.youtube.com/watch?v=p0GIrfhHWDs,8708,779,564,2297,https://www.twitch.tv/videos/1826962707
9a7b7c9c31da44aca5a68395a2e69488,1100,507022,5,2,36,https://www.youtube.com/watch?v=bDLjwFvCjfw,90,3,2,10,https://www.twitch.tv/videos/1824392945
ad43fda31b7842dc8e7854840b974614,1100,36007,58,27,194,https://www.youtube.com/watch?v=FUqPxE3g3q0,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1100,42244,90,36,539,https://www.youtube.com/watch?v=DWrrHBRpJIE,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1100,33603,10,6,209,https://www.youtube.com/watch?v=NNbnW7DL6bA,607,104,58,104,https://www.twitch.tv/videos/1817895236
e214241ed6574d939e398051ae25921d,1100,11953,42,19,79,https://www.youtube.com/watch?v=8gLBPf5K2Ig,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1100,8774,100,86,100,https://www.youtube.com/watch?v=JJ9g1D31nW0,715,64,50,95,https://www.twitch.tv/videos/1821709017
7a9b7ab0d5bd411195d77800ff778a90,1100,16500,43,8,48,https://www.youtube.com/watch?v=ojEgYzuyQP8,31,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,70502,171,110,520,https://www.youtube.com/watch?v=ULxkP5wzAc4,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51388,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40099,10,6,27,https://www.youtube.com/watch?v=-DxLEf7E8Ak,390,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20203,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,1090,17730,142,75,515,https://www.youtube.com/watch?v=T1zm5ANpd-I,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1090,20092,144,112,198,https://www.youtube.com/watch?v=qKA9Mi0aTyM,5638,977,449,4593,https://www.twitch.tv/videos/1804428149
a0e2f9b9f851401bbd1736189d4b69b1,1090,21970,65,50,403,https://www.youtube.com/watch?v=HUlBUKOUFi8,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1090,25334,146,82,195,https://www.youtube.com/watch?v=nfFQ04U_wRI,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1090,17267,79,49,3042,https://www.youtube.com/watch?v=kdJxZdtteMg,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1090,22333,102,59,1287,https://www.youtube.com/watch?v=ID86f5QxGZs,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1090,64278,143,92,563,https://www.youtube.com/watch?v=PUk_CinDnTk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,25000,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,43387,90,47,108,https://www.youtube.com/watch?v=TAcZ8nzO-_k,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,18055,31,10,53,https://www.youtube.com/watch?v=-5MiA0Q2hZY,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,8288,49,27,204,https://www.youtube.com/watch?v=m1RYVCkHF_A,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12124,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1080,294704,181,85,982,https://www.youtube.com/watch?v=MOlN0QexjK8,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1080,27628,85,19,687,https://www.youtube.com/watch?v=QVEjsQhW2IM,1738,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30262,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12050,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51461,0,0,0,,96,28,16,35,https://www.twitch.tv/videos/1821997117
c2bbc6bca92c4825b72d635634197e2b,1070,29556,65,32,82,https://www.youtube.com/watch?v=jFqFphCUzeE,0,0,0,0,
1140618a96154395909d53257bffe0e6,1070,30903,116,54,304,https://www.youtube.com/watch?v=ylHQd_IZ4EU,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1070,19070,163,63,183,https://www.youtube.com/watch?v=futhGKUX9cA,37,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,188,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48524,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,11164,0,0,0,,91,25,15,25,https://www.twitch.tv/videos/1819259773
01ba034aab854ec680fe6f1ddc7008e2,1070,39118,70,32,721,https://www.youtube.com/watch?v=hmz5loNU44U,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1060,28550,69,32,93,https://www.youtube.com/watch?v=QyLTnNSj-68,3368,344,248,1170,https://www.twitch.tv/videos/1818566921
62080edda26345efbf8bc2bab0ab4136,1060,23573,294,133,377,https://www.youtube.com/watch?v=oJ4ZNbXvLkE,0,0,0,0,
0249265256814f61978f6d492fe1c15d,1060,19020,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34221,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1050,24096,66,23,148,https://www.youtube.com/watch?v=C1T_lW9LyAA,312,0,0,0,
1a520f3d2665454f985490e42467ae27,1050,36970,261,118,754,https://www.youtube.com/watch?v=DiPnc1Bscl4,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1050,14216,525,230,3028,https://www.youtube.com/watch?v=G-todDcIdPw,186,282,248,529,https://www.twitch.tv/videos/1826412248
b4c7b27b49584c9e9bd3a9c2c5015cd6,1040,38632,42,26,345,https://www.youtube.com/watch?v=wq4boGGlyGU,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1040,18177,46,17,305,https://www.youtube.com/watch?v=fGybZ5OVg_M,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1040,28200,74,38,957,https://www.youtube.com/watch?v=10U7JKrg8Jc,25,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1040,14954,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1040,86028,140,103,257,https://www.youtube.com/watch?v=ZYMw5XIn7io,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1030,53551,113,54,286,https://www.youtube.com/watch?v=kV1GOFQmDTI,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,16044,0,0,0,,106,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1030,60003,140,41,215,https://www.youtube.com/watch?v=lF7QahxPXgo,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1030,37976,113,32,361,https://www.youtube.com/watch?v=aIkOQE-p-M4,298,0,0,0,
23ebdf629748450497d6cded6d82152e,1030,48339,307,138,1013,https://www.youtube.com/watch?v=txcNTvano3Y,0,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1030,17050,71,33,289,https://www.youtube.com/watch?v=OqAd7Im5_s8,348,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,54151,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1020,6641,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1020,29219,128,59,141,https://www.youtube.com/watch?v=J0ppxKH695k,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1020,51564,99,12,140,https://www.youtube.com/watch?v=LGRatZgd0Co,0,0,0,0,
9be037b96ffa41c9a080edf332650649,1020,27647,145,70,683,https://www.youtube.com/watch?v=EyBsBztpucY,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23259,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,1010,37689,115,57,941,https://www.youtube.com/watch?v=-A2isL3MwTw,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28502,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1010,19463,36,15,105,https://www.youtube.com/watch?v=uhIjbVRL2F8,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,50983,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1010,67271,125,67,30450,https://www.youtube.com/watch?v=UMc3d4OFOMs,46,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1010,66043,124,104,147,https://www.youtube.com/watch?v=H10vl20Otwk,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1010,57567,117,53,165,https://www.youtube.com/watch?v=7oatbdxBzug,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32306,7,2,8,https://www.youtube.com/watch?v=0FbHvWKyZ40,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1000,14950,98,40,266,https://www.youtube.com/watch?v=iRqVd-cXNlc,961,0,0,0,
c2012638512742e2801d0ced54f61711,1000,32242,222,96,317,https://www.youtube.com/watch?v=-gSG-YE14bs,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31571,68,9,75,https://www.youtube.com/watch?v=xiwGQLbOqiA,104,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,993,12777,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,978,20172,132,51,273,https://www.youtube.com/watch?v=PAYt58_OZ34,6203,482,276,683,https://www.twitch.tv/videos/1814530923
5f9ded46df28474bbd1470d761700f30,973,634467,46,1,60,https://www.youtube.com/watch?v=HNeP5VUPLiU,606,86,44,119,https://www.twitch.tv/videos/1804833029
64ae0a79da14460e85e36ee3c7f7759f,970,38468,36,21,61,https://www.youtube.com/watch?v=xOhUt_bWlMY,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,963,17496,0,0,0,,118,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,963,14769,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,962,11351,0,0,0,,20,0,0,0,
15711ba2b93a46c295901d775aaf314e,961,32407,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,960,31620,0,0,0,,43,0,0,0,
895f655b68e34434992fe2a9ebbc725a,957,13662,55,15,121,https://www.youtube.com/watch?v=-pYkzwBnPBA,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,956,65586,0,0,0,,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,956,30408,123,99,454,https://www.youtube.com/watch?v=r9Yu6NJhE9M,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,954,25479,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,954,16397,28,5,970,https://www.youtube.com/watch?v=Nzlz35H-Vno,223,0,0,0,
66830cad0b9949689741b0dc5ef39d29,953,22306,71,57,283,https://www.youtube.com/watch?v=ZAsMWY9PohQ,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,948,26575,33,14,45,https://www.youtube.com/watch?v=ZxWjfGPB_eE,1098,176,130,215,https://www.twitch.tv/videos/1825539675
6ef3b507ab8e41d499c59d8cf8b65202,948,0,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,945,37717,57,35,238,https://www.youtube.com/watch?v=pdIjiXUzWQg,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,943,16649,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,941,45954,23,14,177,https://www.youtube.com/watch?v=CMEJdENvEEw,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,939,17145,35,20,72,https://www.youtube.com/watch?v=6s0mAHx7GUs,184,40,30,63,https://www.twitch.tv/videos/1822554491
20b40bdf50604e2198a3c964dd86d31c,937,459,0,0,0,,362,0,0,0,
46388caf23e34f09b145fff0fa25b897,932,35224,0,0,0,,653,83,49,83,https://www.twitch.tv/videos/1818858931
7299d6e9ebff46c9ae859fa5c6f27206,927,17035,346,301,346,https://www.youtube.com/watch?v=hi7cFy80BtA,1832,116,83,339,https://www.twitch.tv/videos/1822255870
49393dd4bc284768852b0d4f9bba2ec8,923,18357,0,0,0,,10,0,0,0,
46e494bf06c640da95ad1b0b81631d98,923,32705,630,221,749,https://www.youtube.com/watch?v=b844OWf6cjM,625,178,129,257,https://www.twitch.tv/videos/1821310181
b92f05ad314c4937b09cd603f9ebd64b,919,31935,47,21,175,https://www.youtube.com/watch?v=az1gTB9OqIE,305,0,0,0,
607a7be9721741c48e2901609c294ada,918,66292,101,52,131,https://www.youtube.com/watch?v=GOJ2kcxYRV4,1525,81,67,90,https://www.twitch.tv/videos/1823099150
f9444f6d790344a4a51a301110665229,917,35089,49,27,2306,https://www.youtube.com/watch?v=y1KUv3M8psI,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,913,13666,0,0,0,,1239,58,29,58,https://www.twitch.tv/videos/1816676578
78d441a2d6584d078a6ce202238d36b9,910,21461,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,910,23185,0,0,0,,732,152,131,213,https://www.twitch.tv/videos/1822148257
5612ac8b150e45e5a7381a2c07e9671a,907,30700,73,37,458,https://www.youtube.com/watch?v=WQ7XkAwkTS0,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,907,34381,35,26,35,https://www.youtube.com/watch?v=TYyY1LN8PyI,410,38,26,43,https://www.twitch.tv/videos/1820275755
173904abac894e40b081b467aefbc61c,905,13461,0,0,0,,563,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,904,27440,112,64,269,https://www.youtube.com/watch?v=qytTUxaPi2Y,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,903,5216,32,4,65,https://www.youtube.com/watch?v=JI63Vp78CoI,2660,172,143,334,https://www.twitch.tv/videos/1817985767
fbfe453800444cdd8a35eb8abf365f32,902,53222,42,11,63,https://www.youtube.com/watch?v=4IX1MwfssCc,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,900,36020,100,37,258,https://www.youtube.com/watch?v=_Nm9KQDZsmY,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,896,1445,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,896,33775,99,38,536,https://www.youtube.com/watch?v=1e4hKUPRFZk,0,0,0,0,
2feff29699924d3099647f06380f210c,894,13838,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,893,25231,0,0,0,,244,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,890,35940,134,115,196,https://www.youtube.com/watch?v=_W_Tic7_UBo,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,885,34507,163,125,257,https://www.youtube.com/watch?v=wKO4INK0ROk,0,0,0,0,
399a496d028447a58924b2660d0fc187,883,27963,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,878,36836,0,0,0,,1882,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,878,21686,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,876,20347,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,872,111971,62,41,118,https://www.youtube.com/watch?v=8TbsA9ub0ok,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,871,9442,68,51,134,https://www.youtube.com/watch?v=ylXckcCSSZs,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,871,29592,126,53,210,https://www.youtube.com/watch?v=8IpaMdOiOIg,39,0,0,0,
0471d5082a2e419786e141d6424c9150,868,25563,110,83,1237,https://www.youtube.com/watch?v=rztzJxLCDjA,4672,985,463,1885,https://www.twitch.tv/videos/1810996357
515abc7c33164a98be134d1c7fec84e2,866,17919,93,30,335,https://www.youtube.com/watch?v=OStng_mOeS0,253,162,134,162,https://www.twitch.tv/videos/1824597874
351e16ae67e14d5e8c7294284c2ded4d,863,23760,75,41,399,https://www.youtube.com/watch?v=rhkD-IxV7d0,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,863,5379,235,155,941,https://www.youtube.com/watch?v=BKNv9HaCViE,237,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,858,22755,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,857,4443,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,855,19460,160,80,694,https://www.youtube.com/watch?v=1nDvFxbaywk,0,0,0,0,
d9baa82223d04494abd266da86171d95,855,0,0,0,0,,696,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,854,44236,221,8,255,https://www.youtube.com/watch?v=pV8bSdrTweA,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,852,24194,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,852,40187,0,0,0,,28,0,0,0,
ff063abda8d24869b8d34267e673958f,852,0,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,850,25805,27,11,68,https://www.youtube.com/watch?v=rOI6pcYIuLg,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,849,1958,305,241,398,https://www.youtube.com/watch?v=rN3Z3xJpzPA,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,847,0,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,847,14545,91,69,148,https://www.youtube.com/watch?v=3Jr-Sf4IHlE,0,0,0,0,
73f219fc31294239804b67151318e0a8,844,46764,0,0,0,,272,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,844,34721,76,20,177,https://www.youtube.com/watch?v=PKjyjSLUOtE,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,844,51263,87,49,164,https://www.youtube.com/watch?v=361J1K-H2bs,218,0,0,0,
61e81c6f534247b486b8125bd34fa960,843,51294,0,0,0,,17075,631,229,1223,https://www.twitch.tv/videos/1822931148
853afd5eb42e4f61bb0f9478aa8c1661,841,45128,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,841,1901,51,13,108,https://www.youtube.com/watch?v=iWz3PoYTx6k,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,839,20579,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,836,54391,35,12,60,https://www.youtube.com/watch?v=rsiLJpKYz5A,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,836,25018,40,28,77,https://www.youtube.com/watch?v=Zh3_v5MBOfg,0,0,0,0,
bb56715066e548c297232372a16ab083,836,47540,9,3,5520,https://www.youtube.com/watch?v=pKmztKGT1zY,1288,80,46,112,https://www.twitch.tv/videos/1817804319
686fa700c1ee4d179ed277d5b101f8a4,833,24644,23,12,53,https://www.youtube.com/watch?v=nJofUeFevmY,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,833,28386,169,60,277,https://www.youtube.com/watch?v=jpbuolT0dW0,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,832,28376,99,43,116,https://www.youtube.com/watch?v=iK6GdbriTl0,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,832,22953,88,43,501,https://www.youtube.com/watch?v=rwXyJD7O4rs,0,0,0,0,
6053ed8f018e4bd9991e4e8911940828,831,0,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,830,1428,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,826,21249,0,0,0,,505,152,121,224,https://www.twitch.tv/videos/1827845695
d889f67fe7b84a38a9742ab2a47f346a,825,26524,316,108,1123,https://www.youtube.com/watch?v=AJXgz3qR-mU,1246,114,83,230,https://www.twitch.tv/videos/1825633265
0f660c7ed99e4b1ca944149b4e4ddda5,823,26236,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,822,64416,77,55,764,https://www.youtube.com/watch?v=RxBGuG3TQ48,312,0,0,0,
048b1a247cbb4eaa985d7311dc651945,822,20323,0,0,0,,383,0,0,0,
b586a78c976b44859e93d12f47bef826,822,22369,38,22,45,https://www.youtube.com/watch?v=mCyPMl4DhAE,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,818,21458,0,0,0,,4288,181,118,252,https://www.twitch.tv/videos/1822977393
8a8bc32109654a41a7cae0a9f235d9fb,818,14800,71,29,426,https://www.youtube.com/watch?v=M-E-N9I09iA,450,0,0,0,
b96e4730713c48899004d4af5975fe21,817,4580,0,0,0,,232,37,27,58,https://www.twitch.tv/videos/1820593945
313ac2707d2548d18d1dfb62809ae162,814,20080,36,32,36,https://www.youtube.com/watch?v=cYpN8OyAALs,0,0,0,0,
9694fe7179f541619c2087dba2db6770,812,2602,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,812,16067,94,36,253,https://www.youtube.com/watch?v=Pp8CBEWyO20,933,50,30,128,https://www.twitch.tv/videos/1819837682
370d7fb5d1eb47ee9e67d3c35a004e9f,811,10542,0,0,0,,160,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,811,9797,43,12,203,https://www.youtube.com/watch?v=kQRqd2J71Vs,211,97,93,97,https://www.twitch.tv/videos/1828084474
efe21404e1e344dda7e75ecb2c160895,811,18864,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,806,48672,144,62,311,https://www.youtube.com/watch?v=gOiJS9p-J0E,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,805,23646,81,51,140,https://www.youtube.com/watch?v=MC9dMVxk3r0,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,804,11952,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,803,17000,104,42,247,https://www.youtube.com/watch?v=cmV9AF_0LNg,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,801,15243,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,801,7630,0,0,0,,2712,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,800,22041,77,16,3076,https://www.youtube.com/watch?v=WgYTr5ss-FA,0,0,0,0,
c6ce333916b446d48d27be05df1a218e,799,6611,181,59,698,https://www.youtube.com/watch?v=kIYbwN2Bqq0,286,78,50,111,https://www.twitch.tv/videos/1822976776
20bfe5495db6453eaadbc55322c856f9,797,29677,49,34,49,https://www.youtube.com/watch?v=uhaZ3rAeG0A,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,792,1620,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,791,32344,54,17,129,https://www.youtube.com/watch?v=3JGFkSc4uJg,342,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,789,0,0,0,0,,1877,0,0,0,
da503b835e2a41d58433ebf6960db356,789,27753,38,12,105,https://www.youtube.com/watch?v=LF4N6o8ppaA,650,115,102,237,https://www.twitch.tv/videos/1825421699
8d8b1382b7154504819e1db08ecbe8ee,789,9188,51,16,53,https://www.youtube.com/watch?v=Vm1SGRoDy7s,0,0,0,0,
