VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6bc0871ce50142a3804f55fea48abb7f,1440,58836,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1440,2243,455,152,455,https://www.youtube.com/watch?v=pCNDY8tTcI4,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1440,28390,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1430,57062,89,39,2438,https://www.youtube.com/watch?v=5BmqOq-QLTI,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,69695,192,155,208,https://www.youtube.com/watch?v=uytr8uAp4Lc,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1420,59858,34,20,65,https://www.youtube.com/watch?v=juziZB6lmmU,110,22,17,26,https://www.twitch.tv/videos/1819754095
8fd3526ba2074df896bbcb47e713565b,1420,22343,252,121,438,https://www.youtube.com/watch?v=ovOuUit7-78,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1410,1482,104,58,179,https://www.youtube.com/watch?v=mQCG7e5gd2g,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,1410,0,0,0,0,,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1400,24927,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28277,0,0,0,,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,12380,0,0,0,,24,0,0,0,
d7188c0e985f4342a58e9009be245294,1390,28256,0,0,0,,278,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19559,0,0,0,,10396,498,230,1356,https://www.twitch.tv/videos/1825112040
572c03fa49b54d4b95935321b4722b68,1390,107849,126,47,1372,https://www.youtube.com/watch?v=unRuR9Hv9i4,1354,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1390,12162,196,130,690,https://www.youtube.com/watch?v=am6K590ynWc,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1390,60483,132,55,217,https://www.youtube.com/watch?v=NOdO_mT_iMk,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1390,38777,165,81,277,https://www.youtube.com/watch?v=_ka3qiU20kI,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1390,27382,85,42,129,https://www.youtube.com/watch?v=Mb6ELPi-iPc,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,27757,36,19,60,https://www.youtube.com/watch?v=33UhKDQrk40,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,77567,208,47,1018,https://www.youtube.com/watch?v=IvHwbALyZ3c,1405,71,58,148,https://www.twitch.tv/videos/1820426683
62e0c4a2dc274095a08c49a7850d3b78,1380,23921,0,0,0,,1123,0,0,0,
2463286fd3154219afa631c73d178147,1380,140324,166,81,289,https://www.youtube.com/watch?v=p2rzN_B0EMo,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1380,48560,1802,799,20070,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41206,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15357,0,0,0,,1614,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1370,25245,263,122,719,https://www.youtube.com/watch?v=x9KWs6nMuz4,104,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200037,147,55,296,https://www.youtube.com/watch?v=4c6hc_M9pKQ,1773,140,30,281,https://www.twitch.tv/videos/1809461943
8044e4d538ab4e16b1952c8e42dee12e,1360,89918,67,22,343,https://www.youtube.com/watch?v=BOzuvcsA2AI,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28514,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1350,66336,22,19,37,https://www.youtube.com/watch?v=lqa1jTBY7Gw,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,39900,70,15,70,https://www.youtube.com/watch?v=MUfhRdgNZjE,146,34,19,34,https://www.twitch.tv/videos/1818905599
6adad1ae67dc495dae88cefa06446593,1350,80552,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38457,191,88,536,https://www.youtube.com/watch?v=ugxuEwWDAAA,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1350,33131,166,71,600,https://www.youtube.com/watch?v=u8FBPN6oTNs,81,0,0,0,
19234cc590224c45912a14487f756dc5,1350,82602,832,426,42279,https://www.youtube.com/watch?v=oQHw9MiJg7U,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17420,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39118,0,0,0,,687,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18975,0,0,0,,341,101,87,127,https://www.twitch.tv/videos/1823058047
70874043d50b4e3a873742127251caa5,1340,50887,64,25,111,https://www.youtube.com/watch?v=rDA5cmbnyVk,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1340,64333,83,45,329,https://www.youtube.com/watch?v=DxaLP8hIeKU,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1340,43667,85,36,174,https://www.youtube.com/watch?v=pK9D4_tlgbI,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1340,10567,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65077,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,48227,37,3,37,https://www.youtube.com/watch?v=3-B9fgUm74Q,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1330,44832,94,73,98,https://www.youtube.com/watch?v=3UGiRHnmty8,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1320,2965,50,22,54,https://www.youtube.com/watch?v=mRtXzcTe_-0,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,16484,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4040,0,0,0,,2853,2546,661,12465,https://www.twitch.tv/videos/1811833797
c7a0e87fdeb94bcc883307e49f520173,1320,44982,38,12,42,https://www.youtube.com/watch?v=_qBUrUA73nY,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1320,38513,161,68,184,https://www.youtube.com/watch?v=zRyl5YzTaUs,48,0,0,0,
1707eaa45bf541179070e5a878358cfe,1320,10628,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,0,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28298,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,83598,185,140,186,https://www.youtube.com/watch?v=DLPz4yUm0to,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5815,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1300,40492,66,27,108,https://www.youtube.com/watch?v=44Rn6NlCmRk,299,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1300,97976,75,35,176,https://www.youtube.com/watch?v=bKwUvOoo9DY,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1300,63670,844,37,844,https://www.youtube.com/watch?v=bpFwOSsUW_c,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1290,112202,46,23,126,https://www.youtube.com/watch?v=vl6EG_FGVPE,170,24,15,37,https://www.twitch.tv/videos/1817864431
d20c66018a094127805133f051037124,1290,43505,156,14,279,https://www.youtube.com/watch?v=Bp9TXsVSyvQ,942,128,84,128,https://www.twitch.tv/videos/1821171919
3430201d0e1f4672a58faf16ee0f2761,1290,34025,150,56,294,https://www.youtube.com/watch?v=SdGHdt61xBk,1213,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30728,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1280,50159,183,103,183,https://www.youtube.com/watch?v=lDbBeHrY12U,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1280,37367,144,66,345,https://www.youtube.com/watch?v=rniZMZ-G61I,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1280,71977,102,47,151,https://www.youtube.com/watch?v=6lpNd3C-2lw,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1280,23879,105,49,400,https://www.youtube.com/watch?v=RNrYZh6jVWA,432,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1280,25809,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1280,18379,76,34,274,https://www.youtube.com/watch?v=6xU3ZPsqV1Q,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,126704,0,0,0,,730,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,88715,83,53,91,https://www.youtube.com/watch?v=XFRYBs02hn4,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1270,45631,193,93,430,https://www.youtube.com/watch?v=fkD2GUJvFNc,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1270,14147,495,291,2128,https://www.youtube.com/watch?v=4ej3bj65NDQ,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31886,12,10,25,https://www.youtube.com/watch?v=VIzAYLHXUHU,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1260,17076,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1260,24584,129,54,390,https://www.youtube.com/watch?v=AhnuuuKWKpU,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,29018,81,35,217,https://www.youtube.com/watch?v=LXGhAffV5Qs,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,143186,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12496,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1250,34279,112,81,131,https://www.youtube.com/watch?v=_m309hrcLSI,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1250,11108,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,1250,19478,147,72,768,https://www.youtube.com/watch?v=ej8Od_ojbHM,8786,779,542,2299,https://www.twitch.tv/videos/1826962707
1158cc8efbb64d169dd3f2c9512c5bb5,1250,12675,177,72,325,https://www.youtube.com/watch?v=Kvhx0Ufk1tc,0,0,0,0,
9767904fedef42febaa98e9162973356,1250,161121,158,68,4100,https://www.youtube.com/watch?v=LqUL8gGhWW0,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18746,0,0,0,,236,0,0,0,
f96c65701df94732853d86ffd893081e,1250,39236,180,126,757,https://www.youtube.com/watch?v=S0X1EjXYmzk,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,14976,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44113,0,0,0,,155,0,0,0,
8de4919964114a0e8627e93166bf0efb,1240,30336,100,17,182,https://www.youtube.com/watch?v=xLWJI7MvHks,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1230,30011,97,37,109,https://www.youtube.com/watch?v=kbhhaFcVVm0,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1230,19642,189,72,778,https://www.youtube.com/watch?v=myYwN9-E0oU,539,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30584,57,11,165,https://www.youtube.com/watch?v=E3-hE-qkHOs,133,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27954,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1220,12209,111,90,195,https://www.youtube.com/watch?v=zq9AMvNxvzs,1073,202,152,624,https://www.twitch.tv/videos/1826528460
7fdfd0346667458a8657626f03434b59,1220,16069,432,391,5063,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27428,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,1220,62847,135,115,588,https://www.youtube.com/watch?v=uGiXt3ebTrY,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,33368,30,22,30,https://www.youtube.com/watch?v=RdbffcAROxk,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,39978,85,42,250,https://www.youtube.com/watch?v=rtlRzYUMAr8,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21372,0,0,0,,1115,178,119,214,https://www.twitch.tv/videos/1817940227
7b2d1d71057b4ac2a16109b980a99e28,1210,20302,141,77,583,https://www.youtube.com/watch?v=6sTJjsVDY5g,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1210,0,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1210,71426,193,118,294,https://www.youtube.com/watch?v=T7wtUmVy69o,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17674,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,1200,28652,209,89,445,https://www.youtube.com/watch?v=ChLQe-d8HEc,292,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1200,52551,527,89,527,https://www.youtube.com/watch?v=0vGn_YfX7lo,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1200,91480,69,48,222,https://www.youtube.com/watch?v=9uGVYV_FW0Q,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1190,28140,124,58,302,https://www.youtube.com/watch?v=pOcXnoZfyCc,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1190,22938,185,7,185,https://www.youtube.com/watch?v=d-7XViazMds,1057,185,143,246,https://www.twitch.tv/videos/1823739307
7607603e2b5f422fbdee3d495f62a411,1190,24699,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,45377,26,7,65,https://www.youtube.com/watch?v=HTDT3958VNg,1840,274,146,388,https://www.twitch.tv/videos/1822063850
e393071c70b2489794b654f3a73a90a2,1180,1201,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1180,39367,77,45,181,https://www.youtube.com/watch?v=mh5rVdkt60s,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,537,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1170,47397,405,150,773,https://www.youtube.com/watch?v=JxR2dyb8aLI,9350,1682,797,3291,https://www.twitch.tv/videos/1810314384
8f5a694a4e0841f9a3680cba874008c2,1160,25833,0,0,0,,669,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1160,23463,124,43,192,https://www.youtube.com/watch?v=55kFfi78B2o,1184,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1160,13579,86,43,127,https://www.youtube.com/watch?v=oAhQDSAiM_E,732,247,152,442,https://www.twitch.tv/videos/1822263566
60602526ae1d48688c23a74b3cb527e8,1160,34660,108,72,299,https://www.youtube.com/watch?v=RAtu58YhGUA,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59753,128,34,166,https://www.youtube.com/watch?v=kv50iU_ZKwE,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1160,150083,32,20,133,https://www.youtube.com/watch?v=P1ixb4YC5YY,28,6,4,9,https://www.twitch.tv/videos/1825642054
30f58f5fd3994b9a8751b3f44e543c17,1150,69959,66,29,151,https://www.youtube.com/watch?v=7adIYzxyoJc,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1150,17340,118,47,1924,https://www.youtube.com/watch?v=UsFAKinItps,1635,197,154,281,https://www.twitch.tv/videos/1826482081
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26616,66,59,100,https://www.youtube.com/watch?v=bS1yQSADX-s,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1150,80154,67,32,216,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1150,9918,100,38,158,https://www.youtube.com/watch?v=yHN-pLJO8qY,141,0,0,0,
01871d8239314affaf7032899ce6502f,1150,257994,16,11,19,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1150,14064,173,79,489,https://www.youtube.com/watch?v=LnTLFZhegwE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1150,100219,185,74,6160,https://www.youtube.com/watch?v=9_FJpY4eISM,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1150,5685,535,238,1625,https://www.youtube.com/watch?v=ARMUtIck0CU,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1150,41349,144,8,861,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28735,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,39340,74,48,215,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1150,12856,27,25,2384,https://www.youtube.com/watch?v=il0_fgc9LI8,1078,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47273,0,0,0,,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3614,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1130,55892,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1130,29847,49,25,172,https://www.youtube.com/watch?v=hE897m7dpO4,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1130,21722,194,124,473,https://www.youtube.com/watch?v=qcx_zsAhooU,62,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20208,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1130,41388,112,63,197,https://www.youtube.com/watch?v=zSiBrXg0oi4,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9626,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60878,109,48,120,https://www.youtube.com/watch?v=n3-iCGo_xrA,247,35,31,35,https://www.twitch.tv/videos/1827276671
f227226fd52e4fbe801b4c89acfe4887,1120,24507,49,22,787,https://www.youtube.com/watch?v=VoE64EcyGxs,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26825,0,0,0,,1848,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1120,38537,82,33,335,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1120,7574,0,0,0,,2551,208,137,393,https://www.twitch.tv/videos/1825467109
82d5f7612b7645f3a77dd954a0e30b24,1120,22742,138,90,143,https://www.youtube.com/watch?v=v0nzKU--iTE,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1120,31391,77,11,77,https://www.youtube.com/watch?v=_ololcd07rk,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,0,0,0,0,,187,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1110,19538,100,22,339,https://www.youtube.com/watch?v=Vu9pUG_a5Es,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1110,34878,66,27,128,https://www.youtube.com/watch?v=Hpzaqa_a3tw,1775,333,88,540,https://www.twitch.tv/videos/1808448393
fe555b322c784b5b9c2297c585bc9352,1110,29800,46,24,129,https://www.youtube.com/watch?v=08l6CAPAdAk,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,507057,5,2,36,https://www.youtube.com/watch?v=bDLjwFvCjfw,90,3,2,10,https://www.twitch.tv/videos/1824392945
ad43fda31b7842dc8e7854840b974614,1100,36013,58,26,192,https://www.youtube.com/watch?v=FUqPxE3g3q0,0,0,0,0,
e9047e02eb6340ff940114f754c76875,1100,17753,130,71,519,https://www.youtube.com/watch?v=T1zm5ANpd-I,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1100,42283,88,34,539,https://www.youtube.com/watch?v=DWrrHBRpJIE,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1100,33767,11,6,218,https://www.youtube.com/watch?v=NNbnW7DL6bA,607,106,56,106,https://www.twitch.tv/videos/1817895236
e214241ed6574d939e398051ae25921d,1100,11966,45,18,79,https://www.youtube.com/watch?v=8gLBPf5K2Ig,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1100,8775,101,84,101,https://www.youtube.com/watch?v=JJ9g1D31nW0,715,64,49,95,https://www.twitch.tv/videos/1821709017
0999b4ac6dbf496aacc1d48be59c4df0,1100,24584,102,56,1316,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16505,43,6,48,https://www.youtube.com/watch?v=ojEgYzuyQP8,31,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,70629,170,110,520,https://www.youtube.com/watch?v=ULxkP5wzAc4,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51389,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40100,11,6,27,https://www.youtube.com/watch?v=-DxLEf7E8Ak,390,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20216,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1090,20134,145,108,199,https://www.youtube.com/watch?v=qKA9Mi0aTyM,5639,980,421,4593,https://www.twitch.tv/videos/1804428149
a0e2f9b9f851401bbd1736189d4b69b1,1090,22562,66,50,414,https://www.youtube.com/watch?v=HUlBUKOUFi8,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1090,25339,146,79,195,https://www.youtube.com/watch?v=nfFQ04U_wRI,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1090,17268,79,48,3042,https://www.youtube.com/watch?v=kdJxZdtteMg,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1090,64317,144,89,563,https://www.youtube.com/watch?v=PUk_CinDnTk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,25002,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,43102,90,44,108,https://www.youtube.com/watch?v=TAcZ8nzO-_k,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,18081,28,14,53,https://www.youtube.com/watch?v=-5MiA0Q2hZY,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,8296,49,26,204,https://www.youtube.com/watch?v=m1RYVCkHF_A,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12126,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1080,294790,181,82,982,https://www.youtube.com/watch?v=MOlN0QexjK8,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1080,27703,74,22,689,https://www.youtube.com/watch?v=QVEjsQhW2IM,1741,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30274,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1080,39348,70,32,727,https://www.youtube.com/watch?v=hmz5loNU44U,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12051,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51461,0,0,0,,96,28,15,35,https://www.twitch.tv/videos/1821997117
c2bbc6bca92c4825b72d635634197e2b,1070,29561,65,31,82,https://www.youtube.com/watch?v=jFqFphCUzeE,0,0,0,0,
1140618a96154395909d53257bffe0e6,1070,30905,116,49,305,https://www.youtube.com/watch?v=ylHQd_IZ4EU,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1070,19081,165,59,184,https://www.youtube.com/watch?v=futhGKUX9cA,37,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,188,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48525,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1060,28599,69,30,93,https://www.youtube.com/watch?v=QyLTnNSj-68,3369,344,246,1170,https://www.twitch.tv/videos/1818566921
62080edda26345efbf8bc2bab0ab4136,1060,23583,295,127,379,https://www.youtube.com/watch?v=oJ4ZNbXvLkE,0,0,0,0,
0249265256814f61978f6d492fe1c15d,1060,19035,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34221,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1060,11167,0,0,0,,91,27,15,27,https://www.twitch.tv/videos/1819259773
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1050,24158,66,35,148,https://www.youtube.com/watch?v=C1T_lW9LyAA,312,0,0,0,
1a520f3d2665454f985490e42467ae27,1050,37161,268,107,754,https://www.youtube.com/watch?v=DiPnc1Bscl4,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1050,14223,579,280,2846,https://www.youtube.com/watch?v=G-todDcIdPw,186,35,27,530,https://www.twitch.tv/videos/1826412248
b4c7b27b49584c9e9bd3a9c2c5015cd6,1040,38957,43,24,345,https://www.youtube.com/watch?v=wq4boGGlyGU,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1040,18180,45,16,305,https://www.youtube.com/watch?v=fGybZ5OVg_M,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1040,28210,74,36,959,https://www.youtube.com/watch?v=10U7JKrg8Jc,25,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1040,14955,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1040,86179,131,103,263,https://www.youtube.com/watch?v=ZYMw5XIn7io,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1030,53746,113,52,286,https://www.youtube.com/watch?v=kV1GOFQmDTI,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,16046,0,0,0,,106,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1030,60023,140,39,217,https://www.youtube.com/watch?v=lF7QahxPXgo,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1030,37976,110,30,362,https://www.youtube.com/watch?v=aIkOQE-p-M4,298,0,0,0,
23ebdf629748450497d6cded6d82152e,1030,48517,318,129,1013,https://www.youtube.com/watch?v=txcNTvano3Y,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1030,70055,130,87,32302,https://www.youtube.com/watch?v=UMc3d4OFOMs,46,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1030,17107,66,33,293,https://www.youtube.com/watch?v=OqAd7Im5_s8,348,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,54160,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1020,6643,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1020,29220,128,55,141,https://www.youtube.com/watch?v=J0ppxKH695k,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1020,51573,103,9,140,https://www.youtube.com/watch?v=LGRatZgd0Co,0,0,0,0,
9be037b96ffa41c9a080edf332650649,1020,27777,150,71,642,https://www.youtube.com/watch?v=EyBsBztpucY,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1020,66249,125,101,214,https://www.youtube.com/watch?v=H10vl20Otwk,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23262,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,1010,36843,118,68,942,https://www.youtube.com/watch?v=-A2isL3MwTw,0,0,0,0,
