VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1a0086f2ac504e3d850adf1d03198c42,1130,9626,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60892,110,39,120,https://www.youtube.com/watch?v=n3-iCGo_xrA,247,36,29,36,https://www.twitch.tv/videos/1827276671
f227226fd52e4fbe801b4c89acfe4887,1120,24503,45,21,795,https://www.youtube.com/watch?v=VoE64EcyGxs,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26835,0,0,0,,1848,0,0,0,
03c9aa020ec14f7494dd142676c94405,1120,7588,0,0,0,,2557,172,156,393,https://www.twitch.tv/videos/1825467109
82d5f7612b7645f3a77dd954a0e30b24,1120,22753,136,76,143,https://www.youtube.com/watch?v=v0nzKU--iTE,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1120,31395,77,5,77,https://www.youtube.com/watch?v=_ololcd07rk,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,0,0,0,0,,187,0,0,0,
e9047e02eb6340ff940114f754c76875,1110,17928,136,68,528,https://www.youtube.com/watch?v=T1zm5ANpd-I,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1110,19546,101,49,313,https://www.youtube.com/watch?v=x-b2PVoaXFU,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1110,34961,68,45,129,https://www.youtube.com/watch?v=Hpzaqa_a3tw,1797,336,98,540,https://www.twitch.tv/videos/1808448393
fe555b322c784b5b9c2297c585bc9352,1110,29767,43,20,128,https://www.youtube.com/watch?v=08l6CAPAdAk,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1110,294999,189,73,984,https://www.youtube.com/watch?v=MOlN0QexjK8,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,507128,5,2,36,https://www.youtube.com/watch?v=bDLjwFvCjfw,90,4,3,11,https://www.twitch.tv/videos/1830581260
ad43fda31b7842dc8e7854840b974614,1100,36031,55,25,187,https://www.youtube.com/watch?v=FUqPxE3g3q0,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1100,42314,82,39,539,https://www.youtube.com/watch?v=DWrrHBRpJIE,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1100,33795,11,4,229,https://www.youtube.com/watch?v=NNbnW7DL6bA,607,0,0,0,
e214241ed6574d939e398051ae25921d,1100,12017,46,13,81,https://www.youtube.com/watch?v=8gLBPf5K2Ig,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1100,23429,75,52,436,https://www.youtube.com/watch?v=HUlBUKOUFi8,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1100,8780,73,59,106,https://www.youtube.com/watch?v=JJ9g1D31nW0,716,64,48,95,https://www.twitch.tv/videos/1821709017
32a08f858ffb4d6aba0624647cf8cf2d,1100,17441,86,44,3047,https://www.youtube.com/watch?v=kdJxZdtteMg,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1100,25010,106,48,1344,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16516,36,9,47,https://www.youtube.com/watch?v=HzcXeALnblc,31,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,71014,173,95,526,https://www.youtube.com/watch?v=ULxkP5wzAc4,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51383,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40110,14,3,27,https://www.youtube.com/watch?v=-DxLEf7E8Ak,390,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20221,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1090,20199,150,100,206,https://www.youtube.com/watch?v=qKA9Mi0aTyM,5654,961,580,1523,https://www.twitch.tv/videos/1827279368
db52957b67e94991b36e41e4a20fb52a,1090,19373,188,88,263,https://www.youtube.com/watch?v=VhvzrrNqXXg,37,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1090,73162,152,103,38106,https://www.youtube.com/watch?v=UMc3d4OFOMs,46,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1090,25499,121,86,163,https://www.youtube.com/watch?v=eNMI4RPQRAQ,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1090,64501,143,85,565,https://www.youtube.com/watch?v=PUk_CinDnTk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,25004,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,43744,91,42,108,https://www.youtube.com/watch?v=TAcZ8nzO-_k,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,18128,28,13,53,https://www.youtube.com/watch?v=-5MiA0Q2hZY,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,8318,53,36,208,https://www.youtube.com/watch?v=m1RYVCkHF_A,0,0,0,0,
1140618a96154395909d53257bffe0e6,1080,31067,151,60,307,https://www.youtube.com/watch?v=ylHQd_IZ4EU,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12127,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1080,27873,67,31,698,https://www.youtube.com/watch?v=QVEjsQhW2IM,1748,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30278,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1080,39459,70,30,713,https://www.youtube.com/watch?v=hmz5loNU44U,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12053,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51468,0,0,0,,96,39,23,39,https://www.twitch.tv/videos/1821997117
c2bbc6bca92c4825b72d635634197e2b,1070,29663,73,33,92,https://www.youtube.com/watch?v=mkjRgJ7WMZ0,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1070,37921,254,110,756,https://www.youtube.com/watch?v=DiPnc1Bscl4,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,188,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48530,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1060,28586,69,24,93,https://www.youtube.com/watch?v=QyLTnNSj-68,3372,336,238,989,https://www.twitch.tv/videos/1824552779
62080edda26345efbf8bc2bab0ab4136,1060,23598,297,108,383,https://www.youtube.com/watch?v=oJ4ZNbXvLkE,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1060,24267,74,31,152,https://www.youtube.com/watch?v=C1T_lW9LyAA,312,0,0,0,
0249265256814f61978f6d492fe1c15d,1060,19071,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34222,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1050,28306,80,33,963,https://www.youtube.com/watch?v=10U7JKrg8Jc,25,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1050,14240,539,216,3013,https://www.youtube.com/watch?v=G-todDcIdPw,185,279,221,530,https://www.twitch.tv/videos/1826412248
2d615a90cfd4413d949f6cb19abf9388,1050,11171,0,0,0,,91,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1040,39080,44,26,345,https://www.youtube.com/watch?v=wq4boGGlyGU,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1040,18184,48,15,305,https://www.youtube.com/watch?v=fGybZ5OVg_M,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1040,38301,120,29,373,https://www.youtube.com/watch?v=aIkOQE-p-M4,300,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1040,17491,85,32,273,https://www.youtube.com/watch?v=OqAd7Im5_s8,349,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1040,86491,132,100,265,https://www.youtube.com/watch?v=ZYMw5XIn7io,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1030,6643,0,0,0,,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1030,53771,112,59,286,https://www.youtube.com/watch?v=kV1GOFQmDTI,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,16054,0,0,0,,106,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1030,60173,142,58,219,https://www.youtube.com/watch?v=lF7QahxPXgo,0,0,0,0,
23ebdf629748450497d6cded6d82152e,1030,49093,266,135,1014,https://www.youtube.com/watch?v=txcNTvano3Y,0,0,0,0,
9be037b96ffa41c9a080edf332650649,1030,28134,154,66,649,https://www.youtube.com/watch?v=EyBsBztpucY,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1030,14959,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,54164,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1020,29232,131,45,143,https://www.youtube.com/watch?v=J0ppxKH695k,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1020,19501,35,13,106,https://www.youtube.com/watch?v=uhIjbVRL2F8,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1020,51685,96,7,140,https://www.youtube.com/watch?v=LGRatZgd0Co,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1020,66296,130,94,228,https://www.youtube.com/watch?v=H10vl20Otwk,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23275,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,1010,32713,106,60,942,https://www.youtube.com/watch?v=-A2isL3MwTw,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28508,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,50994,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1010,57576,118,40,167,https://www.youtube.com/watch?v=7oatbdxBzug,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32310,7,1,8,https://www.youtube.com/watch?v=0FbHvWKyZ40,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,1000,27084,33,13,187,https://www.youtube.com/watch?v=hMrEE9ngu0g,1125,176,110,478,https://www.twitch.tv/videos/1829712759
f5838bbd59cf4922897b71efe3dc25af,1000,15012,96,46,274,https://www.youtube.com/watch?v=iRqVd-cXNlc,961,0,0,0,
c2012638512742e2801d0ced54f61711,1000,32263,213,83,275,https://www.youtube.com/watch?v=dYhVRT6TKqk,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31590,68,2,76,https://www.youtube.com/watch?v=xiwGQLbOqiA,103,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,993,12786,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,989,20482,162,41,364,https://www.youtube.com/watch?v=jILYx9PNxik,6204,486,238,683,https://www.twitch.tv/videos/1814530923
64ae0a79da14460e85e36ee3c7f7759f,984,38735,40,19,220,https://www.youtube.com/watch?v=l0cLoc6TyRw,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,982,46237,27,13,284,https://www.youtube.com/watch?v=CMEJdENvEEw,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,979,30879,127,93,459,https://www.youtube.com/watch?v=r9Yu6NJhE9M,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,973,22525,71,51,287,https://www.youtube.com/watch?v=ZAsMWY9PohQ,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,973,634510,0,0,0,,606,86,41,111,https://www.twitch.tv/videos/1815378872
895f655b68e34434992fe2a9ebbc725a,966,13799,55,26,122,https://www.youtube.com/watch?v=-pYkzwBnPBA,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,963,17519,0,0,0,,119,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,963,14769,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,962,11354,0,0,0,,21,0,0,0,
b4de9155a5f34284a41224c38e70c67e,961,31657,0,0,0,,43,0,0,0,
15711ba2b93a46c295901d775aaf314e,960,32469,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,955,65651,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,954,37958,64,30,168,https://www.youtube.com/watch?v=BxNSftK5Y8E,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,954,16402,29,2,971,https://www.youtube.com/watch?v=Nzlz35H-Vno,223,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,951,25490,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,947,0,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,944,16652,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,942,2495,79,49,161,https://www.youtube.com/watch?v=I3-EQCukjFk,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,939,17118,47,46,73,https://www.youtube.com/watch?v=6s0mAHx7GUs,184,34,28,63,https://www.twitch.tv/videos/1822554491
46388caf23e34f09b145fff0fa25b897,936,35254,0,0,0,,652,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,936,460,0,0,0,,362,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,928,17049,351,266,351,https://www.youtube.com/watch?v=hi7cFy80BtA,1832,117,70,340,https://www.twitch.tv/videos/1822255870
49393dd4bc284768852b0d4f9bba2ec8,925,18364,0,0,0,,10,0,0,0,
46e494bf06c640da95ad1b0b81631d98,925,32879,663,138,755,https://www.youtube.com/watch?v=b844OWf6cjM,631,179,122,257,https://www.twitch.tv/videos/1821310181
b92f05ad314c4937b09cd603f9ebd64b,923,32075,43,20,185,https://www.youtube.com/watch?v=az1gTB9OqIE,306,0,0,0,
f9444f6d790344a4a51a301110665229,919,35248,49,24,2307,https://www.youtube.com/watch?v=y1KUv3M8psI,0,0,0,0,
607a7be9721741c48e2901609c294ada,918,66385,73,38,139,https://www.youtube.com/watch?v=GOJ2kcxYRV4,1523,56,42,98,https://www.twitch.tv/videos/1830476683
e2e79e4b7c8f41c7be66dfc9e5da1da6,913,13690,32,30,32,https://www.youtube.com/watch?v=bv__pKL0Nzw,1240,45,43,50,https://www.twitch.tv/videos/1831417993
78d441a2d6584d078a6ce202238d36b9,910,21468,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,910,23202,0,0,0,,735,163,119,213,https://www.twitch.tv/videos/1822148257
e66d389ebb604096bfa99178e1a13c27,910,5232,47,1,68,https://www.youtube.com/watch?v=JI63Vp78CoI,2668,163,114,234,https://www.twitch.tv/videos/1823913721
7bd1bc8b491d47e0b7cf0a573c36120e,910,27806,141,79,273,https://www.youtube.com/watch?v=qytTUxaPi2Y,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,907,30732,71,32,459,https://www.youtube.com/watch?v=WQ7XkAwkTS0,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,907,34384,36,23,36,https://www.youtube.com/watch?v=TYyY1LN8PyI,409,39,22,43,https://www.twitch.tv/videos/1820275755
173904abac894e40b081b467aefbc61c,905,13463,0,0,0,,564,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,902,53281,40,14,63,https://www.youtube.com/watch?v=4IX1MwfssCc,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,901,36042,98,25,265,https://www.youtube.com/watch?v=_Nm9KQDZsmY,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,897,33859,94,29,545,https://www.youtube.com/watch?v=1e4hKUPRFZk,0,0,0,0,
0471d5082a2e419786e141d6424c9150,895,25842,102,75,1243,https://www.youtube.com/watch?v=rztzJxLCDjA,4717,1007,467,1888,https://www.twitch.tv/videos/1810996357
689bcf2176f84f86a4fb53800f25ea7a,895,1447,0,0,0,,0,0,0,0,
2feff29699924d3099647f06380f210c,894,13847,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,893,25236,0,0,0,,244,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,890,35959,139,103,204,https://www.youtube.com/watch?v=_W_Tic7_UBo,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,890,34351,165,108,264,https://www.youtube.com/watch?v=wKO4INK0ROk,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,888,24199,79,43,476,https://www.youtube.com/watch?v=PuwlFWUnE1s,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,887,29968,119,46,214,https://www.youtube.com/watch?v=8IpaMdOiOIg,39,0,0,0,
399a496d028447a58924b2660d0fc187,883,27971,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,882,20999,160,87,964,https://www.youtube.com/watch?v=ISY-GjYWICU,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,880,37004,68,62,68,https://www.youtube.com/watch?v=fyV4u-TKKrw,1882,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,878,21689,0,0,0,,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,877,5647,166,132,962,https://www.youtube.com/watch?v=BKNv9HaCViE,237,0,0,0,
aef66f67090b49eab82a3dd8ac587539,876,20383,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,875,24168,139,64,501,https://www.youtube.com/watch?v=rwXyJD7O4rs,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,873,112096,62,32,120,https://www.youtube.com/watch?v=8TbsA9ub0ok,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,871,9447,68,40,135,https://www.youtube.com/watch?v=ylXckcCSSZs,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,871,17939,104,18,336,https://www.youtube.com/watch?v=OStng_mOeS0,262,145,119,174,https://www.twitch.tv/videos/1824597874
0294dc5e3fb14312b472bb05af5ad329,858,22757,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,857,4445,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,855,0,0,0,0,,695,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,855,44256,232,81,232,https://www.youtube.com/watch?v=QU6AUwNvVBk,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,852,24200,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,851,28592,210,94,281,https://www.youtube.com/watch?v=jpbuolT0dW0,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,850,40193,0,0,0,,28,0,0,0,
ff063abda8d24869b8d34267e673958f,850,0,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,850,14565,103,60,150,https://www.youtube.com/watch?v=3Jr-Sf4IHlE,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,849,1964,310,210,398,https://www.youtube.com/watch?v=rN3Z3xJpzPA,0,0,0,0,
f560e7811b454fe489044165c53dba83,846,25883,26,12,68,https://www.youtube.com/watch?v=rOI6pcYIuLg,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,846,0,0,0,0,,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,846,34983,83,19,186,https://www.youtube.com/watch?v=PKjyjSLUOtE,0,0,0,0,
73f219fc31294239804b67151318e0a8,844,46778,0,0,0,,272,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,844,51431,86,46,167,https://www.youtube.com/watch?v=361J1K-H2bs,218,0,0,0,
61e81c6f534247b486b8125bd34fa960,843,51304,0,0,0,,17075,616,204,1224,https://www.twitch.tv/videos/1822931148
853afd5eb42e4f61bb0f9478aa8c1661,840,45129,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,839,20580,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,838,26726,169,76,419,https://www.youtube.com/watch?v=uCRm1nJEHQk,1256,133,90,230,https://www.twitch.tv/videos/1825633265
bb56715066e548c297232372a16ab083,838,47706,9,4,5523,https://www.youtube.com/watch?v=pKmztKGT1zY,1288,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,837,25015,36,17,77,https://www.youtube.com/watch?v=Zh3_v5MBOfg,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,836,24649,23,10,53,https://www.youtube.com/watch?v=nJofUeFevmY,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,835,54474,31,9,60,https://www.youtube.com/watch?v=pnlLEd_FREY,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,833,64675,81,44,774,https://www.youtube.com/watch?v=RxBGuG3TQ48,315,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,832,28372,95,34,116,https://www.youtube.com/watch?v=iK6GdbriTl0,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,832,14929,72,33,490,https://www.youtube.com/watch?v=M-E-N9I09iA,454,0,0,0,
75e2a9a237e14297976b9b8946818de5,830,1428,0,0,0,,0,0,0,0,
6053ed8f018e4bd9991e4e8911940828,829,0,0,0,0,,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,829,6790,467,265,4538,https://www.youtube.com/watch?v=NVD4OEGqIIk,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,828,21254,0,0,0,,517,137,125,225,https://www.twitch.tv/videos/1827845695
0f660c7ed99e4b1ca944149b4e4ddda5,824,26272,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,823,22382,38,18,45,https://www.youtube.com/watch?v=H0GJcdA7Xac,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,821,20328,0,0,0,,383,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,818,21470,0,0,0,,4294,235,151,290,https://www.twitch.tv/videos/1822977393
b96e4730713c48899004d4af5975fe21,817,4582,0,0,0,,234,33,27,58,https://www.twitch.tv/videos/1820593945
b5d3dfb81219492cb11a34291aab8cc8,816,23790,88,58,141,https://www.youtube.com/watch?v=MC9dMVxk3r0,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,814,20126,38,30,38,https://www.youtube.com/watch?v=cYpN8OyAALs,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,813,16107,45,32,255,https://www.youtube.com/watch?v=Pp8CBEWyO20,938,93,58,129,https://www.twitch.tv/videos/1819837682
84944da407dc4de9896c7b763132908c,813,17139,124,33,249,https://www.youtube.com/watch?v=cmV9AF_0LNg,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,812,9885,42,18,204,https://www.youtube.com/watch?v=kQRqd2J71Vs,212,107,91,107,https://www.twitch.tv/videos/1828084474
efe21404e1e344dda7e75ecb2c160895,812,18870,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,811,2603,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,810,10544,0,0,0,,161,0,0,0,
73675987096b486287784fc466b881be,809,48709,135,51,311,https://www.youtube.com/watch?v=gOiJS9p-J0E,0,0,0,0,
c6ce333916b446d48d27be05df1a218e,808,6810,134,47,437,https://www.youtube.com/watch?v=gPlRUbbqmUA,288,68,56,111,https://www.twitch.tv/videos/1822976776
a823412858b749f7bd2bff3739ec55b7,806,32658,55,18,131,https://www.youtube.com/watch?v=3JGFkSc4uJg,343,0,0,0,
20bfe5495db6453eaadbc55322c856f9,805,29697,54,32,54,https://www.youtube.com/watch?v=uhaZ3rAeG0A,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,804,11954,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,802,15252,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,801,7633,0,0,0,,2734,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,798,22090,28,13,28,https://www.youtube.com/watch?v=NEk2eLDR704,0,0,0,0,
46a8009adbca4aa083af580b50b69306,793,15304,25,15,54,https://www.youtube.com/watch?v=SsrYe-Dfgrw,318,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,791,1622,0,0,0,,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,790,9320,51,37,53,https://www.youtube.com/watch?v=Vm1SGRoDy7s,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,788,0,0,0,0,,1877,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,788,32863,0,0,0,,3701,215,178,215,https://www.twitch.tv/videos/1827406306
7c147c43030b44b9ae244d82c387c82a,788,19254,77,43,121,https://www.youtube.com/watch?v=7ROYh2N_tyE,0,0,0,0,
da503b835e2a41d58433ebf6960db356,786,27763,43,10,105,https://www.youtube.com/watch?v=LF4N6o8ppaA,651,117,90,237,https://www.twitch.tv/videos/1825421699
415ca337b1104450acbed1eb046c0a58,785,60738,29,2,44,https://www.youtube.com/watch?v=pSZautZcfwM,252,0,0,0,
58374cba861d4267a84ad689bb6ce91a,785,21942,56,19,88,https://www.youtube.com/watch?v=gKjrNRvSWxY,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,783,6757,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,783,20073,0,0,0,,785,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,783,81447,87,39,185,https://www.youtube.com/watch?v=3RJhkrWk2LQ,0,0,0,0,
5f0b7c55380842d38680f53f77288841,782,11728,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,781,24004,0,0,0,,501,124,73,125,https://www.twitch.tv/videos/1821288375
3b0031a4b57f46719f06cbf7c5cc42b6,781,8281,114,39,322,https://www.youtube.com/watch?v=s1lQCWG3k4s,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,780,21533,0,0,0,,2832,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,780,9414,181,48,238,https://www.youtube.com/watch?v=GJkxshQIY3g,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,779,51960,155,58,392,https://www.youtube.com/watch?v=xG3ajbQOUU0,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,778,23391,82,24,839,https://www.youtube.com/watch?v=J3j13R2IW-w,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,778,16794,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,777,45473,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,777,3496,263,179,2414,https://www.youtube.com/watch?v=_tSM2UF6KAQ,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,775,143225,42,17,72,https://www.youtube.com/watch?v=XD_2yKeC2hg,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,774,7225,0,0,0,,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2765,0,0,0,,1298,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,771,59100,56,40,117,https://www.youtube.com/watch?v=154B2MbYwyo,0,0,0,0,
3a43445829024217b728d04d5398b61c,767,25679,202,101,335,https://www.youtube.com/watch?v=BY9vxv6kJJc,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,767,35563,0,0,0,,129,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,766,7762,105,44,139,https://www.youtube.com/watch?v=UX9JSXCMw5o,539,0,0,0,
091ac99f10804fe3b417a0f285731b4e,765,27116,75,31,151,https://www.youtube.com/watch?v=0XQlgZk5Uu0,229,71,53,80,https://www.twitch.tv/videos/1826374217
4c2993dc3ae14946add70e6b9787bffb,762,16167,142,78,196,https://www.youtube.com/watch?v=jhJe7w1Blzc,0,0,0,0,
