VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bf124655587e4f5b937d695be814d25d,1550,105376,421,365,421,https://www.youtube.com/watch?v=haPZg0cxXQM,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1550,42114,209,50,232,https://www.youtube.com/watch?v=8OV4VMK4VIA,0,0,0,0,
4865c3feac234584909168181b7dc2be,1550,22675,122,36,270,https://www.youtube.com/watch?v=1Q5n6kWkOvU,126,0,0,0,
f3085e3337f34b178380b52e3ca429af,1540,54093,201,57,296,https://www.youtube.com/watch?v=WUtkD13BhBE,760,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1540,283743,26,11,28,https://www.youtube.com/watch?v=ODMzRJxt3qs,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1530,0,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1530,49703,115,75,266,https://www.youtube.com/watch?v=43rfttni9lU,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36813,144,110,144,https://www.youtube.com/watch?v=57Z8MTRbFVI,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1520,26589,60,23,121,https://www.youtube.com/watch?v=KrMj00hOG2s,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,6976,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1510,67678,65,15,134,https://www.youtube.com/watch?v=ABzZ53e3sRM,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1510,30224,36,20,95,https://www.youtube.com/watch?v=3xBlAUtrsxE,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1510,552957,58,33,4453,https://www.youtube.com/watch?v=8tmciVdHHNA,0,0,0,0,
536213f7ad4545f5a318156568763a35,1490,44744,41,19,90,https://www.youtube.com/watch?v=aDl69gtTj38,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20691,0,0,0,,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1480,135212,0,0,0,,720,179,151,197,https://www.twitch.tv/videos/1827234627
cd4c94db2aed435794cc7e55999016e7,1480,62252,139,103,141,https://www.youtube.com/watch?v=R8_E9QlZn4U,74,0,0,0,
bc0a5179a82542999692655e5f077e29,1480,12366,0,0,0,,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28406,8,4,10,https://www.youtube.com/watch?v=_uQFrqoIsWI,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,1470,17027,608,359,6371,https://www.youtube.com/watch?v=APNymzoqwkk,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55655,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,1470,13618,682,295,2402,https://www.youtube.com/watch?v=ROf_bgXNWLY,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1460,41264,102,40,142,https://www.youtube.com/watch?v=B5AqajPRHD4,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1460,33325,116,74,325,https://www.youtube.com/watch?v=CBXNtJDJ17k,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1460,84479,67,37,146,https://www.youtube.com/watch?v=rFBcjTPjKTs,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,60658,45,20,2793,https://www.youtube.com/watch?v=V-WtB0SyTU0,117,0,0,0,
0da343539de64a169fe51ad653e5c73d,1460,56012,49,28,247,https://www.youtube.com/watch?v=tNp5B9OSov0,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37598,0,0,0,,1668,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1450,74881,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1450,0,0,0,0,,2490,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1450,2619,422,260,466,https://www.youtube.com/watch?v=pCNDY8tTcI4,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18209,41,18,41,https://www.youtube.com/watch?v=poNQHiAZ6eA,1153,279,133,542,https://www.twitch.tv/videos/1816238356
6bc0871ce50142a3804f55fea48abb7f,1440,58837,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1440,28392,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1430,57062,101,43,2438,https://www.youtube.com/watch?v=5BmqOq-QLTI,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1430,22372,252,115,438,https://www.youtube.com/watch?v=ovOuUit7-78,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,69695,192,150,208,https://www.youtube.com/watch?v=uytr8uAp4Lc,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1420,59824,34,19,65,https://www.youtube.com/watch?v=juziZB6lmmU,110,22,17,26,https://www.twitch.tv/videos/1819754095
7e50374d02184a429cfc6dfba9b52e2f,1410,1486,92,56,179,https://www.youtube.com/watch?v=mQCG7e5gd2g,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,1410,0,0,0,0,,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1400,24927,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28277,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1400,108122,189,61,1372,https://www.youtube.com/watch?v=unRuR9Hv9i4,1354,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,12380,0,0,0,,24,0,0,0,
d7188c0e985f4342a58e9009be245294,1390,28256,0,0,0,,278,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19559,0,0,0,,10394,537,217,1356,https://www.twitch.tv/videos/1825112040
c4ffb821927d406682f3f17edfdf3bcd,1390,12162,199,127,691,https://www.youtube.com/watch?v=am6K590ynWc,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1390,60482,133,52,217,https://www.youtube.com/watch?v=NOdO_mT_iMk,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1390,38777,171,77,277,https://www.youtube.com/watch?v=_ka3qiU20kI,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1390,27429,85,40,129,https://www.youtube.com/watch?v=Mb6ELPi-iPc,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1390,52110,1793,1236,10376,https://www.youtube.com/watch?v=gYsUf_xs3wg,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,27746,36,18,60,https://www.youtube.com/watch?v=33UhKDQrk40,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,77567,210,43,1027,https://www.youtube.com/watch?v=IvHwbALyZ3c,1404,74,56,148,https://www.twitch.tv/videos/1820426683
62e0c4a2dc274095a08c49a7850d3b78,1380,23933,0,0,0,,1123,0,0,0,
2463286fd3154219afa631c73d178147,1380,140645,169,99,192,https://www.youtube.com/watch?v=ufz1cl4UkcY,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41211,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15357,0,0,0,,1614,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1370,25574,257,134,719,https://www.youtube.com/watch?v=x9KWs6nMuz4,104,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200037,147,51,296,https://www.youtube.com/watch?v=4c6hc_M9pKQ,1773,140,28,281,https://www.twitch.tv/videos/1809461943
19234cc590224c45912a14487f756dc5,1370,82602,835,407,43035,https://www.youtube.com/watch?v=oQHw9MiJg7U,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1360,89973,65,17,352,https://www.youtube.com/watch?v=BOzuvcsA2AI,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28515,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1350,66367,23,17,37,https://www.youtube.com/watch?v=lqa1jTBY7Gw,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,39913,71,14,71,https://www.youtube.com/watch?v=MUfhRdgNZjE,146,34,18,34,https://www.twitch.tv/videos/1818905599
6adad1ae67dc495dae88cefa06446593,1350,80682,45,43,45,https://www.youtube.com/watch?v=EThNTZcJlKU,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38480,192,83,538,https://www.youtube.com/watch?v=ugxuEwWDAAA,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1350,33131,166,74,602,https://www.youtube.com/watch?v=u8FBPN6oTNs,81,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1350,10567,0,0,0,,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17420,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39118,0,0,0,,687,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18975,0,0,0,,341,102,84,127,https://www.twitch.tv/videos/1823058047
70874043d50b4e3a873742127251caa5,1340,50887,65,32,111,https://www.youtube.com/watch?v=rDA5cmbnyVk,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1340,64333,84,45,329,https://www.youtube.com/watch?v=DxaLP8hIeKU,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1340,43667,84,39,155,https://www.youtube.com/watch?v=HQw3cMZQyuM,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65077,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,48227,31,13,37,https://www.youtube.com/watch?v=3-B9fgUm74Q,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1330,44837,94,71,99,https://www.youtube.com/watch?v=3UGiRHnmty8,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1320,2973,50,21,55,https://www.youtube.com/watch?v=mRtXzcTe_-0,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,16500,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4042,0,0,0,,2852,2491,724,12465,https://www.twitch.tv/videos/1811833797
c7a0e87fdeb94bcc883307e49f520173,1320,45013,35,14,42,https://www.youtube.com/watch?v=_qBUrUA73nY,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1320,38695,164,73,184,https://www.youtube.com/watch?v=zRyl5YzTaUs,48,0,0,0,
1707eaa45bf541179070e5a878358cfe,1320,10628,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,0,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28300,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,83734,140,121,185,https://www.youtube.com/watch?v=fiW9oe9Vaw0,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5816,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1300,40492,62,26,108,https://www.youtube.com/watch?v=44Rn6NlCmRk,299,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1300,97976,77,39,176,https://www.youtube.com/watch?v=bKwUvOoo9DY,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1300,34016,150,52,295,https://www.youtube.com/watch?v=SdGHdt61xBk,1213,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1300,63674,844,16,844,https://www.youtube.com/watch?v=bpFwOSsUW_c,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1290,112248,46,22,126,https://www.youtube.com/watch?v=vl6EG_FGVPE,170,24,14,37,https://www.twitch.tv/videos/1817864431
d20c66018a094127805133f051037124,1290,43506,156,7,279,https://www.youtube.com/watch?v=Bp9TXsVSyvQ,942,131,83,131,https://www.twitch.tv/videos/1821171919
7b564b9ee12a49d0b158d5f851997596,1280,30729,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1280,50166,186,100,186,https://www.youtube.com/watch?v=lDbBeHrY12U,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1280,37375,118,84,229,https://www.youtube.com/watch?v=TVO1Mu1Nlxo,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1280,71987,102,45,149,https://www.youtube.com/watch?v=6lpNd3C-2lw,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1280,24099,103,49,400,https://www.youtube.com/watch?v=RNrYZh6jVWA,432,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1280,25814,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,1280,19793,148,69,791,https://www.youtube.com/watch?v=ej8Od_ojbHM,8859,1013,661,2933,https://www.twitch.tv/videos/1829528318
9ad37d3249e24861bc8cb84368883258,1280,18601,77,33,274,https://www.youtube.com/watch?v=6xU3ZPsqV1Q,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,126704,0,0,0,,730,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,88737,83,50,91,https://www.youtube.com/watch?v=XFRYBs02hn4,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1270,45574,193,89,387,https://www.youtube.com/watch?v=fkD2GUJvFNc,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1270,14520,495,284,2135,https://www.youtube.com/watch?v=4ej3bj65NDQ,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31916,14,12,25,https://www.youtube.com/watch?v=VIzAYLHXUHU,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1260,17077,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1260,24449,125,50,398,https://www.youtube.com/watch?v=AhnuuuKWKpU,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,29019,81,33,217,https://www.youtube.com/watch?v=LXGhAffV5Qs,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,143287,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12496,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1250,34282,115,79,133,https://www.youtube.com/watch?v=6vI-AVsdR-A,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1250,11119,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1250,12675,177,84,326,https://www.youtube.com/watch?v=Kvhx0Ufk1tc,0,0,0,0,
9767904fedef42febaa98e9162973356,1250,161121,155,71,4107,https://www.youtube.com/watch?v=LqUL8gGhWW0,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18746,0,0,0,,236,0,0,0,
f96c65701df94732853d86ffd893081e,1250,39291,183,122,761,https://www.youtube.com/watch?v=S0X1EjXYmzk,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,14976,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44114,0,0,0,,155,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1240,19665,169,72,778,https://www.youtube.com/watch?v=myYwN9-E0oU,538,0,0,0,
8de4919964114a0e8627e93166bf0efb,1240,30337,100,16,182,https://www.youtube.com/watch?v=xLWJI7MvHks,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1230,12320,92,80,195,https://www.youtube.com/watch?v=zq9AMvNxvzs,1086,181,122,632,https://www.twitch.tv/videos/1826528460
7fdfd0346667458a8657626f03434b59,1230,16610,431,425,5077,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30584,61,11,165,https://www.youtube.com/watch?v=E3-hE-qkHOs,133,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27954,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1220,30011,99,36,109,https://www.youtube.com/watch?v=kbhhaFcVVm0,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27428,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,1220,62847,132,112,602,https://www.youtube.com/watch?v=uGiXt3ebTrY,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,33368,30,21,30,https://www.youtube.com/watch?v=RdbffcAROxk,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,40001,85,36,250,https://www.youtube.com/watch?v=rtlRzYUMAr8,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21372,0,0,0,,1116,178,131,225,https://www.twitch.tv/videos/1825647337
7b2d1d71057b4ac2a16109b980a99e28,1210,20472,138,75,583,https://www.youtube.com/watch?v=6sTJjsVDY5g,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1210,0,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1210,71426,194,114,299,https://www.youtube.com/watch?v=T7wtUmVy69o,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17675,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1200,28246,134,54,308,https://www.youtube.com/watch?v=pOcXnoZfyCc,0,0,0,0,
52643019126449999714c7b659b6539c,1200,29140,176,89,444,https://www.youtube.com/watch?v=ChLQe-d8HEc,293,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1200,52551,528,76,528,https://www.youtube.com/watch?v=0vGn_YfX7lo,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1200,91480,69,47,205,https://www.youtube.com/watch?v=9uGVYV_FW0Q,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1190,22938,185,2,185,https://www.youtube.com/watch?v=d-7XViazMds,1057,187,141,247,https://www.twitch.tv/videos/1823739307
7607603e2b5f422fbdee3d495f62a411,1190,24699,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,45377,26,7,65,https://www.youtube.com/watch?v=HTDT3958VNg,2340,247,176,388,https://www.twitch.tv/videos/1822063850
e393071c70b2489794b654f3a73a90a2,1180,1201,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1180,39365,76,47,181,https://www.youtube.com/watch?v=mh5rVdkt60s,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,537,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1170,47465,321,106,773,https://www.youtube.com/watch?v=JxR2dyb8aLI,9350,1671,765,3291,https://www.twitch.tv/videos/1810314384
8f5a694a4e0841f9a3680cba874008c2,1160,25833,0,0,0,,669,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1160,23463,108,43,192,https://www.youtube.com/watch?v=55kFfi78B2o,1184,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1160,13574,86,41,127,https://www.youtube.com/watch?v=oAhQDSAiM_E,732,247,146,442,https://www.twitch.tv/videos/1822263566
60602526ae1d48688c23a74b3cb527e8,1160,34788,112,71,299,https://www.youtube.com/watch?v=RAtu58YhGUA,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1160,14064,173,77,455,https://www.youtube.com/watch?v=sSrB8YVZT20,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59755,128,31,166,https://www.youtube.com/watch?v=kv50iU_ZKwE,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1160,150083,32,19,134,https://www.youtube.com/watch?v=P1ixb4YC5YY,28,6,4,9,https://www.twitch.tv/videos/1825642054
30f58f5fd3994b9a8751b3f44e543c17,1150,69959,66,26,151,https://www.youtube.com/watch?v=7adIYzxyoJc,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1150,17432,118,45,1972,https://www.youtube.com/watch?v=UsFAKinItps,1634,197,148,282,https://www.twitch.tv/videos/1826482081
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26574,67,58,102,https://www.youtube.com/watch?v=bS1yQSADX-s,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1150,80282,64,31,231,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1150,9998,91,39,158,https://www.youtube.com/watch?v=yHN-pLJO8qY,141,0,0,0,
01871d8239314affaf7032899ce6502f,1150,257994,16,11,20,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1150,100219,181,74,357,https://www.youtube.com/watch?v=l89nBEigZLM,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1150,5602,511,233,1633,https://www.youtube.com/watch?v=ARMUtIck0CU,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1150,41355,503,117,863,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28735,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,39340,77,50,215,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1150,12847,27,24,2384,https://www.youtube.com/watch?v=il0_fgc9LI8,1078,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47273,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1130,55892,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1130,29847,49,24,172,https://www.youtube.com/watch?v=hE897m7dpO4,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3614,0,0,0,,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1130,21722,194,134,473,https://www.youtube.com/watch?v=qcx_zsAhooU,63,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20208,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1130,41388,112,62,197,https://www.youtube.com/watch?v=zSiBrXg0oi4,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9626,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60882,109,45,120,https://www.youtube.com/watch?v=n3-iCGo_xrA,247,36,31,36,https://www.twitch.tv/videos/1827276671
f227226fd52e4fbe801b4c89acfe4887,1120,24506,52,23,789,https://www.youtube.com/watch?v=VoE64EcyGxs,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26832,0,0,0,,1848,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1120,38605,73,37,335,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1120,7574,0,0,0,,2554,178,138,393,https://www.twitch.tv/videos/1825467109
82d5f7612b7645f3a77dd954a0e30b24,1120,22755,135,84,143,https://www.youtube.com/watch?v=v0nzKU--iTE,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1120,31391,77,9,77,https://www.youtube.com/watch?v=_ololcd07rk,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,0,0,0,0,,187,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1110,19540,100,13,339,https://www.youtube.com/watch?v=Vu9pUG_a5Es,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1110,34885,67,44,128,https://www.youtube.com/watch?v=Hpzaqa_a3tw,1776,331,85,540,https://www.twitch.tv/videos/1808448393
fe555b322c784b5b9c2297c585bc9352,1110,29800,46,23,128,https://www.youtube.com/watch?v=08l6CAPAdAk,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,507057,5,2,36,https://www.youtube.com/watch?v=bDLjwFvCjfw,90,3,2,10,https://www.twitch.tv/videos/1824392945
ad43fda31b7842dc8e7854840b974614,1100,36053,54,27,186,https://www.youtube.com/watch?v=FUqPxE3g3q0,0,0,0,0,
e9047e02eb6340ff940114f754c76875,1100,17894,136,75,520,https://www.youtube.com/watch?v=T1zm5ANpd-I,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1100,42302,92,34,539,https://www.youtube.com/watch?v=DWrrHBRpJIE,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1100,33790,11,6,224,https://www.youtube.com/watch?v=NNbnW7DL6bA,607,106,54,106,https://www.twitch.tv/videos/1817895236
e214241ed6574d939e398051ae25921d,1100,11975,46,17,79,https://www.youtube.com/watch?v=8gLBPf5K2Ig,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1100,22562,65,49,422,https://www.youtube.com/watch?v=HUlBUKOUFi8,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1100,8777,101,82,101,https://www.youtube.com/watch?v=JJ9g1D31nW0,715,64,49,95,https://www.twitch.tv/videos/1821709017
7b58646f89cb4b7cbcdce819499c475f,1100,25339,131,86,161,https://www.youtube.com/watch?v=eNMI4RPQRAQ,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1100,17466,80,46,3044,https://www.youtube.com/watch?v=kdJxZdtteMg,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1100,24818,102,54,1329,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16508,32,11,47,https://www.youtube.com/watch?v=HzcXeALnblc,31,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,70801,170,100,526,https://www.youtube.com/watch?v=ULxkP5wzAc4,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51389,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40102,11,5,27,https://www.youtube.com/watch?v=-DxLEf7E8Ak,390,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20216,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1090,20168,147,106,202,https://www.youtube.com/watch?v=qKA9Mi0aTyM,5650,982,587,4593,https://www.twitch.tv/videos/1804428149
4dd71b1079284bdb8ba90198317e524d,1090,64360,145,88,564,https://www.youtube.com/watch?v=PUk_CinDnTk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,25002,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,43102,90,41,108,https://www.youtube.com/watch?v=TAcZ8nzO-_k,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,18081,31,13,53,https://www.youtube.com/watch?v=-5MiA0Q2hZY,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,8296,49,26,205,https://www.youtube.com/watch?v=m1RYVCkHF_A,0,0,0,0,
1140618a96154395909d53257bffe0e6,1080,31086,158,55,305,https://www.youtube.com/watch?v=ylHQd_IZ4EU,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1080,19365,186,96,266,https://www.youtube.com/watch?v=VhvzrrNqXXg,37,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12127,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1080,294835,181,78,982,https://www.youtube.com/watch?v=MOlN0QexjK8,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1080,27858,62,38,693,https://www.youtube.com/watch?v=QVEjsQhW2IM,1745,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30274,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1080,39471,70,32,713,https://www.youtube.com/watch?v=hmz5loNU44U,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12051,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51461,0,0,0,,96,28,15,35,https://www.twitch.tv/videos/1821997117
