VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ad56a56e509c4b6fa0cf11ca959e3c72,1360,24409,270,120,719,https://www.youtube.com/watch?v=x9KWs6nMuz4,103,31,26,31,https://www.twitch.tv/videos/1822060510
e3157ce546a640029cfcccb9107f8154,1350,66229,21,14,38,https://www.youtube.com/watch?v=05QrpJJJS-8,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,39806,69,25,69,https://www.youtube.com/watch?v=MUfhRdgNZjE,146,34,24,34,https://www.twitch.tv/videos/1818905599
6adad1ae67dc495dae88cefa06446593,1350,80065,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38380,188,113,520,https://www.youtube.com/watch?v=ugxuEwWDAAA,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17419,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39112,0,0,0,,687,109,63,109,https://www.twitch.tv/videos/1815532828
6861903583ee45d191ddc03faf6cd0d8,1340,18972,0,0,0,,326,77,54,118,https://www.twitch.tv/videos/1823058047
70874043d50b4e3a873742127251caa5,1340,50728,62,25,111,https://www.youtube.com/watch?v=rDA5cmbnyVk,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,1340,11589,551,345,5834,https://www.youtube.com/watch?v=APNymzoqwkk,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65070,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,48214,60,4,84,https://www.youtube.com/watch?v=DM-rSwwoGDY,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1330,44729,92,23,103,https://www.youtube.com/watch?v=Aii6vBrqWlc,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1330,64169,116,49,324,https://www.youtube.com/watch?v=DxaLP8hIeKU,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1330,43331,82,38,174,https://www.youtube.com/watch?v=pK9D4_tlgbI,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1330,40837,1131,968,17380,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1320,2964,48,28,54,https://www.youtube.com/watch?v=mRtXzcTe_-0,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,16447,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4020,0,0,0,,2847,2642,1015,12464,https://www.twitch.tv/videos/1811833797
29294f0665864cee8bb2b48697b9e84f,1320,40910,155,84,182,https://www.youtube.com/watch?v=zRyl5YzTaUs,46,38,33,38,https://www.twitch.tv/videos/1822990446
bf197e3d2cd6400db5f7e397427965e5,1320,32152,166,64,593,https://www.youtube.com/watch?v=u8FBPN6oTNs,78,0,0,0,
1707eaa45bf541179070e5a878358cfe,1320,10607,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,0,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28301,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1310,44934,38,17,40,https://www.youtube.com/watch?v=_qBUrUA73nY,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,83299,178,160,178,https://www.youtube.com/watch?v=fiW9oe9Vaw0,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5794,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,1310,10698,625,260,2083,https://www.youtube.com/watch?v=jGGFg4YLV4w,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1300,63586,679,108,841,https://www.youtube.com/watch?v=bpFwOSsUW_c,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1290,112028,46,20,126,https://www.youtube.com/watch?v=vl6EG_FGVPE,171,15,8,36,https://www.twitch.tv/videos/1817864431
7327248ff3f04589bca9e61665448ae8,1290,40399,63,28,108,https://www.youtube.com/watch?v=44Rn6NlCmRk,299,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1290,97844,78,47,172,https://www.youtube.com/watch?v=bKwUvOoo9DY,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1290,33568,141,51,284,https://www.youtube.com/watch?v=SdGHdt61xBk,1212,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30717,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1280,50045,141,99,141,https://www.youtube.com/watch?v=lDbBeHrY12U,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1280,37295,156,62,339,https://www.youtube.com/watch?v=rniZMZ-G61I,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1280,71970,104,56,148,https://www.youtube.com/watch?v=6lpNd3C-2lw,0,0,0,0,
d20c66018a094127805133f051037124,1280,43462,148,53,277,https://www.youtube.com/watch?v=Bp9TXsVSyvQ,941,123,98,123,https://www.twitch.tv/videos/1821171919
acac9c479b4b42ba99d0bdfa2004ee5f,1280,23792,107,59,400,https://www.youtube.com/watch?v=RNrYZh6jVWA,432,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1280,25774,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,126658,0,0,0,,729,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,88639,91,54,112,https://www.youtube.com/watch?v=Pb_7rE0iWak,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1270,17500,76,36,269,https://www.youtube.com/watch?v=6xU3ZPsqV1Q,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1270,10226,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31752,12,5,15,https://www.youtube.com/watch?v=0-QniodYOkE,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,29002,82,45,217,https://www.youtube.com/watch?v=LXGhAffV5Qs,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,142796,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12484,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1250,17070,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1250,33992,94,52,125,https://www.youtube.com/watch?v=_m309hrcLSI,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1250,11067,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1250,12145,176,73,318,https://www.youtube.com/watch?v=Kvhx0Ufk1tc,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18739,0,0,0,,236,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,14974,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44107,0,0,0,,155,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1240,24031,113,53,359,https://www.youtube.com/watch?v=8542OXPv7Us,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1240,30305,120,37,182,https://www.youtube.com/watch?v=xLWJI7MvHks,0,0,0,0,
9767904fedef42febaa98e9162973356,1240,159970,175,75,4031,https://www.youtube.com/watch?v=LqUL8gGhWW0,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1230,44792,193,63,307,https://www.youtube.com/watch?v=_n8rs1Ax6K4,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1230,13491,544,350,2035,https://www.youtube.com/watch?v=4ej3bj65NDQ,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30560,60,19,158,https://www.youtube.com/watch?v=E3-hE-qkHOs,133,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27953,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1220,30057,96,49,107,https://www.youtube.com/watch?v=kbhhaFcVVm0,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1220,19601,198,94,775,https://www.youtube.com/watch?v=myYwN9-E0oU,531,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27425,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,33363,29,25,29,https://www.youtube.com/watch?v=RdbffcAROxk,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,39917,83,55,249,https://www.youtube.com/watch?v=rtlRzYUMAr8,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21348,0,0,0,,1111,179,131,214,https://www.twitch.tv/videos/1817940227
19234cc590224c45912a14487f756dc5,1210,53187,1075,658,28129,https://www.youtube.com/watch?v=uK6zPRmNXq0,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1210,0,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1210,70858,176,87,267,https://www.youtube.com/watch?v=hkYQnhRjXO0,0,0,0,0,
e39607950249427da8b60fa012115e44,1210,62205,177,128,339,https://www.youtube.com/watch?v=-AKiWqo3W7I,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17668,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1200,11998,166,103,190,https://www.youtube.com/watch?v=zq9AMvNxvzs,1049,181,151,515,https://www.twitch.tv/videos/1817892346
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1200,38279,184,48,253,https://www.youtube.com/watch?v=QB13Tgc92X4,0,0,0,0,
9de536d111214c379ec6969a52d92442,1200,52469,504,157,504,https://www.youtube.com/watch?v=0vGn_YfX7lo,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1190,22921,184,33,184,https://www.youtube.com/watch?v=d-7XViazMds,1053,171,157,240,https://www.twitch.tv/videos/1823739307
ffb8b8f15321474a98628cb638631bf1,1190,91012,75,37,151,https://www.youtube.com/watch?v=ddNimVLf_aI,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24684,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,45368,27,8,65,https://www.youtube.com/watch?v=HTDT3958VNg,2416,247,169,388,https://www.twitch.tv/videos/1822063850
e393071c70b2489794b654f3a73a90a2,1180,1201,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1180,27829,163,57,298,https://www.youtube.com/watch?v=pOcXnoZfyCc,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1180,39223,89,48,184,https://www.youtube.com/watch?v=bhcmTgV06qs,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1180,19886,137,86,583,https://www.youtube.com/watch?v=6sTJjsVDY5g,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,530,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1170,47335,319,153,772,https://www.youtube.com/watch?v=JxR2dyb8aLI,9343,1667,956,3291,https://www.twitch.tv/videos/1810314384
8f5a694a4e0841f9a3680cba874008c2,1160,25828,115,12,115,https://www.youtube.com/watch?v=upzyZs3NbLE,668,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1160,23400,124,38,196,https://www.youtube.com/watch?v=TvLB2hSWuso,1185,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1160,34224,114,49,294,https://www.youtube.com/watch?v=RAtu58YhGUA,0,0,0,0,
52643019126449999714c7b659b6539c,1160,27011,144,62,336,https://www.youtube.com/watch?v=s_k5dIU3LSA,256,0,0,0,
8020c505099f474ca81da3023926485f,1160,59715,126,51,165,https://www.youtube.com/watch?v=kv50iU_ZKwE,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1150,69871,81,33,151,https://www.youtube.com/watch?v=7adIYzxyoJc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26510,69,15,109,https://www.youtube.com/watch?v=8MUZc6KiF_g,0,0,0,0,
01871d8239314affaf7032899ce6502f,1150,257598,22,3,31,https://www.youtube.com/watch?v=98u-qqZsees,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1150,41320,125,21,856,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28732,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,38978,93,11,227,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1150,12819,45,28,2382,https://www.youtube.com/watch?v=il0_fgc9LI8,1076,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47263,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1140,13407,85,44,127,https://www.youtube.com/watch?v=oAhQDSAiM_E,702,214,153,442,https://www.twitch.tv/videos/1822263566
889bc532fb85455bae33baf0aa7ec003,1140,79417,64,29,203,https://www.youtube.com/watch?v=ZJ2C8dp0X7Y,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1140,9533,100,44,158,https://www.youtube.com/watch?v=yHN-pLJO8qY,141,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3614,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1130,56310,95,5,110,https://www.youtube.com/watch?v=4WdlpyI66PA,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20202,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1130,41289,112,62,197,https://www.youtube.com/watch?v=zSiBrXg0oi4,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9621,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60782,107,29,119,https://www.youtube.com/watch?v=n3-iCGo_xrA,248,27,15,40,https://www.twitch.tv/videos/1815489609
7eb39f4278b04ed485060a084cd07876,1120,29732,39,28,168,https://www.youtube.com/watch?v=hE897m7dpO4,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1120,24452,55,24,797,https://www.youtube.com/watch?v=VoE64EcyGxs,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26808,0,0,0,,1849,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1120,37664,92,41,335,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1120,21849,206,70,470,https://www.youtube.com/watch?v=qcx_zsAhooU,62,0,0,0,
f985903969ad4e8b839e919aabe94480,1120,99749,192,87,6126,https://www.youtube.com/watch?v=9_FJpY4eISM,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22577,135,74,135,https://www.youtube.com/watch?v=v0nzKU--iTE,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1120,31388,93,11,111,https://www.youtube.com/watch?v=bEjKbZKT24A,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1859,0,0,0,,187,0,0,0,
03c9aa020ec14f7494dd142676c94405,1110,7531,0,0,0,,2535,254,149,362,https://www.twitch.tv/videos/1825467109
ce360f47c38c4f82875228e007cf6c2d,1110,19555,96,24,338,https://www.youtube.com/watch?v=Vu9pUG_a5Es,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1110,12605,163,82,449,https://www.youtube.com/watch?v=sSrB8YVZT20,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,506941,5,2,36,https://www.youtube.com/watch?v=bDLjwFvCjfw,90,3,2,10,https://www.twitch.tv/videos/1824392945
b10149a2a1ee4ffcbf1dacb1b1722f9f,1100,33393,10,6,203,https://www.youtube.com/watch?v=DJmqiyMSBgk,607,89,60,89,https://www.twitch.tv/videos/1817895236
f4da0eee989545d2ade906b022a50e8c,1100,34821,64,18,127,https://www.youtube.com/watch?v=Hpzaqa_a3tw,1773,331,110,540,https://www.twitch.tv/videos/1808448393
fe555b322c784b5b9c2297c585bc9352,1100,29662,52,26,128,https://www.youtube.com/watch?v=08l6CAPAdAk,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16462,29,5,48,https://www.youtube.com/watch?v=ojEgYzuyQP8,31,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,69894,170,109,517,https://www.youtube.com/watch?v=ULxkP5wzAc4,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51374,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40093,7,6,27,https://www.youtube.com/watch?v=-DxLEf7E8Ak,390,0,0,0,
ad43fda31b7842dc8e7854840b974614,1090,35681,56,27,147,https://www.youtube.com/watch?v=FUqPxE3g3q0,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20171,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1090,41954,93,41,537,https://www.youtube.com/watch?v=DWrrHBRpJIE,0,0,0,0,
e214241ed6574d939e398051ae25921d,1090,11820,52,18,78,https://www.youtube.com/watch?v=8gLBPf5K2Ig,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1090,21698,100,17,332,https://www.youtube.com/watch?v=HUlBUKOUFi8,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1090,8679,44,43,44,https://www.youtube.com/watch?v=JJ9g1D31nW0,713,64,52,95,https://www.twitch.tv/videos/1821709017
7b58646f89cb4b7cbcdce819499c475f,1090,25169,142,56,193,https://www.youtube.com/watch?v=nfFQ04U_wRI,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1090,63925,143,102,551,https://www.youtube.com/watch?v=PUk_CinDnTk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,24997,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,42987,92,35,108,https://www.youtube.com/watch?v=TAcZ8nzO-_k,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,18027,31,10,53,https://www.youtube.com/watch?v=-5MiA0Q2hZY,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,8241,49,31,203,https://www.youtube.com/watch?v=m1RYVCkHF_A,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1080,19780,81,52,81,https://www.youtube.com/watch?v=cNJ4d43D0CE,5588,980,533,4591,https://www.twitch.tv/videos/1804428149
bc56752a337343f1b8c236c3550abb84,1080,12121,0,0,0,,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1080,17011,89,50,3029,https://www.youtube.com/watch?v=kdJxZdtteMg,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,1080,17790,121,59,580,https://www.youtube.com/watch?v=p0GIrfhHWDs,0,0,0,0,
7fdfd0346667458a8657626f03434b59,1080,3170,194,112,3389,https://www.youtube.com/watch?v=d_jKpVH7cB8,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30259,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12048,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1070,17105,114,61,1657,https://www.youtube.com/watch?v=UsFAKinItps,1626,163,117,246,https://www.twitch.tv/videos/1820550929
c964cb46cc9d411aaca372f9e459d2dc,1070,51456,0,0,0,,95,28,19,30,https://www.twitch.tv/videos/1821997117
e9047e02eb6340ff940114f754c76875,1070,17169,110,71,533,https://www.youtube.com/watch?v=T1zm5ANpd-I,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1070,29548,64,39,81,https://www.youtube.com/watch?v=jFqFphCUzeE,0,0,0,0,
1140618a96154395909d53257bffe0e6,1070,30877,142,92,304,https://www.youtube.com/watch?v=ylHQd_IZ4EU,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1070,19062,160,79,183,https://www.youtube.com/watch?v=futhGKUX9cA,37,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,188,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1070,294125,195,96,980,https://www.youtube.com/watch?v=MOlN0QexjK8,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48516,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1070,27387,83,26,670,https://www.youtube.com/watch?v=QVEjsQhW2IM,1721,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,11162,0,0,0,,91,21,15,21,https://www.twitch.tv/videos/1819259773
62080edda26345efbf8bc2bab0ab4136,1060,23544,292,158,368,https://www.youtube.com/watch?v=oJ4ZNbXvLkE,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1060,21949,107,57,1277,https://www.youtube.com/watch?v=ID86f5QxGZs,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34218,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1050,28526,67,38,92,https://www.youtube.com/watch?v=QyLTnNSj-68,3364,346,271,1169,https://www.twitch.tv/videos/1818566921
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1050,23943,66,32,134,https://www.youtube.com/watch?v=C1T_lW9LyAA,312,0,0,0,
4267c862353e410388f1eaa5a5d85017,1040,18124,46,14,305,https://www.youtube.com/watch?v=fGybZ5OVg_M,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1040,28144,72,40,954,https://www.youtube.com/watch?v=10U7JKrg8Jc,25,0,0,0,
1a520f3d2665454f985490e42467ae27,1040,36829,266,120,754,https://www.youtube.com/watch?v=DiPnc1Bscl4,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1040,14951,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1040,85478,163,110,237,https://www.youtube.com/watch?v=hY8G7_tLIzY,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1040,38161,69,34,292,https://www.youtube.com/watch?v=k3ZxG57V5Ic,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1030,6637,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1030,38378,44,27,335,https://www.youtube.com/watch?v=wq4boGGlyGU,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1030,53186,113,52,286,https://www.youtube.com/watch?v=kV1GOFQmDTI,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,16029,0,0,0,,106,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1030,59845,140,52,196,https://www.youtube.com/watch?v=lF7QahxPXgo,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1030,38083,110,42,405,https://www.youtube.com/watch?v=aIkOQE-p-M4,298,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,54127,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1020,29188,125,72,141,https://www.youtube.com/watch?v=J0ppxKH695k,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1020,51519,98,22,153,https://www.youtube.com/watch?v=6AY1gi-_ENM,0,0,0,0,
23ebdf629748450497d6cded6d82152e,1020,47084,202,72,996,https://www.youtube.com/watch?v=txcNTvano3Y,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23238,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,1010,36773,104,42,937,https://www.youtube.com/watch?v=-A2isL3MwTw,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28499,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1010,19445,39,15,105,https://www.youtube.com/watch?v=uhIjbVRL2F8,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,50971,41,2,54,https://www.youtube.com/watch?v=CO9HIK_8xqM,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1010,65972,122,102,130,https://www.youtube.com/watch?v=bLiASa0HY5M,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1010,57549,112,63,161,https://www.youtube.com/watch?v=7oatbdxBzug,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32301,7,3,8,https://www.youtube.com/watch?v=0FbHvWKyZ40,0,0,0,0,
c2012638512742e2801d0ced54f61711,1000,32034,225,107,316,https://www.youtube.com/watch?v=-gSG-YE14bs,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31552,74,16,142,https://www.youtube.com/watch?v=k6SdSPHWZQ4,104,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,994,12774,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,992,148739,29,15,118,https://www.youtube.com/watch?v=S0Uy9cTesDE,26,7,6,25,https://www.twitch.tv/videos/1819699431
f5838bbd59cf4922897b71efe3dc25af,988,14744,98,36,266,https://www.youtube.com/watch?v=iRqVd-cXNlc,953,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,975,20113,138,60,257,https://www.youtube.com/watch?v=BfvAwJoM3As,6187,478,255,750,https://www.twitch.tv/videos/1802251933
5f9ded46df28474bbd1470d761700f30,973,634426,43,5,53,https://www.youtube.com/watch?v=HNeP5VUPLiU,606,91,44,118,https://www.twitch.tv/videos/1804833029
64ae0a79da14460e85e36ee3c7f7759f,970,38457,36,25,61,https://www.youtube.com/watch?v=xOhUt_bWlMY,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,964,17469,0,0,0,,118,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,963,14769,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,960,32223,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,960,11355,0,0,0,,20,0,0,0,
b4de9155a5f34284a41224c38e70c67e,959,31577,0,0,0,,43,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,957,25452,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,957,65457,264,21,264,https://www.youtube.com/watch?v=GlkWaT5lUSU,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,955,13558,64,16,143,https://www.youtube.com/watch?v=PI9JNsULCyU,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,954,16377,27,7,965,https://www.youtube.com/watch?v=Nzlz35H-Vno,223,0,0,0,
4d51a23092df4a8690622b4e186d5a04,951,16550,66,21,255,https://www.youtube.com/watch?v=NiYDWJ7UCwQ,347,0,0,0,
66830cad0b9949689741b0dc5ef39d29,948,22095,68,22,275,https://www.youtube.com/watch?v=ZAsMWY9PohQ,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,948,0,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,945,14051,398,193,2783,https://www.youtube.com/watch?v=G-todDcIdPw,187,632,388,1232,https://www.twitch.tv/videos/1816222507
89036aadc62d496aa73c0a0076d67f41,944,26506,35,15,50,https://www.youtube.com/watch?v=simR_I8iAG4,1091,151,91,212,https://www.twitch.tv/videos/1825539675
5396c3113555413f8b8d722d44b413d3,943,16636,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,939,37419,61,40,236,https://www.youtube.com/watch?v=pdIjiXUzWQg,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,938,17064,32,13,34,https://www.youtube.com/watch?v=lKzs_L-iUXc,183,46,29,59,https://www.twitch.tv/videos/1822554491
20b40bdf50604e2198a3c964dd86d31c,937,459,0,0,0,,362,0,0,0,
