VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
92354b79050d4a2dbdb2289a7498a662,1170,5837,375,265,1652,https://www.youtube.com/watch?v=ARMUtIck0CU,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1160,30065,54,24,203,https://www.youtube.com/watch?v=ix-wDttXqvs,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25838,0,0,0,,674,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1160,13546,85,41,127,https://www.youtube.com/watch?v=oAhQDSAiM_E,746,192,117,442,https://www.twitch.tv/videos/1822263566
b023ec32c6b5474e95c7faf252925b8e,1160,10032,98,33,158,https://www.youtube.com/watch?v=yHN-pLJO8qY,141,0,0,0,
f985903969ad4e8b839e919aabe94480,1160,100957,187,84,360,https://www.youtube.com/watch?v=l89nBEigZLM,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59772,129,22,168,https://www.youtube.com/watch?v=kv50iU_ZKwE,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1150,70080,69,31,151,https://www.youtube.com/watch?v=7adIYzxyoJc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26594,71,57,110,https://www.youtube.com/watch?v=bS1yQSADX-s,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1150,80468,67,27,251,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
01871d8239314affaf7032899ce6502f,1150,258263,17,11,22,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1150,41363,866,172,866,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1150,44200,122,78,2354,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28735,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,39334,85,49,216,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1150,12854,28,23,2389,https://www.youtube.com/watch?v=il0_fgc9LI8,1079,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47276,0,0,0,,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1140,22083,185,134,473,https://www.youtube.com/watch?v=qcx_zsAhooU,64,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1130,55913,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1130,38587,66,31,335,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3615,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20213,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9627,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60892,110,38,120,https://www.youtube.com/watch?v=n3-iCGo_xrA,247,36,29,36,https://www.twitch.tv/videos/1827276671
f227226fd52e4fbe801b4c89acfe4887,1120,24503,45,21,795,https://www.youtube.com/watch?v=VoE64EcyGxs,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26835,0,0,0,,1848,0,0,0,
03c9aa020ec14f7494dd142676c94405,1120,7588,0,0,0,,2557,172,155,393,https://www.twitch.tv/videos/1825467109
82d5f7612b7645f3a77dd954a0e30b24,1120,22755,136,75,143,https://www.youtube.com/watch?v=v0nzKU--iTE,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1120,31395,77,4,77,https://www.youtube.com/watch?v=_ololcd07rk,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,0,0,0,0,,187,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1110,19557,101,48,314,https://www.youtube.com/watch?v=x-b2PVoaXFU,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1110,34984,68,46,130,https://www.youtube.com/watch?v=Hpzaqa_a3tw,1798,334,99,540,https://www.twitch.tv/videos/1808448393
fe555b322c784b5b9c2297c585bc9352,1110,29770,44,20,128,https://www.youtube.com/watch?v=08l6CAPAdAk,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1110,294999,189,71,984,https://www.youtube.com/watch?v=MOlN0QexjK8,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,507163,5,2,36,https://www.youtube.com/watch?v=bDLjwFvCjfw,90,3,2,11,https://www.twitch.tv/videos/1830581260
ad43fda31b7842dc8e7854840b974614,1100,36031,55,25,202,https://www.youtube.com/watch?v=iyslrcdXERo,0,0,0,0,
e9047e02eb6340ff940114f754c76875,1100,17935,136,67,528,https://www.youtube.com/watch?v=T1zm5ANpd-I,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1100,42314,84,39,539,https://www.youtube.com/watch?v=DWrrHBRpJIE,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1100,33820,11,4,229,https://www.youtube.com/watch?v=NNbnW7DL6bA,607,0,0,0,
e214241ed6574d939e398051ae25921d,1100,12017,46,13,81,https://www.youtube.com/watch?v=8gLBPf5K2Ig,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1100,23773,76,53,436,https://www.youtube.com/watch?v=HUlBUKOUFi8,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1100,8838,73,59,106,https://www.youtube.com/watch?v=JJ9g1D31nW0,716,64,47,95,https://www.twitch.tv/videos/1821709017
32a08f858ffb4d6aba0624647cf8cf2d,1100,17441,83,46,3047,https://www.youtube.com/watch?v=kdJxZdtteMg,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1100,25010,106,48,1346,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16516,28,3,47,https://www.youtube.com/watch?v=HzcXeALnblc,31,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,71067,173,93,526,https://www.youtube.com/watch?v=ULxkP5wzAc4,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51386,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40110,14,3,27,https://www.youtube.com/watch?v=-DxLEf7E8Ak,390,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20221,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1090,20229,150,98,206,https://www.youtube.com/watch?v=qKA9Mi0aTyM,5654,961,572,1523,https://www.twitch.tv/videos/1827279368
db52957b67e94991b36e41e4a20fb52a,1090,19364,188,86,263,https://www.youtube.com/watch?v=VhvzrrNqXXg,37,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1090,79126,159,118,38333,https://www.youtube.com/watch?v=UMc3d4OFOMs,46,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1090,25499,121,85,163,https://www.youtube.com/watch?v=eNMI4RPQRAQ,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1090,64577,143,85,565,https://www.youtube.com/watch?v=PUk_CinDnTk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,25004,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,43586,91,41,108,https://www.youtube.com/watch?v=TAcZ8nzO-_k,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,18128,28,12,53,https://www.youtube.com/watch?v=-5MiA0Q2hZY,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,8334,53,35,208,https://www.youtube.com/watch?v=m1RYVCkHF_A,0,0,0,0,
1140618a96154395909d53257bffe0e6,1080,31240,152,59,307,https://www.youtube.com/watch?v=ylHQd_IZ4EU,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12127,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1080,27873,67,31,698,https://www.youtube.com/watch?v=QVEjsQhW2IM,1749,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30281,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1080,39465,70,29,713,https://www.youtube.com/watch?v=hmz5loNU44U,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12054,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51468,0,0,0,,96,39,23,39,https://www.twitch.tv/videos/1821997117
c2bbc6bca92c4825b72d635634197e2b,1070,29663,65,40,93,https://www.youtube.com/watch?v=mkjRgJ7WMZ0,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1070,37948,254,108,756,https://www.youtube.com/watch?v=DiPnc1Bscl4,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,188,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48536,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1060,28603,69,23,93,https://www.youtube.com/watch?v=QyLTnNSj-68,3372,336,235,989,https://www.twitch.tv/videos/1824552779
62080edda26345efbf8bc2bab0ab4136,1060,23617,300,107,386,https://www.youtube.com/watch?v=oJ4ZNbXvLkE,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1060,24279,70,31,152,https://www.youtube.com/watch?v=C1T_lW9LyAA,312,0,0,0,
0249265256814f61978f6d492fe1c15d,1060,19071,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34223,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1050,28399,80,33,963,https://www.youtube.com/watch?v=10U7JKrg8Jc,25,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1050,14240,539,211,3013,https://www.youtube.com/watch?v=G-todDcIdPw,185,279,218,530,https://www.twitch.tv/videos/1826412248
2d615a90cfd4413d949f6cb19abf9388,1050,11174,0,0,0,,91,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1040,39172,44,25,345,https://www.youtube.com/watch?v=wq4boGGlyGU,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1040,18184,48,15,305,https://www.youtube.com/watch?v=fGybZ5OVg_M,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1040,38631,121,28,373,https://www.youtube.com/watch?v=aIkOQE-p-M4,300,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1040,17811,85,31,273,https://www.youtube.com/watch?v=OqAd7Im5_s8,349,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1040,86654,133,99,265,https://www.youtube.com/watch?v=ZYMw5XIn7io,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1030,6643,0,0,0,,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1030,53771,113,59,286,https://www.youtube.com/watch?v=kV1GOFQmDTI,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,16054,0,0,0,,106,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1030,60173,142,57,219,https://www.youtube.com/watch?v=lF7QahxPXgo,0,0,0,0,
23ebdf629748450497d6cded6d82152e,1030,49350,266,134,1014,https://www.youtube.com/watch?v=txcNTvano3Y,0,0,0,0,
9be037b96ffa41c9a080edf332650649,1030,28151,154,65,649,https://www.youtube.com/watch?v=EyBsBztpucY,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1030,14959,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,54165,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1020,29232,131,44,143,https://www.youtube.com/watch?v=J0ppxKH695k,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1020,51711,91,16,140,https://www.youtube.com/watch?v=LGRatZgd0Co,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1020,66296,130,93,229,https://www.youtube.com/watch?v=H10vl20Otwk,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23278,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,1010,32771,118,61,942,https://www.youtube.com/watch?v=-A2isL3MwTw,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28508,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1010,19501,35,13,106,https://www.youtube.com/watch?v=uhIjbVRL2F8,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,50994,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1010,57576,118,39,167,https://www.youtube.com/watch?v=7oatbdxBzug,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32310,7,1,8,https://www.youtube.com/watch?v=0FbHvWKyZ40,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,1000,27084,33,13,187,https://www.youtube.com/watch?v=hMrEE9ngu0g,1125,176,108,478,https://www.twitch.tv/videos/1829712759
f5838bbd59cf4922897b71efe3dc25af,1000,15012,96,45,274,https://www.youtube.com/watch?v=iRqVd-cXNlc,961,0,0,0,
c2012638512742e2801d0ced54f61711,1000,32263,213,81,275,https://www.youtube.com/watch?v=dYhVRT6TKqk,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31590,61,4,61,https://www.youtube.com/watch?v=HMiHjWTOEJg,103,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,993,12786,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,992,20903,162,41,382,https://www.youtube.com/watch?v=jILYx9PNxik,6205,486,234,683,https://www.twitch.tv/videos/1814530923
64ae0a79da14460e85e36ee3c7f7759f,984,38735,40,18,221,https://www.youtube.com/watch?v=l0cLoc6TyRw,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,983,46237,27,13,285,https://www.youtube.com/watch?v=CMEJdENvEEw,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,979,30879,127,92,459,https://www.youtube.com/watch?v=r9Yu6NJhE9M,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,976,22525,71,50,287,https://www.youtube.com/watch?v=ZAsMWY9PohQ,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,973,634523,0,0,0,,606,86,40,111,https://www.twitch.tv/videos/1815378872
895f655b68e34434992fe2a9ebbc725a,965,13799,55,25,122,https://www.youtube.com/watch?v=-pYkzwBnPBA,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,963,17519,0,0,0,,119,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,963,14769,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,962,11354,0,0,0,,21,0,0,0,
b4de9155a5f34284a41224c38e70c67e,961,31693,0,0,0,,43,0,0,0,
15711ba2b93a46c295901d775aaf314e,960,32485,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,955,65651,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,954,38118,64,29,169,https://www.youtube.com/watch?v=BxNSftK5Y8E,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,954,16405,29,1,971,https://www.youtube.com/watch?v=Nzlz35H-Vno,223,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,951,25490,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,947,0,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,944,16652,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,942,2508,80,49,161,https://www.youtube.com/watch?v=I3-EQCukjFk,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,939,17118,49,47,74,https://www.youtube.com/watch?v=6s0mAHx7GUs,184,34,28,63,https://www.twitch.tv/videos/1822554491
46388caf23e34f09b145fff0fa25b897,937,35259,0,0,0,,652,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,936,460,0,0,0,,362,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,928,17049,351,263,351,https://www.youtube.com/watch?v=hi7cFy80BtA,1832,117,69,340,https://www.twitch.tv/videos/1822255870
46e494bf06c640da95ad1b0b81631d98,925,32879,665,131,755,https://www.youtube.com/watch?v=b844OWf6cjM,631,179,124,257,https://www.twitch.tv/videos/1821310181
49393dd4bc284768852b0d4f9bba2ec8,924,18366,0,0,0,,10,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,924,32145,43,20,186,https://www.youtube.com/watch?v=az1gTB9OqIE,306,0,0,0,
f9444f6d790344a4a51a301110665229,919,35289,53,28,2307,https://www.youtube.com/watch?v=y1KUv3M8psI,0,0,0,0,
607a7be9721741c48e2901609c294ada,918,66419,73,39,139,https://www.youtube.com/watch?v=GOJ2kcxYRV4,1522,56,41,98,https://www.twitch.tv/videos/1830476683
e2e79e4b7c8f41c7be66dfc9e5da1da6,913,13713,33,31,33,https://www.youtube.com/watch?v=bv__pKL0Nzw,1240,45,43,50,https://www.twitch.tv/videos/1831417993
7a0eb6cbe5a94663888ef35a63ab3b5a,911,23202,0,0,0,,735,163,118,213,https://www.twitch.tv/videos/1822148257
7bd1bc8b491d47e0b7cf0a573c36120e,911,27806,129,101,152,https://www.youtube.com/watch?v=o5CmP7Ebxg4,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,910,21468,0,0,0,,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,910,5232,47,1,68,https://www.youtube.com/watch?v=JI63Vp78CoI,2668,151,109,234,https://www.twitch.tv/videos/1823913721
b596a01b8b6a48e4a96cb67b2d5cdccd,907,34384,36,22,36,https://www.youtube.com/watch?v=TYyY1LN8PyI,409,39,22,43,https://www.twitch.tv/videos/1820275755
5612ac8b150e45e5a7381a2c07e9671a,906,30730,71,31,459,https://www.youtube.com/watch?v=WQ7XkAwkTS0,0,0,0,0,
173904abac894e40b081b467aefbc61c,905,13463,0,0,0,,564,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,902,53290,38,18,63,https://www.youtube.com/watch?v=4IX1MwfssCc,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,901,36103,98,25,265,https://www.youtube.com/watch?v=_Nm9KQDZsmY,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,897,33859,90,31,545,https://www.youtube.com/watch?v=1e4hKUPRFZk,0,0,0,0,
0471d5082a2e419786e141d6424c9150,895,25842,107,74,1243,https://www.youtube.com/watch?v=rztzJxLCDjA,4717,1007,458,1888,https://www.twitch.tv/videos/1810996357
689bcf2176f84f86a4fb53800f25ea7a,895,1448,0,0,0,,0,0,0,0,
2feff29699924d3099647f06380f210c,894,13854,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,893,25236,0,0,0,,244,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,891,34351,165,107,264,https://www.youtube.com/watch?v=wKO4INK0ROk,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,890,35973,139,102,204,https://www.youtube.com/watch?v=_W_Tic7_UBo,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,888,24199,79,42,487,https://www.youtube.com/watch?v=PuwlFWUnE1s,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,885,29968,119,47,215,https://www.youtube.com/watch?v=8IpaMdOiOIg,39,0,0,0,
399a496d028447a58924b2660d0fc187,883,27974,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,882,20999,153,105,967,https://www.youtube.com/watch?v=ISY-GjYWICU,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,880,37004,70,63,70,https://www.youtube.com/watch?v=fyV4u-TKKrw,1882,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,880,5919,167,144,966,https://www.youtube.com/watch?v=BKNv9HaCViE,237,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,878,21689,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,876,20383,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,873,112126,62,31,120,https://www.youtube.com/watch?v=8TbsA9ub0ok,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,871,9447,68,39,135,https://www.youtube.com/watch?v=ylXckcCSSZs,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,871,24562,139,61,501,https://www.youtube.com/watch?v=rwXyJD7O4rs,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,871,17939,104,17,336,https://www.youtube.com/watch?v=OStng_mOeS0,262,145,118,174,https://www.twitch.tv/videos/1824597874
0294dc5e3fb14312b472bb05af5ad329,858,22757,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,857,4447,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,855,0,0,0,0,,695,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,855,44256,232,79,232,https://www.youtube.com/watch?v=QU6AUwNvVBk,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,852,24200,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,851,28592,210,93,281,https://www.youtube.com/watch?v=jpbuolT0dW0,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,850,40201,0,0,0,,28,0,0,0,
ff063abda8d24869b8d34267e673958f,850,0,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,850,14565,104,58,150,https://www.youtube.com/watch?v=3Jr-Sf4IHlE,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,849,1964,311,208,399,https://www.youtube.com/watch?v=rN3Z3xJpzPA,0,0,0,0,
f560e7811b454fe489044165c53dba83,846,25889,26,12,68,https://www.youtube.com/watch?v=rOI6pcYIuLg,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,846,0,0,0,0,,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,846,35056,83,19,186,https://www.youtube.com/watch?v=PKjyjSLUOtE,0,0,0,0,
73f219fc31294239804b67151318e0a8,845,46785,0,0,0,,272,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,844,51431,87,46,167,https://www.youtube.com/watch?v=361J1K-H2bs,218,0,0,0,
61e81c6f534247b486b8125bd34fa960,843,51308,0,0,0,,17074,616,198,1224,https://www.twitch.tv/videos/1822931148
853afd5eb42e4f61bb0f9478aa8c1661,840,45129,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,839,20580,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,838,26771,169,75,419,https://www.youtube.com/watch?v=uCRm1nJEHQk,1257,133,88,230,https://www.twitch.tv/videos/1825633265
bb56715066e548c297232372a16ab083,838,47706,12,6,5523,https://www.youtube.com/watch?v=pKmztKGT1zY,1288,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,838,6790,467,262,4900,https://www.youtube.com/watch?v=NVD4OEGqIIk,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,837,25015,36,17,77,https://www.youtube.com/watch?v=Zh3_v5MBOfg,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,835,24651,23,9,53,https://www.youtube.com/watch?v=nJofUeFevmY,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,835,54485,32,10,60,https://www.youtube.com/watch?v=pnlLEd_FREY,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,833,64675,81,44,774,https://www.youtube.com/watch?v=RxBGuG3TQ48,315,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,832,28384,95,33,116,https://www.youtube.com/watch?v=iK6GdbriTl0,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,831,15017,77,34,499,https://www.youtube.com/watch?v=M-E-N9I09iA,454,0,0,0,
75e2a9a237e14297976b9b8946818de5,830,1428,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,829,21254,0,0,0,,517,139,120,225,https://www.twitch.tv/videos/1827845695
6053ed8f018e4bd9991e4e8911940828,829,0,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,824,26275,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,824,22394,38,18,45,https://www.youtube.com/watch?v=H0GJcdA7Xac,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,821,20331,0,0,0,,383,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,818,21470,0,0,0,,4294,235,149,290,https://www.twitch.tv/videos/1822977393
b96e4730713c48899004d4af5975fe21,817,4582,0,0,0,,235,33,27,58,https://www.twitch.tv/videos/1820593945
b5d3dfb81219492cb11a34291aab8cc8,816,23806,89,58,141,https://www.youtube.com/watch?v=MC9dMVxk3r0,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,814,20131,38,29,38,https://www.youtube.com/watch?v=cYpN8OyAALs,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,813,16122,45,32,255,https://www.youtube.com/watch?v=Pp8CBEWyO20,938,93,57,129,https://www.twitch.tv/videos/1819837682
84944da407dc4de9896c7b763132908c,813,17158,128,40,249,https://www.youtube.com/watch?v=cmV9AF_0LNg,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,812,9893,42,19,204,https://www.youtube.com/watch?v=kQRqd2J71Vs,212,107,90,107,https://www.twitch.tv/videos/1828084474
efe21404e1e344dda7e75ecb2c160895,812,18877,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,811,2603,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,810,10545,0,0,0,,161,0,0,0,
73675987096b486287784fc466b881be,809,48733,135,50,311,https://www.youtube.com/watch?v=gOiJS9p-J0E,0,0,0,0,
c6ce333916b446d48d27be05df1a218e,808,6810,131,48,437,https://www.youtube.com/watch?v=gPlRUbbqmUA,288,68,55,111,https://www.twitch.tv/videos/1822976776
20bfe5495db6453eaadbc55322c856f9,805,29704,54,31,54,https://www.youtube.com/watch?v=uhaZ3rAeG0A,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,804,11954,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,802,32772,53,18,131,https://www.youtube.com/watch?v=3JGFkSc4uJg,343,0,0,0,
e6c29967866e42fa88dffb77f366be84,802,15254,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,801,7633,0,0,0,,2734,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,799,22115,28,13,28,https://www.youtube.com/watch?v=NEk2eLDR704,0,0,0,0,
46a8009adbca4aa083af580b50b69306,793,15304,25,15,54,https://www.youtube.com/watch?v=SsrYe-Dfgrw,318,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,791,1622,0,0,0,,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,789,9309,51,36,53,https://www.youtube.com/watch?v=Vm1SGRoDy7s,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,788,0,0,0,0,,1877,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,788,32863,0,0,0,,3701,216,177,216,https://www.twitch.tv/videos/1827406306
7c147c43030b44b9ae244d82c387c82a,788,19347,77,42,121,https://www.youtube.com/watch?v=7ROYh2N_tyE,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,785,60745,29,1,44,https://www.youtube.com/watch?v=pSZautZcfwM,252,0,0,0,
