VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8020c505099f474ca81da3023926485f,1160,59786,93,31,93,https://www.youtube.com/watch?v=Yyq05CHoMos,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1150,70191,83,37,151,https://www.youtube.com/watch?v=7adIYzxyoJc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26597,71,52,111,https://www.youtube.com/watch?v=bS1yQSADX-s,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1150,80666,64,22,255,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
01871d8239314affaf7032899ce6502f,1150,258456,18,10,23,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1150,41382,870,108,870,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1150,44252,125,71,2375,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28735,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,39341,85,44,216,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1150,12859,28,19,2391,https://www.youtube.com/watch?v=il0_fgc9LI8,1077,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47278,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1130,55922,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1130,38737,66,28,335,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1130,7626,0,0,0,,2558,193,160,393,https://www.twitch.tv/videos/1825467109
3f98001137b04f4aabf97eb9b3355602,1130,3617,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20222,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9629,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,187,0,0,0,
43056077596a49349ee4bea028f670f6,1120,61018,105,55,111,https://www.youtube.com/watch?v=87WsZwlcIxU,248,38,32,39,https://www.twitch.tv/videos/1827276671
f227226fd52e4fbe801b4c89acfe4887,1120,24551,39,22,797,https://www.youtube.com/watch?v=VoE64EcyGxs,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26857,0,0,0,,1848,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22822,132,97,143,https://www.youtube.com/watch?v=v0nzKU--iTE,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1120,31401,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1110,36293,51,28,203,https://www.youtube.com/watch?v=iyslrcdXERo,0,0,0,0,
e9047e02eb6340ff940114f754c76875,1110,17953,136,60,530,https://www.youtube.com/watch?v=T1zm5ANpd-I,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1110,19567,101,34,315,https://www.youtube.com/watch?v=x-b2PVoaXFU,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1110,35012,69,40,130,https://www.youtube.com/watch?v=Hpzaqa_a3tw,1800,333,116,540,https://www.twitch.tv/videos/1808448393
fe555b322c784b5b9c2297c585bc9352,1110,29836,46,19,128,https://www.youtube.com/watch?v=08l6CAPAdAk,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1110,25461,101,43,1365,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1110,296552,182,68,984,https://www.youtube.com/watch?v=MOlN0QexjK8,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,507227,5,2,36,https://www.youtube.com/watch?v=bDLjwFvCjfw,89,4,4,11,https://www.twitch.tv/videos/1830581260
fcb4d9b8cd4a49dba6b421d97c179065,1100,42501,78,36,544,https://www.youtube.com/watch?v=DWrrHBRpJIE,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1100,33852,10,4,236,https://www.youtube.com/watch?v=NNbnW7DL6bA,620,0,0,0,
e214241ed6574d939e398051ae25921d,1100,12159,57,18,92,https://www.youtube.com/watch?v=vHW4W-sgbLk,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1100,81595,159,112,39787,https://www.youtube.com/watch?v=UMc3d4OFOMs,46,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1100,25732,85,55,472,https://www.youtube.com/watch?v=HUlBUKOUFi8,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1100,8855,78,58,108,https://www.youtube.com/watch?v=JJ9g1D31nW0,716,74,45,95,https://www.twitch.tv/videos/1821709017
7b58646f89cb4b7cbcdce819499c475f,1100,25705,110,77,163,https://www.youtube.com/watch?v=eNMI4RPQRAQ,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1100,17622,82,39,237,https://www.youtube.com/watch?v=04Y8zJ3h-lg,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16563,31,10,47,https://www.youtube.com/watch?v=HzcXeALnblc,31,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,71441,166,84,292,https://www.youtube.com/watch?v=Ol32t9ALNnE,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1100,40064,70,29,718,https://www.youtube.com/watch?v=hmz5loNU44U,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51395,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40095,14,1,27,https://www.youtube.com/watch?v=-DxLEf7E8Ak,390,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20227,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1090,20276,152,88,208,https://www.youtube.com/watch?v=qKA9Mi0aTyM,5660,959,545,1528,https://www.twitch.tv/videos/1827279368
db52957b67e94991b36e41e4a20fb52a,1090,19368,210,151,270,https://www.youtube.com/watch?v=VhvzrrNqXXg,37,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1090,64646,148,82,566,https://www.youtube.com/watch?v=PUk_CinDnTk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,25117,56,53,65,https://www.youtube.com/watch?v=eC5GIhCyuE4,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,43646,90,39,108,https://www.youtube.com/watch?v=TAcZ8nzO-_k,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,18169,29,14,54,https://www.youtube.com/watch?v=-5MiA0Q2hZY,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,8347,57,35,208,https://www.youtube.com/watch?v=m1RYVCkHF_A,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1080,28808,90,35,964,https://www.youtube.com/watch?v=10U7JKrg8Jc,25,0,0,0,
1140618a96154395909d53257bffe0e6,1080,31276,121,50,199,https://www.youtube.com/watch?v=u26yiROElAQ,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12134,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1080,27932,60,33,315,https://www.youtube.com/watch?v=EA8LPwmx7Jw,1753,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30281,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12055,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51477,0,0,0,,96,41,21,41,https://www.twitch.tv/videos/1821997117
c2bbc6bca92c4825b72d635634197e2b,1070,19910,80,58,96,https://www.youtube.com/watch?v=mkjRgJ7WMZ0,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1070,38199,238,113,468,https://www.youtube.com/watch?v=wEzfKFcryMM,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,188,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,1070,19174,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48537,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1060,28648,71,19,93,https://www.youtube.com/watch?v=QyLTnNSj-68,3376,463,326,991,https://www.twitch.tv/videos/1824552779
62080edda26345efbf8bc2bab0ab4136,1060,23630,301,87,389,https://www.youtube.com/watch?v=oJ4ZNbXvLkE,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1060,24407,70,26,160,https://www.youtube.com/watch?v=C1T_lW9LyAA,313,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34224,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1050,39550,44,18,345,https://www.youtube.com/watch?v=wq4boGGlyGU,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1050,14408,540,120,3228,https://www.youtube.com/watch?v=G-todDcIdPw,185,279,198,530,https://www.twitch.tv/videos/1826412248
4d51a23092df4a8690622b4e186d5a04,1050,18013,75,28,273,https://www.youtube.com/watch?v=OqAd7Im5_s8,349,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1050,11179,0,0,0,,91,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1040,54692,114,60,461,https://www.youtube.com/watch?v=Ab6wR9SYrH0,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1040,18236,44,12,305,https://www.youtube.com/watch?v=fGybZ5OVg_M,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1040,38836,106,28,373,https://www.youtube.com/watch?v=aIkOQE-p-M4,300,0,0,0,
23ebdf629748450497d6cded6d82152e,1040,49868,265,172,1015,https://www.youtube.com/watch?v=txcNTvano3Y,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1040,87141,133,93,266,https://www.youtube.com/watch?v=ZYMw5XIn7io,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1030,6649,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,16065,0,0,0,,106,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1030,60205,142,51,219,https://www.youtube.com/watch?v=lF7QahxPXgo,0,0,0,0,
9be037b96ffa41c9a080edf332650649,1030,28297,161,64,651,https://www.youtube.com/watch?v=EyBsBztpucY,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1030,15375,96,50,214,https://www.youtube.com/watch?v=JjLRGebZQAY,983,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1030,14961,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,54171,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1020,29234,131,34,143,https://www.youtube.com/watch?v=J0ppxKH695k,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1020,19555,35,13,107,https://www.youtube.com/watch?v=uhIjbVRL2F8,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1020,51750,95,39,142,https://www.youtube.com/watch?v=LGRatZgd0Co,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,1020,31210,136,82,465,https://www.youtube.com/watch?v=r9Yu6NJhE9M,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1020,66340,131,84,233,https://www.youtube.com/watch?v=H10vl20Otwk,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23298,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,1010,32659,121,61,942,https://www.youtube.com/watch?v=-A2isL3MwTw,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28513,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,51054,44,43,44,https://www.youtube.com/watch?v=PyPtEL1-aPQ,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,1010,27208,34,14,192,https://www.youtube.com/watch?v=hMrEE9ngu0g,1147,191,121,478,https://www.twitch.tv/videos/1829712759
04325bfd152b4fcca59d01a1a3339e68,1010,57577,119,30,168,https://www.youtube.com/watch?v=7oatbdxBzug,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32323,8,1,9,https://www.youtube.com/watch?v=0FbHvWKyZ40,0,0,0,0,
c2012638512742e2801d0ced54f61711,1000,32277,213,65,280,https://www.youtube.com/watch?v=dYhVRT6TKqk,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31600,61,0,61,https://www.youtube.com/watch?v=HMiHjWTOEJg,103,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,993,12792,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,990,46340,29,12,311,https://www.youtube.com/watch?v=CMEJdENvEEw,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,984,38771,41,17,206,https://www.youtube.com/watch?v=l0cLoc6TyRw,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,981,22671,74,46,292,https://www.youtube.com/watch?v=ZAsMWY9PohQ,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,973,634565,0,0,0,,609,86,33,111,https://www.twitch.tv/videos/1815378872
895f655b68e34434992fe2a9ebbc725a,972,14002,72,24,144,https://www.youtube.com/watch?v=7Ld2WHtWU3U,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,963,17537,0,0,0,,120,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,963,14770,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,962,32498,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,962,11356,0,0,0,,21,0,0,0,
b4de9155a5f34284a41224c38e70c67e,961,31720,0,0,0,,43,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,956,65719,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,955,38174,64,26,170,https://www.youtube.com/watch?v=BxNSftK5Y8E,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,953,16411,0,0,0,,223,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,948,25496,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,948,0,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,944,17303,103,72,143,https://www.youtube.com/watch?v=9m6PPyl6NV4,184,49,31,64,https://www.twitch.tv/videos/1822554491
5396c3113555413f8b8d722d44b413d3,944,16659,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,944,2537,80,43,166,https://www.youtube.com/watch?v=I3-EQCukjFk,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,941,8617,219,158,2430,https://www.youtube.com/watch?v=nCBm_AOueDU,238,0,0,0,
46388caf23e34f09b145fff0fa25b897,937,35272,0,0,0,,653,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,937,463,0,0,0,,362,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,927,17066,178,121,351,https://www.youtube.com/watch?v=hi7cFy80BtA,1833,108,65,340,https://www.twitch.tv/videos/1822255870
f9444f6d790344a4a51a301110665229,926,35842,60,30,2308,https://www.youtube.com/watch?v=y1KUv3M8psI,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,926,32208,42,20,187,https://www.youtube.com/watch?v=az1gTB9OqIE,306,0,0,0,
46e494bf06c640da95ad1b0b81631d98,925,33018,675,76,766,https://www.youtube.com/watch?v=b844OWf6cjM,638,173,134,215,https://www.twitch.tv/videos/1827021798
49393dd4bc284768852b0d4f9bba2ec8,923,18367,0,0,0,,10,0,0,0,
607a7be9721741c48e2901609c294ada,919,66460,74,42,144,https://www.youtube.com/watch?v=GOJ2kcxYRV4,1526,56,37,98,https://www.twitch.tv/videos/1830476683
7bd1bc8b491d47e0b7cf0a573c36120e,915,27909,137,98,162,https://www.youtube.com/watch?v=o5CmP7Ebxg4,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,914,11907,443,253,9386,https://www.youtube.com/watch?v=NVD4OEGqIIk,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,913,13723,42,36,42,https://www.youtube.com/watch?v=bv__pKL0Nzw,1239,46,40,52,https://www.twitch.tv/videos/1831417993
7a0eb6cbe5a94663888ef35a63ab3b5a,912,23229,0,0,0,,739,156,112,213,https://www.twitch.tv/videos/1822148257
b596a01b8b6a48e4a96cb67b2d5cdccd,911,36434,1051,968,2065,https://www.youtube.com/watch?v=S-9OlhfG9q4,409,35,18,35,https://www.twitch.tv/videos/1822194831
e66d389ebb604096bfa99178e1a13c27,911,5235,0,0,0,,2686,150,107,234,https://www.twitch.tv/videos/1823913721
78d441a2d6584d078a6ce202238d36b9,910,21501,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,907,21282,169,116,981,https://www.youtube.com/watch?v=ISY-GjYWICU,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,905,30728,71,27,459,https://www.youtube.com/watch?v=WQ7XkAwkTS0,0,0,0,0,
173904abac894e40b081b467aefbc61c,905,13467,0,0,0,,564,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,904,30228,115,46,214,https://www.youtube.com/watch?v=8IpaMdOiOIg,41,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,902,53296,37,14,63,https://www.youtube.com/watch?v=4IX1MwfssCc,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,901,36131,92,29,107,https://www.youtube.com/watch?v=VgnxrggSSlE,0,0,0,0,
0471d5082a2e419786e141d6424c9150,900,26271,111,66,1248,https://www.youtube.com/watch?v=rztzJxLCDjA,4714,1014,378,1890,https://www.twitch.tv/videos/1810996357
84cccbea595d4bc69426d5c75f1ac3a4,898,33974,81,31,546,https://www.youtube.com/watch?v=1e4hKUPRFZk,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,895,24693,82,35,550,https://www.youtube.com/watch?v=PuwlFWUnE1s,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,895,1448,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,894,25239,0,0,0,,244,0,0,0,
2feff29699924d3099647f06380f210c,894,13865,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,891,35965,139,92,205,https://www.youtube.com/watch?v=_W_Tic7_UBo,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,889,34363,165,95,264,https://www.youtube.com/watch?v=wKO4INK0ROk,0,0,0,0,
399a496d028447a58924b2660d0fc187,883,27974,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,882,37117,73,61,73,https://www.youtube.com/watch?v=fyV4u-TKKrw,1883,0,0,0,
aef66f67090b49eab82a3dd8ac587539,881,20434,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,877,21693,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,876,15577,83,33,554,https://www.youtube.com/watch?v=M-E-N9I09iA,460,0,0,0,
515abc7c33164a98be134d1c7fec84e2,874,17989,98,12,113,https://www.youtube.com/watch?v=bxGi1a3LZIE,262,148,110,175,https://www.twitch.tv/videos/1824597874
3b9a06751f3c415993d424480d4d5060,873,112172,63,32,120,https://www.youtube.com/watch?v=8TbsA9ub0ok,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,871,9447,69,29,135,https://www.youtube.com/watch?v=ylXckcCSSZs,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,870,24501,181,76,501,https://www.youtube.com/watch?v=rwXyJD7O4rs,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,867,29002,144,96,282,https://www.youtube.com/watch?v=jpbuolT0dW0,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,858,22772,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,858,4001,303,195,3249,https://www.youtube.com/watch?v=_tSM2UF6KAQ,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,856,4448,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,856,2319,347,225,403,https://www.youtube.com/watch?v=rN3Z3xJpzPA,0,0,0,0,
d9baa82223d04494abd266da86171d95,855,0,0,0,0,,695,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,855,44322,146,59,236,https://www.youtube.com/watch?v=QU6AUwNvVBk,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,851,24205,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,851,14616,106,50,153,https://www.youtube.com/watch?v=3Jr-Sf4IHlE,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,849,40202,0,0,0,,28,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,847,35201,76,24,193,https://www.youtube.com/watch?v=PKjyjSLUOtE,0,0,0,0,
ff063abda8d24869b8d34267e673958f,846,0,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,845,25923,25,14,42,https://www.youtube.com/watch?v=yJGk4Ia2yuc,0,0,0,0,
73f219fc31294239804b67151318e0a8,844,46795,0,0,0,,272,0,0,0,
61e81c6f534247b486b8125bd34fa960,844,51315,0,0,0,,17081,618,173,2159,https://www.twitch.tv/videos/1832849627
50a5bb8d33e14c81813bd0d02dc34b58,844,0,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,844,51504,84,40,168,https://www.youtube.com/watch?v=361J1K-H2bs,219,0,0,0,
84944da407dc4de9896c7b763132908c,843,17808,131,47,365,https://www.youtube.com/watch?v=JM0ZeWJNP1Y,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,841,26830,169,65,420,https://www.youtube.com/watch?v=uCRm1nJEHQk,1261,138,99,230,https://www.twitch.tv/videos/1825633265
853afd5eb42e4f61bb0f9478aa8c1661,840,41450,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,839,48112,12,8,1274,https://www.youtube.com/watch?v=TylqD15bTF4,1293,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,837,25053,36,21,77,https://www.youtube.com/watch?v=Zh3_v5MBOfg,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,837,20581,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,835,24656,24,8,53,https://www.youtube.com/watch?v=nJofUeFevmY,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,835,54516,32,8,61,https://www.youtube.com/watch?v=pnlLEd_FREY,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,835,65343,80,47,774,https://www.youtube.com/watch?v=RxBGuG3TQ48,316,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,834,28459,95,32,116,https://www.youtube.com/watch?v=iK6GdbriTl0,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,830,1428,0,0,0,,0,0,0,0,
6053ed8f018e4bd9991e4e8911940828,829,0,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,828,21255,0,0,0,,524,155,112,225,https://www.twitch.tv/videos/1827845695
b586a78c976b44859e93d12f47bef826,822,22411,39,15,48,https://www.youtube.com/watch?v=H0GJcdA7Xac,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,821,20331,0,0,0,,383,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,821,26286,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,818,4590,0,0,0,,236,33,24,36,https://www.twitch.tv/videos/1825719323
8e2559d9a7714ecd9cb0448b4d28f8d2,818,21473,0,0,0,,4295,245,137,309,https://www.twitch.tv/videos/1822977393
b5d3dfb81219492cb11a34291aab8cc8,817,23805,88,53,143,https://www.youtube.com/watch?v=IGk6v8NWVXw,0,0,0,0,
c6ce333916b446d48d27be05df1a218e,816,7088,108,48,440,https://www.youtube.com/watch?v=gPlRUbbqmUA,290,71,52,111,https://www.twitch.tv/videos/1822976776
b80c21b76e7849f0a0fa94194fe2ad4b,813,9898,43,17,204,https://www.youtube.com/watch?v=kQRqd2J71Vs,214,114,88,114,https://www.twitch.tv/videos/1828084474
9694fe7179f541619c2087dba2db6770,811,2603,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,811,10546,0,0,0,,161,0,0,0,
313ac2707d2548d18d1dfb62809ae162,811,20167,38,26,38,https://www.youtube.com/watch?v=cYpN8OyAALs,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,811,16133,94,30,256,https://www.youtube.com/watch?v=Pp8CBEWyO20,940,66,36,93,https://www.twitch.tv/videos/1822227913
efe21404e1e344dda7e75ecb2c160895,810,18878,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,810,48880,128,44,311,https://www.youtube.com/watch?v=gOiJS9p-J0E,0,0,0,0,
20bfe5495db6453eaadbc55322c856f9,806,29718,57,29,57,https://www.youtube.com/watch?v=uhaZ3rAeG0A,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,805,11956,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,801,15260,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,801,7634,0,0,0,,2739,1077,956,1077,https://www.twitch.tv/videos/1831109722
a823412858b749f7bd2bff3739ec55b7,800,32804,57,16,131,https://www.youtube.com/watch?v=3JGFkSc4uJg,343,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,800,22159,29,11,29,https://www.youtube.com/watch?v=NEk2eLDR704,0,0,0,0,
46a8009adbca4aa083af580b50b69306,795,15318,27,16,55,https://www.youtube.com/watch?v=SsrYe-Dfgrw,320,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,792,8113,113,38,325,https://www.youtube.com/watch?v=s1lQCWG3k4s,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,789,9296,52,33,53,https://www.youtube.com/watch?v=sGCPZxxB5Gk,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,788,0,0,0,0,,1876,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,788,32866,0,0,0,,3704,235,199,243,https://www.twitch.tv/videos/1832460651
da503b835e2a41d58433ebf6960db356,788,27748,43,4,105,https://www.youtube.com/watch?v=LF4N6o8ppaA,651,118,81,237,https://www.twitch.tv/videos/1825421699
1cb0520813b34d06b1fa8615ce6297fb,788,1622,0,0,0,,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,787,19378,80,59,125,https://www.youtube.com/watch?v=7ROYh2N_tyE,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,786,60778,25,2,29,https://www.youtube.com/watch?v=h-7AF9f277s,252,0,0,0,
58374cba861d4267a84ad689bb6ce91a,785,21927,48,15,88,https://www.youtube.com/watch?v=gKjrNRvSWxY,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,783,6757,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,783,20079,0,0,0,,784,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,782,81844,85,36,169,https://www.youtube.com/watch?v=0QIRb5KaXQ0,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,782,9465,194,43,238,https://www.youtube.com/watch?v=GJkxshQIY3g,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,11728,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,781,24017,0,0,0,,501,111,73,125,https://www.twitch.tv/videos/1827277417
