VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e9fa90c6824c47abbfd114e9cd9b4125,399,12061,30,13,59,https://www.youtube.com/watch?v=Vm2dY82Db5k,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,398,15226,4,3,15,https://www.youtube.com/watch?v=KkqwJWZuinM,135,39,33,104,https://www.twitch.tv/videos/1808519204
d0c2bb3e9091413e8d245bdc217e9420,398,10822,83,61,354,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,397,12014,0,0,0,,968,199,135,240,https://www.twitch.tv/videos/1809430548
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7363,0,0,0,,816,160,124,822,https://www.twitch.tv/videos/1804004353
0e59d43a4178421ab77ab4aa5348b533,396,269,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,396,0,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,395,10929,65,41,90,https://www.youtube.com/watch?v=kmMY8DSx1xM,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,395,9613,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,394,7643,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,394,32786,31,18,101,https://www.youtube.com/watch?v=m8881K30jIc,3537,42,35,50,https://www.twitch.tv/videos/1807633680
3a932cc8813343b6bb5d822cb2f53558,394,14125,51,15,505,https://www.youtube.com/watch?v=nQbRdVB_fTw,2073,476,354,1461,https://www.twitch.tv/videos/1811813503
aabaf7767fa5449b86f58160496d0d4c,394,13463,58,27,89,https://www.youtube.com/watch?v=LH16jro7JXQ,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,394,20811,29,12,47,https://www.youtube.com/watch?v=KQqbMe2UV0o,24,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,393,7097,12,6,22,https://www.youtube.com/watch?v=JOIvdO6_ojk,445,136,114,727,https://www.twitch.tv/videos/1800364701
e57eccbb01a64ef2990cad149cd08364,393,8145,0,0,0,,1298,188,143,437,https://www.twitch.tv/videos/1810099353
526dd51b5abf4fdcaede0cfe80096186,392,7286,0,0,0,,251,20,14,52,https://www.twitch.tv/videos/1800390600
3a29989f3f71430f88f1535125a1d32c,392,25739,137,52,137,https://www.youtube.com/watch?v=9Y1n11hghZI,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,392,8652,0,0,0,,1492,406,329,587,https://www.twitch.tv/videos/1806283059
45dc3a8a88054fc6adf55549304aca1c,392,5604,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,390,16924,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18231,21,18,21,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3445,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,389,23418,20,10,21,https://www.youtube.com/watch?v=PuDS506yV5c,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,389,2368,59,39,101,https://www.youtube.com/watch?v=AQaW25U51D4,733,0,0,0,
aff718d907904c398ec8d685b71436a1,389,5155,151,39,151,https://www.youtube.com/watch?v=RIyQjuiH5ZI,109,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,389,21913,22,11,1139,https://www.youtube.com/watch?v=Lc3bKCDRKi8,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,389,23389,34,17,194,https://www.youtube.com/watch?v=B5GafI07p9o,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,388,3970,0,0,0,,1059,139,127,226,https://www.twitch.tv/videos/1810656548
f1e021604b6d4b42b5d1866fed92c48f,388,10635,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,384,17619,21,12,52,https://www.youtube.com/watch?v=XsDz8GFWU_c,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,384,17715,132,70,267,https://www.youtube.com/watch?v=gAmnmGCtmOI,0,0,0,0,
fad52a34935b402a819aa4bb504453da,384,15897,45,14,115,https://www.youtube.com/watch?v=L5_Zat-4PIk,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,383,10338,44,17,74,https://www.youtube.com/watch?v=dIRqGWAnfAk,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,381,15584,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,381,13540,0,0,0,,3717,557,336,1078,https://www.twitch.tv/videos/1810246431
c40c5082434e4b1ca8e19f82d54f83b2,381,22330,1303,1180,1303,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,380,12188,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,380,45568,20,4,113,https://www.youtube.com/watch?v=Zj8ww4CuR2o,551,130,114,246,https://www.twitch.tv/videos/1803226808
899208f999aa4121ae2b67abb3190674,380,4224,8,4,32,https://www.youtube.com/watch?v=FZ7UPtha_Ug,2394,311,251,492,https://www.twitch.tv/videos/1807409831
1e71d9b4bbb1411b84e1aa428a79c9bc,380,1352,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,379,17962,54,20,90,https://www.youtube.com/watch?v=19l4EpGBy5g,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,379,4529,61,32,194,https://www.youtube.com/watch?v=1rKtkuK6DrY,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,262,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,379,7871,18,7,98,https://www.youtube.com/watch?v=1yTDrtOwQlw,0,0,0,0,
586377912f314b4d8c3be33760526ae0,378,31386,134,52,304,https://www.youtube.com/watch?v=c_nMgxzwR6I,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,8007,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,375,2452,29,9,29,https://www.youtube.com/watch?v=gCW1oupz_KY,729,25,17,40,https://www.twitch.tv/videos/1803089196
fea5c06f77094e69a095a45ab09004fe,375,0,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,3317,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,374,14926,120,69,267,https://www.youtube.com/watch?v=by7KyYEIrUo,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,373,21515,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,372,8468,0,0,0,,41,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,371,6254,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,371,12634,89,32,124,https://www.youtube.com/watch?v=TUTCBVht_ZU,78,0,0,0,
e49528d60a294bd898ca53bd0796661e,370,17,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,370,784,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,370,5045,5,2,225,https://www.youtube.com/watch?v=JTbAAOjmWq8,695,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,370,1485,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,370,17223,14,5,70,https://www.youtube.com/watch?v=eBEJCtsU500,1117,42,24,268,https://www.twitch.tv/videos/1800369035
7ede1be2886743b2bcd554d26d2933a2,369,4216,0,0,0,,619,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,369,2545,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,369,4569,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,39714,41,19,189,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16576,0,0,0,,151,0,0,0,
27a484e8f53a433396e73bea886fa2cb,368,18912,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2652,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,367,173967,1266,649,2733,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8618,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,367,13065,143,61,304,https://www.youtube.com/watch?v=Mf7lBXa-rus,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7542,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,366,13903,104,47,162,https://www.youtube.com/watch?v=vQ75AIWhyZQ,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,901,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,365,10236,32,2,41,https://www.youtube.com/watch?v=XTffnTclxxA,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,365,16535,42,18,67,https://www.youtube.com/watch?v=oyCStESl3_Y,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,4038,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,363,4602,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,363,26717,53,23,106,https://www.youtube.com/watch?v=9xlnMfoBs6E,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,363,0,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4235,0,0,0,,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,362,3966,287,155,3257,https://www.youtube.com/watch?v=Se7KQt3ZXWU,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,359,40607,207,115,3548,https://www.youtube.com/watch?v=I1GRi_yU_GI,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,13066,0,0,0,,165,34,18,53,https://www.twitch.tv/videos/1811689076
5ae7e41f9b9a420d9217a0b2c6755f52,358,3305,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,358,17101,94,31,103,https://www.youtube.com/watch?v=tbPZwU0UozU,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,357,3379,109,58,628,https://www.youtube.com/watch?v=4uUqjqREcPo,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,356,15441,35,13,58,https://www.youtube.com/watch?v=om6i6mWa3IA,106,0,0,0,
10550198223845c9a95ff1993088b464,356,4805,55,25,79,https://www.youtube.com/watch?v=o3RI1bTvfHU,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,356,12365,208,71,297,https://www.youtube.com/watch?v=zyxIJaP6lck,118,20,16,20,https://www.twitch.tv/videos/1808587754
acc708b79f1c4e388466b407387e7cb5,354,20514,27,12,184,https://www.youtube.com/watch?v=CF_iW3o8OVE,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10303,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,353,7652,0,0,0,,174,0,0,0,
a5ec611c104e441a91125faac58ed61a,352,18723,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,351,2694,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,350,160,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9345,0,0,0,,3918,769,307,1549,https://www.twitch.tv/videos/1797126106
031da54f73f94adf8159ef0d3bfeb52b,349,21168,67,36,242,https://www.youtube.com/watch?v=n16KqbeuRbg,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,348,6010,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,348,4069,27,4,65,https://www.youtube.com/watch?v=FFnbgKyVnA8,793,59,47,119,https://www.twitch.tv/videos/1800468969
6df15d678de844d1a7f08226c02d6183,348,0,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,348,11515,46,16,175,https://www.youtube.com/watch?v=BgpH_F-vsvI,52,0,0,0,
3869b056864b4e60a6420aa6011f09fd,347,5834,47,20,267,https://www.youtube.com/watch?v=dANo9tUj1Hs,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,347,8975,30,13,90,https://www.youtube.com/watch?v=Rruw3y1Vnxk,387,54,42,67,https://www.twitch.tv/videos/1803171372
12f22a9f1ecf4807a61eee4d628d4bd3,347,4425,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,346,12683,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,346,12789,44,42,44,https://www.youtube.com/watch?v=VONZlF1VWCY,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20924,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1361,272,185,545,https://www.twitch.tv/videos/1804618546
5f07bd7df76f4d538a617a2c5064dff5,345,13484,14,5,14,https://www.youtube.com/watch?v=cmLcXnDpYFg,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,345,17174,81,34,84,https://www.youtube.com/watch?v=orH3qBqSUgY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,344,0,40,39,40,https://www.youtube.com/watch?v=YFIl-BPF7l4,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8683,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,343,7507,27,9,27,https://www.youtube.com/watch?v=UMoYHj6qEA8,240,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,342,3341,34,18,45,https://www.youtube.com/watch?v=InKQTaiCzVU,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,342,438,0,0,0,,141,0,0,0,
5b85294949544a5f8855715acadf66a5,342,3606,207,116,781,https://www.youtube.com/watch?v=5QE_7gu-JNo,467,316,227,432,https://www.twitch.tv/videos/1800398316
0f5e3935971449daa91b654886313110,342,7853,0,0,0,,2302,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5523,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,341,5837,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,341,1747,319,191,319,https://www.youtube.com/watch?v=sVSEBs5VE_Y,931,118,84,181,https://www.twitch.tv/videos/1800544812
ae3b8c3ce4aa42449c5cc611b5303a41,340,7973,11,8,25,https://www.youtube.com/watch?v=RoVAXziApnE,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,339,5069,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,339,6069,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7887,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7955,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,338,9082,45,38,48,https://www.youtube.com/watch?v=VNo1XaOmYYA,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,338,5546,65,20,77,https://www.youtube.com/watch?v=D6mcrNwI4sU,64,0,0,0,
3fa37be4357d45529cf74ed406515ae4,337,22929,12,7,12,https://www.youtube.com/watch?v=KDxJpHZkK8g,0,0,0,0,
64c69333a0874abc9698479e6734008f,337,7740,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,0,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,336,14880,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,336,4719,46,19,75,https://www.youtube.com/watch?v=95yzMTEIn5A,145,85,69,138,https://www.twitch.tv/videos/1811933833
6d1e2248e6844ac29d3f28d3b3e178f4,336,644,0,0,0,,1367,233,188,527,https://www.twitch.tv/videos/1801296221
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,336,8409,0,0,0,,94,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,334,7552,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,334,8350,53,5,53,https://www.youtube.com/watch?v=gO7UmBBHyEo,0,0,0,0,
5000b613025542c498cd6ab2287865c6,333,1026,0,0,0,,1978,293,181,346,https://www.twitch.tv/videos/1803108410
9870111c23124c19a12de7bbdeb8abc1,332,4611,28,15,41,https://www.youtube.com/watch?v=55MSwjvZwEc,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,332,9205,69,36,78,https://www.youtube.com/watch?v=hhrJXMldnJM,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4203,0,0,0,,269,0,0,0,
95d0379c874f43069e64411a12a2ba80,330,14071,98,81,163,https://www.youtube.com/watch?v=JG3ALWf3IsY,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,330,736,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,330,1083,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,329,47223,152,31,152,https://www.youtube.com/watch?v=xbDsd8s_SzQ,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,6408,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,328,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,328,4416,395,198,395,https://www.youtube.com/watch?v=wZigVwtSDnw,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2942,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,326,10734,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,326,22445,74,35,154,https://www.youtube.com/watch?v=BLFAF5eYfD0,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10847,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,324,54112,37,15,60,https://www.youtube.com/watch?v=e3f5PtKyfWg,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,324,19495,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14195,1,0,4,https://www.youtube.com/watch?v=GUsl1CyOvzA,1873,47,15,237,https://www.twitch.tv/videos/1807609118
22b0dfc3703e477d9ce6880cdbfafd91,323,7905,0,0,0,,814,323,267,809,https://www.twitch.tv/videos/1804152754
80ab9bb70476442a9d426cff2626046e,323,845,144,52,217,https://www.youtube.com/watch?v=ZJjgmFi08vs,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14438,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,323,18366,79,19,114,https://www.youtube.com/watch?v=D1-nsKmis6w,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,323,9278,29,18,54,https://www.youtube.com/watch?v=kle1lapORxE,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,322,7573,26,20,26,https://www.youtube.com/watch?v=JOeycm5WeLc,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,322,2080,15,6,19,https://www.youtube.com/watch?v=g1VM0_bE6a4,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,322,7029,32,20,92,https://www.youtube.com/watch?v=jXbRn5ae_ys,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,320,0,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,319,7346,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3883,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,318,8309,40,29,53,https://www.youtube.com/watch?v=H-c2byuphOw,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,318,11920,65,28,126,https://www.youtube.com/watch?v=9wlxRkn5Clc,92,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,318,299,0,0,0,,784,0,0,0,
5a901d793927414493afa87af0c4baec,317,2915,57,22,103,https://www.youtube.com/watch?v=n8VV016opmY,446,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,317,0,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,317,12981,76,38,268,https://www.youtube.com/watch?v=MulveftZn3Y,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2814,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,316,13844,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,315,14974,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,315,100363,98,55,6272,https://www.youtube.com/watch?v=zBHHJGJO0qg,12,9,7,23,https://www.twitch.tv/videos/1808551225
3849edba2b2e411f8564e9c1d1aaaa51,315,19952,79,29,127,https://www.youtube.com/watch?v=SscfDESoang,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,314,8953,43,23,61,https://www.youtube.com/watch?v=7p0ka-yKNww,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,314,9727,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3683,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,314,7219,7,4,324,https://www.youtube.com/watch?v=pVjmnj_8ft4,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,314,3106,21,9,64,https://www.youtube.com/watch?v=Rh1MJtUpppI,484,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1513,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,314,8982,54,30,99,https://www.youtube.com/watch?v=YcD2EG2-Hpg,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,313,25694,28,8,37,https://www.youtube.com/watch?v=l1cFPI36N9I,1536,0,0,0,
7342e2aefa41449880565dfd15a35cad,313,6703,62,43,191,https://www.youtube.com/watch?v=y1Iik6uzWxQ,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,311,5302,88,31,272,https://www.youtube.com/watch?v=L-GsX4GTOyU,548,91,68,146,https://www.twitch.tv/videos/1806670547
82d775c8bb1740c0a6db1037d3bf5fe0,311,9989,57,28,91,https://www.youtube.com/watch?v=r8QAJ9ldRmQ,0,0,0,0,
a00240316f524d218d889d00a8b42721,311,22338,85,55,286,https://www.youtube.com/watch?v=QoN109YCtNI,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11972,0,0,0,,12,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,21408,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7587,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,310,3317,0,0,0,,0,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,308,86,87,71,87,https://www.youtube.com/watch?v=GpI7n1m_LHU,442,189,141,326,https://www.twitch.tv/videos/1807649620
73755322c8e74479864369766f924be1,306,14584,64,62,183,https://www.youtube.com/watch?v=0BNmvjxizlY,4338,956,364,1237,https://www.twitch.tv/videos/1799165261
b98b5f7bd8b04d6baaba9978a70e876c,305,211,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,303,10488,79,30,114,https://www.youtube.com/watch?v=avC9HHp9gmE,0,0,0,0,
9d5365bf17564326a578781a38b72bea,303,0,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,302,4688,24,15,48,https://www.youtube.com/watch?v=KpTaivViEnU,0,0,0,0,
281576aa13244a6e8671de0896a890c6,302,12709,14,1,14,https://www.youtube.com/watch?v=ZycCiTwUwDY,270,55,40,152,https://www.twitch.tv/videos/1810313141
8d2498019f7343db83f56e5f67b1cadd,302,4955,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,301,115942,75,21,1583,https://www.youtube.com/watch?v=Dntqik_-K-k,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,301,7007,65,59,85,https://www.youtube.com/watch?v=9dS-L_Se8UM,398,108,96,230,https://www.twitch.tv/videos/1808585933
e41bf48a09d64e4aa3d96064a9a63b08,300,20080,11,5,15,https://www.youtube.com/watch?v=E5thys4VwQo,83,0,0,0,
bd119628dae64d45b71b44e0f158f23a,300,2709,0,0,0,,1824,334,213,425,https://www.twitch.tv/videos/1810311525
cf38ee666e104dce949c195f5ac58da2,300,18818,141,44,3024,https://www.youtube.com/watch?v=f4DRn2ah2Fw,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,299,2628,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,297,3530,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,297,36556,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,296,9832,5,3,51,https://www.youtube.com/watch?v=RZqb9YcWHpo,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,13031,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,295,10622,31,9,45,https://www.youtube.com/watch?v=luxnSMtQ5lI,0,0,0,0,
6ec876adec524585af913c1585e8df1f,294,6969,8,7,122,https://www.youtube.com/watch?v=ZHep_mT4nNM,1033,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,294,16895,65,29,71,https://www.youtube.com/watch?v=FN7W8wArGOI,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,293,15753,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,293,3852,105,32,174,https://www.youtube.com/watch?v=ck8KBeynVVQ,284,191,122,372,https://www.twitch.tv/videos/1809688197
a781513f368b4441aea34fcfdafe11ba,292,3229,0,0,0,,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,292,10740,22,7,85,https://www.youtube.com/watch?v=KoGKi10CeRs,479,146,90,321,https://www.twitch.tv/videos/1811861845
f3fa92d46e744da29b61f9468c76b9a5,292,2059,86,26,115,https://www.youtube.com/watch?v=ykX0Sj2i9U0,0,0,0,0,
3981c01691a44d708da1191e9546eaad,292,15685,59,11,99,https://www.youtube.com/watch?v=brXq7ckjS50,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8953,0,0,0,,38,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,289,0,0,0,0,,508,34,29,39,https://www.twitch.tv/videos/1810259862
984a03604a2d4573afc33967b1fa0a72,288,12812,49,45,49,https://www.youtube.com/watch?v=HuTtpgxobBU,0,0,0,0,
d26f29c7b997453c81e295aa066db307,288,13763,121,29,121,https://www.youtube.com/watch?v=dqHaP_AEc7s,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,8082,0,0,0,,0,0,0,0,
6e965d00e9c04598956d0dbcd7518511,287,66898,22,17,25,https://www.youtube.com/watch?v=v0EIP8WGhm8,0,0,0,0,
107ad23090e649b8935850f3d78ded99,286,10212,54,30,110,https://www.youtube.com/watch?v=Usb_0k2inwU,0,0,0,0,
968f0b8c521942d6939234c70f49747a,286,4092,19,5,38,https://www.youtube.com/watch?v=MO6_WVQd7Gg,1152,254,203,475,https://www.twitch.tv/videos/1802189939
1e06211caf4f4afa98125699a4c66b5d,286,0,0,0,0,,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,285,5109,15,0,20,https://www.youtube.com/watch?v=jxa3czu_6AA,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,347,0,0,0,,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,284,3708,0,0,0,,503,0,0,0,
