VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5d73e7f013034d06b58decaf4b2b385c,1550,24934,101,50,181,https://www.youtube.com/watch?v=diwl3U3IO40,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1550,36761,63,38,178,https://www.youtube.com/watch?v=H526XgoqdUU,1614,199,166,507,https://www.twitch.tv/videos/1805430896
27bbe711f5e848a9bc8accc73fc79471,1550,39008,80,32,179,https://www.youtube.com/watch?v=j_3burvnD9Q,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1550,113312,291,109,459,https://www.youtube.com/watch?v=xfClIILb7fQ,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1540,27859,115,97,352,https://www.youtube.com/watch?v=-iuzdFJ3I70,342,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1540,20219,494,80,494,https://www.youtube.com/watch?v=XSmnnMUlDM8,29222,5464,1896,84763,https://www.twitch.tv/videos/1815359713
4865c3feac234584909168181b7dc2be,1540,22021,122,50,270,https://www.youtube.com/watch?v=1Q5n6kWkOvU,123,0,0,0,
f3085e3337f34b178380b52e3ca429af,1530,53183,241,104,328,https://www.youtube.com/watch?v=d1pXLj1R4NU,756,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1530,53031,124,50,271,https://www.youtube.com/watch?v=QjlOkhWxj3s,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1530,29330,83,78,226,https://www.youtube.com/watch?v=UDz8AWUSlrE,1106,301,211,696,https://www.twitch.tv/videos/1807096553
bf124655587e4f5b937d695be814d25d,1530,104575,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1530,42569,233,85,362,https://www.youtube.com/watch?v=HF8P1s00I4U,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1530,281006,54,25,90,https://www.youtube.com/watch?v=WNJLpLTaht8,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1520,0,0,0,0,,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36644,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1520,26281,66,16,118,https://www.youtube.com/watch?v=KrMj00hOG2s,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,6941,0,0,0,,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,1520,3403,171,50,1635,https://www.youtube.com/watch?v=dGQ0bQcU_YE,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1500,67365,67,41,131,https://www.youtube.com/watch?v=ABzZ53e3sRM,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,1500,77400,894,600,4335,https://www.youtube.com/watch?v=ZpWnDzcFvGc,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1490,30038,42,25,59,https://www.youtube.com/watch?v=J0Gsen42ZiE,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20668,60,20,60,https://www.youtube.com/watch?v=eO3i7aa5oos,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1490,542036,57,24,113,https://www.youtube.com/watch?v=FxSCERrJpT8,0,0,0,0,
536213f7ad4545f5a318156568763a35,1480,44432,34,15,84,https://www.youtube.com/watch?v=aDl69gtTj38,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1480,61779,151,63,188,https://www.youtube.com/watch?v=TmI2jjUTYME,74,0,0,0,
bc0a5179a82542999692655e5f077e29,1480,12315,0,0,0,,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1470,131836,217,19,1361,https://www.youtube.com/watch?v=Lysm4F9MR74,694,99,92,140,https://www.twitch.tv/videos/1815432333
5903a0f7274043058d817894a9b39e75,1470,28355,15,3,55,https://www.youtube.com/watch?v=fkqORAH0jfs,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55466,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1460,83467,101,36,197,https://www.youtube.com/watch?v=ujaoRs6UT1s,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,60255,57,30,2773,https://www.youtube.com/watch?v=V-WtB0SyTU0,116,18,14,44,https://www.twitch.tv/videos/1807651234
33918eea49984fb499619652ce58a4fa,1450,40959,111,56,148,https://www.youtube.com/watch?v=okJuYKAHEfI,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37558,0,0,0,,1669,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1450,74775,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1450,0,0,0,0,,2492,0,0,0,
0da343539de64a169fe51ad653e5c73d,1450,55150,51,31,152,https://www.youtube.com/watch?v=W2I_MOu2q_Y,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18186,76,71,76,https://www.youtube.com/watch?v=poNQHiAZ6eA,1150,346,312,361,https://www.twitch.tv/videos/1814560235
a9f1edc233804d4b90a9996219a3b14b,1440,47039,112,79,1256,https://www.youtube.com/watch?v=AVfPfpXMfto,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1440,58790,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1440,32687,124,60,1159,https://www.youtube.com/watch?v=swI1GfJSTS0,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1440,28381,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1420,59494,63,28,169,https://www.youtube.com/watch?v=SmUE387DWUM,109,23,15,24,https://www.twitch.tv/videos/1812798723
8bf9e6165251449daa9b1b36af10e5bd,1420,68875,0,0,0,,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1400,24926,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1400,28223,0,0,0,,278,0,0,0,
cb57ce29683a4cff930848f8c9850665,1400,33783,144,80,144,https://www.youtube.com/watch?v=MVKIJu3Z6Jk,228,67,62,67,https://www.twitch.tv/videos/1816156016
55889d2ac7c34549b9baa54bd5c899f3,1400,12374,0,0,0,,24,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1400,881,135,92,218,https://www.youtube.com/watch?v=-qORXj_JxCE,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28221,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19501,0,0,0,,10328,544,243,1946,https://www.twitch.tv/videos/1801471456
1f445fb1ee7447c2add6738b86570b2e,1390,56231,99,53,2417,https://www.youtube.com/watch?v=5BmqOq-QLTI,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,27524,49,20,107,https://www.youtube.com/watch?v=SLnqWl6kNig,23,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1380,23837,0,0,0,,1127,0,0,0,
572c03fa49b54d4b95935321b4722b68,1380,106441,223,120,1370,https://www.youtube.com/watch?v=unRuR9Hv9i4,1349,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1380,59528,151,52,201,https://www.youtube.com/watch?v=KSH_bQV1dRs,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1380,37769,161,99,252,https://www.youtube.com/watch?v=_ka3qiU20kI,0,0,0,0,
2463286fd3154219afa631c73d178147,1380,139681,176,124,268,https://www.youtube.com/watch?v=p2rzN_B0EMo,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41188,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1370,76376,271,33,928,https://www.youtube.com/watch?v=z-CpJeQ-BLg,1397,65,44,161,https://www.twitch.tv/videos/1811894313
57bf7d24ca1349219745af9dae7bdeb5,1370,28499,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1370,26608,85,40,107,https://www.youtube.com/watch?v=Nxjg2LRiKrk,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,199990,147,109,1282,https://www.youtube.com/watch?v=VHvuqhPFEl0,1775,140,106,276,https://www.twitch.tv/videos/1809461943
6d185bad1ade4f54b0a23d2d9f3f3198,1370,2056,348,277,348,https://www.youtube.com/watch?v=pCNDY8tTcI4,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1360,89203,54,39,157,https://www.youtube.com/watch?v=1awmKt9ZU28,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,15323,0,0,0,,1615,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,39640,60,41,60,https://www.youtube.com/watch?v=MUfhRdgNZjE,145,0,0,0,
6adad1ae67dc495dae88cefa06446593,1350,79155,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38056,171,158,426,https://www.youtube.com/watch?v=ugxuEwWDAAA,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17410,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1340,66059,23,3,35,https://www.youtube.com/watch?v=05QrpJJJS-8,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39091,0,0,0,,686,103,93,103,https://www.twitch.tv/videos/1815532828
6861903583ee45d191ddc03faf6cd0d8,1340,18960,0,0,0,,316,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65051,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,48179,41,9,82,https://www.youtube.com/watch?v=DM-rSwwoGDY,0,0,0,0,
70874043d50b4e3a873742127251caa5,1330,50147,73,26,124,https://www.youtube.com/watch?v=hpBrQDQm2jE,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1330,44549,90,43,102,https://www.youtube.com/watch?v=Aii6vBrqWlc,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1330,11559,386,281,598,https://www.youtube.com/watch?v=am6K590ynWc,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1330,22589,333,133,715,https://www.youtube.com/watch?v=x9KWs6nMuz4,97,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1320,2814,46,10,100,https://www.youtube.com/watch?v=S69r6i_4-_k,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,14162,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1320,20030,297,138,415,https://www.youtube.com/watch?v=ovOuUit7-78,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,0,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28280,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1310,3967,0,0,0,,2835,3729,2809,19451,https://www.twitch.tv/videos/1796081633
c7a0e87fdeb94bcc883307e49f520173,1310,44807,38,12,58,https://www.youtube.com/watch?v=4dfkopra890,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1310,63088,130,57,482,https://www.youtube.com/watch?v=obwAQjI5GRE,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,83057,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5752,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1300,42734,93,48,255,https://www.youtube.com/watch?v=QJyo1oTQeVU,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1300,10546,548,93,548,https://www.youtube.com/watch?v=u4ZwUOKNV0Q,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,1300,29271,15635,4910,26863,https://www.youtube.com/watch?v=D6n41RSFyHk,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1300,63481,662,318,821,https://www.youtube.com/watch?v=bpFwOSsUW_c,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1290,111213,48,19,1480,https://www.youtube.com/watch?v=KaTthJOacyI,171,17,13,47,https://www.twitch.tv/videos/1812809588
7327248ff3f04589bca9e61665448ae8,1290,40252,67,44,251,https://www.youtube.com/watch?v=tuBiasMmqwc,297,34,19,37,https://www.twitch.tv/videos/1805848706
29294f0665864cee8bb2b48697b9e84f,1290,40342,157,86,180,https://www.youtube.com/watch?v=NmIM4IqsWgE,45,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1290,31363,163,67,570,https://www.youtube.com/watch?v=u8FBPN6oTNs,77,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30698,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1280,49847,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1280,36913,172,96,362,https://www.youtube.com/watch?v=P3MncEaty4s,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1280,71606,94,44,140,https://www.youtube.com/watch?v=6lpNd3C-2lw,0,0,0,0,
d20c66018a094127805133f051037124,1280,43261,133,63,268,https://www.youtube.com/watch?v=Bp9TXsVSyvQ,938,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1280,25729,0,0,0,,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1280,97101,68,25,133,https://www.youtube.com/watch?v=9zybcWnhb_c,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,126564,0,0,0,,729,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1280,32630,139,72,345,https://www.youtube.com/watch?v=KMWeioh-o6I,1214,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,88169,79,8,138,https://www.youtube.com/watch?v=DqJ8N-pOgbM,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1270,10171,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,85320,83,58,247,https://www.youtube.com/watch?v=5qNLoxiC0_E,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,141774,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12444,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31719,12,4,75,https://www.youtube.com/watch?v=-M9fjh6fovE,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1250,17047,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1250,22642,167,75,562,https://www.youtube.com/watch?v=xa_nykFTyyA,432,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1250,33848,58,32,58,https://www.youtube.com/watch?v=J8Y9slj_Icc,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1250,10898,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18726,0,0,0,,234,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,14945,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44091,0,0,0,,154,0,0,0,
8de4919964114a0e8627e93166bf0efb,1230,30342,141,55,184,https://www.youtube.com/watch?v=RJMu-V6_CMw,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1230,16262,80,39,234,https://www.youtube.com/watch?v=6xU3ZPsqV1Q,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30368,53,33,94,https://www.youtube.com/watch?v=zOE7FMcCxXE,133,29,23,29,https://www.twitch.tv/videos/1812827323
91919c2ad07a4db88e0b4cfbc1739940,1230,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27944,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33320,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1220,11478,217,55,329,https://www.youtube.com/watch?v=yFkFnATdLCg,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27407,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,39869,113,29,245,https://www.youtube.com/watch?v=rtlRzYUMAr8,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21254,0,0,0,,1086,164,121,281,https://www.twitch.tv/videos/1811844829
60a400d6a5d841f78b352675c383dbef,1210,29785,103,73,175,https://www.youtube.com/watch?v=gtfCfYJTUZ0,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1210,44043,151,47,302,https://www.youtube.com/watch?v=_n8rs1Ax6K4,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1210,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17659,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1200,37643,223,45,258,https://www.youtube.com/watch?v=DKqsGjJfsdg,0,0,0,0,
9de536d111214c379ec6969a52d92442,1200,52320,448,283,448,https://www.youtube.com/watch?v=0vGn_YfX7lo,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1200,70183,193,78,264,https://www.youtube.com/watch?v=hkYQnhRjXO0,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1190,22874,168,60,180,https://www.youtube.com/watch?v=d-7XViazMds,1054,295,156,295,https://www.twitch.tv/videos/1805698258
5fa2dee0fba64112aa476441cd6ff982,1190,10762,907,524,1845,https://www.youtube.com/watch?v=4ej3bj65NDQ,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24643,148,37,209,https://www.youtube.com/watch?v=MlNjoqsTlSU,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,45323,32,13,59,https://www.youtube.com/watch?v=HTDT3958VNg,2897,214,152,307,https://www.twitch.tv/videos/1814537604
e393071c70b2489794b654f3a73a90a2,1180,1194,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1180,90136,126,53,149,https://www.youtube.com/watch?v=sHVdFOtvrR0,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1180,22647,1972,770,9345,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,506,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1170,27201,193,101,383,https://www.youtube.com/watch?v=hPibrGCPiEo,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1170,38836,116,26,295,https://www.youtube.com/watch?v=OMrHUsRBpqI,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1170,23078,165,76,533,https://www.youtube.com/watch?v=Zd3NAFtQuqc,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1170,17720,190,141,773,https://www.youtube.com/watch?v=myYwN9-E0oU,529,395,228,492,https://www.twitch.tv/videos/1807270528
8020c505099f474ca81da3023926485f,1170,59636,162,93,211,https://www.youtube.com/watch?v=WZdZJ0o2WbY,0,0,0,0,
e39607950249427da8b60fa012115e44,1170,60113,113,15,308,https://www.youtube.com/watch?v=WKa7D5SwytI,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25821,113,48,113,https://www.youtube.com/watch?v=upzyZs3NbLE,667,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1160,46767,257,145,756,https://www.youtube.com/watch?v=JxR2dyb8aLI,9311,1666,593,3291,https://www.twitch.tv/videos/1810314384
058021ae015448cda91651a6bd41cdc6,1160,11351,181,46,393,https://www.youtube.com/watch?v=mjS1TxWGnN4,977,188,152,410,https://www.twitch.tv/videos/1808277006
d45dc740a9e340c98d3eaf6923baa07a,1160,41205,105,30,821,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1150,69587,77,34,148,https://www.youtube.com/watch?v=7adIYzxyoJc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26381,105,31,108,https://www.youtube.com/watch?v=8MUZc6KiF_g,0,0,0,0,
01871d8239314affaf7032899ce6502f,1150,256150,20,9,30,https://www.youtube.com/watch?v=98u-qqZsees,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28727,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47255,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1140,56283,93,35,108,https://www.youtube.com/watch?v=4WdlpyI66PA,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1140,22891,117,50,221,https://www.youtube.com/watch?v=YVf5F3764L8,1184,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3610,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,38758,83,25,115,https://www.youtube.com/watch?v=pwBy8JxNEfI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,10396,66,13,576,https://www.youtube.com/watch?v=k-wwkZnW53A,1076,66,48,112,https://www.twitch.tv/videos/1810961503
29c3016ed9f24c38a1abc7e0e49026ad,1130,13070,111,34,147,https://www.youtube.com/watch?v=M2CxNiPO7Ro,651,128,93,336,https://www.twitch.tv/videos/1810420365
889bc532fb85455bae33baf0aa7ec003,1130,78466,67,29,189,https://www.youtube.com/watch?v=ZJ2C8dp0X7Y,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20186,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1130,40726,113,55,172,https://www.youtube.com/watch?v=SLD1x5SKCyE,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9615,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60743,115,65,118,https://www.youtube.com/watch?v=87WsZwlcIxU,249,37,33,87,https://www.twitch.tv/videos/1806534911
ecbeda5532474bdb8d08d4e15ce98d89,1120,26772,0,0,0,,1850,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1120,30798,158,77,334,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22543,183,68,237,https://www.youtube.com/watch?v=oi5f9maEx4w,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1853,65,47,65,https://www.youtube.com/watch?v=5sg7ir4xpLY,187,0,0,0,
7eb39f4278b04ed485060a084cd07876,1110,29312,38,12,163,https://www.youtube.com/watch?v=hE897m7dpO4,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1110,7496,0,0,0,,2522,292,241,556,https://www.twitch.tv/videos/1807489610
b023ec32c6b5474e95c7faf252925b8e,1110,8998,128,87,288,https://www.youtube.com/watch?v=cgtLDCu6yxk,135,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1110,19312,89,43,337,https://www.youtube.com/watch?v=Vu9pUG_a5Es,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1110,33336,105,51,248,https://www.youtube.com/watch?v=OPoG0OoKcLc,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1110,31364,110,36,120,https://www.youtube.com/watch?v=HvOEhBQuAkk,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,506511,5,2,57,https://www.youtube.com/watch?v=6fkhg6HtAhc,90,5,4,11,https://www.twitch.tv/videos/1811933548
fe555b322c784b5b9c2297c585bc9352,1100,29411,88,37,128,https://www.youtube.com/watch?v=w0k4AxbPHQ4,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1100,17148,164,92,580,https://www.youtube.com/watch?v=6sTJjsVDY5g,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16391,44,20,49,https://www.youtube.com/watch?v=HzcXeALnblc,30,26,19,26,https://www.twitch.tv/videos/1811859931
a5c12a1268af408c9a3ed6adbb72c53c,1090,51353,36,10,36,https://www.youtube.com/watch?v=gxO79NlldB0,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40066,25,4,63,https://www.youtube.com/watch?v=4sKv9KTqdGU,391,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20131,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1090,23417,55,19,679,https://www.youtube.com/watch?v=lAb0kgyOFJw,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1090,33165,91,54,201,https://www.youtube.com/watch?v=DJmqiyMSBgk,595,0,0,0,
e214241ed6574d939e398051ae25921d,1090,11795,46,29,78,https://www.youtube.com/watch?v=8gLBPf5K2Ig,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1090,8586,48,1,48,https://www.youtube.com/watch?v=nCanCoBdyew,702,35,31,67,https://www.twitch.tv/videos/1809477346
f4da0eee989545d2ade906b022a50e8c,1090,34673,94,21,137,https://www.youtube.com/watch?v=dTq5HpFvkuw,1741,315,147,540,https://www.twitch.tv/videos/1808448393
a112fc34dd9944a5a15f50c1c078aa3e,1090,68958,247,110,501,https://www.youtube.com/watch?v=ULxkP5wzAc4,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,24989,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,41410,87,33,143,https://www.youtube.com/watch?v=UWwxtm___LA,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1080,41265,120,68,521,https://www.youtube.com/watch?v=DWrrHBRpJIE,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12098,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1080,24773,174,45,284,https://www.youtube.com/watch?v=n1tU-uNeJ54,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1080,15996,83,43,2948,https://www.youtube.com/watch?v=kdJxZdtteMg,0,0,0,0,
52643019126449999714c7b659b6539c,1080,25737,176,57,527,https://www.youtube.com/watch?v=rOSpXJW2cAs,224,148,93,187,https://www.twitch.tv/videos/1807646166
2d615a90cfd4413d949f6cb19abf9388,1080,11142,0,0,0,,91,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30225,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12022,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1070,35259,60,40,128,https://www.youtube.com/watch?v=nmC76efDeME,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51449,0,0,0,,90,33,28,43,https://www.twitch.tv/videos/1812512025
45d38ce14fb644c0890823d444a33276,1070,17965,26,17,50,https://www.youtube.com/watch?v=-5MiA0Q2hZY,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1070,7878,47,37,142,https://www.youtube.com/watch?v=m1RYVCkHF_A,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1070,19462,52,50,52,https://www.youtube.com/watch?v=cNJ4d43D0CE,5542,1064,699,4589,https://www.twitch.tv/videos/1804428149
a0e2f9b9f851401bbd1736189d4b69b1,1070,33656,116,36,248,https://www.youtube.com/watch?v=M3RVYLr6xN0,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,186,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48495,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34212,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1070,61405,108,50,374,https://www.youtube.com/watch?v=PUk_CinDnTk,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1060,29393,67,21,77,https://www.youtube.com/watch?v=jFqFphCUzeE,0,0,0,0,
1140618a96154395909d53257bffe0e6,1060,30525,156,84,298,https://www.youtube.com/watch?v=ylHQd_IZ4EU,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1060,18890,189,52,210,https://www.youtube.com/watch?v=ioxYwPvLwbA,36,0,0,0,
