VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6b2ebe86ad7c4eda910035c42927391d,1330,44513,96,61,110,https://www.youtube.com/watch?v=W6gVq4bp-qs,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,1330,2752,138,78,252,https://www.youtube.com/watch?v=dGQ0bQcU_YE,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,14155,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1320,5110,133,113,153,https://www.youtube.com/watch?v=x9wjPCOpn7I,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,0,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28259,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1310,2537,55,16,191,https://www.youtube.com/watch?v=ftR4YFskllg,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1310,3910,0,0,0,,2798,3162,2886,19448,https://www.twitch.tv/videos/1796081633
c7a0e87fdeb94bcc883307e49f520173,1310,44673,43,14,57,https://www.youtube.com/watch?v=4dfkopra890,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,83016,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5706,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1300,62005,174,39,470,https://www.youtube.com/watch?v=obwAQjI5GRE,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1300,10509,533,234,533,https://www.youtube.com/watch?v=u4ZwUOKNV0Q,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1300,18847,294,150,455,https://www.youtube.com/watch?v=3Krdjer-Cyk,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1290,110771,52,28,1478,https://www.youtube.com/watch?v=KaTthJOacyI,170,20,16,31,https://www.twitch.tv/videos/1808467077
ad56a56e509c4b6fa0cf11ca959e3c72,1290,20562,321,138,950,https://www.youtube.com/watch?v=FePgx8Gnfk0,96,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1290,126471,0,0,0,,730,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1290,63227,595,445,708,https://www.youtube.com/watch?v=bpFwOSsUW_c,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30680,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1280,40108,88,33,250,https://www.youtube.com/watch?v=tuBiasMmqwc,292,29,26,37,https://www.twitch.tv/videos/1805848706
746792524d03471dadf7ffa5c101b567,1280,49829,92,9,92,https://www.youtube.com/watch?v=PGLdgPGCbqA,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1280,71454,102,42,129,https://www.youtube.com/watch?v=6lpNd3C-2lw,0,0,0,0,
d20c66018a094127805133f051037124,1280,43154,109,19,260,https://www.youtube.com/watch?v=Bp9TXsVSyvQ,939,132,80,132,https://www.twitch.tv/videos/1800665217
0715c3b900ad423fa1b981cf4fc15c8f,1280,42052,85,38,254,https://www.youtube.com/watch?v=QJyo1oTQeVU,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1280,25690,0,0,0,,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1280,96814,86,24,227,https://www.youtube.com/watch?v=U5DIqtSUcxA,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,87968,80,28,138,https://www.youtube.com/watch?v=DqJ8N-pOgbM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1270,36214,213,95,360,https://www.youtube.com/watch?v=P3MncEaty4s,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1270,10785,246,63,333,https://www.youtube.com/watch?v=cUxwvN1eEg0,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1270,39769,138,53,188,https://www.youtube.com/watch?v=OiJfSfcbYrw,43,38,30,38,https://www.twitch.tv/videos/1805751232
ef6a53a9d04c4f8a93bc6203234d5932,1260,140911,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1260,31579,150,30,342,https://www.youtube.com/watch?v=KMWeioh-o6I,1213,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12411,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31684,20,8,74,https://www.youtube.com/watch?v=-M9fjh6fovE,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1250,17036,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1250,33809,75,32,99,https://www.youtube.com/watch?v=SuD7RT7elCc,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1250,29221,156,77,317,https://www.youtube.com/watch?v=ypD1cSf3Cao,76,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1250,10786,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18721,0,0,0,,233,0,0,0,
de1fec02e4ab43aa948a415621abc524,1250,84575,84,36,246,https://www.youtube.com/watch?v=5qNLoxiC0_E,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,14934,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44082,0,0,0,,155,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1240,10069,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1230,29784,146,37,194,https://www.youtube.com/watch?v=0QmUGOcFcCU,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30249,67,39,98,https://www.youtube.com/watch?v=4ieAuYVfENE,133,70,46,70,https://www.twitch.tv/videos/1802335483
c4682f4e7a434b75bcbbf960d94558b5,1220,27942,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33293,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27384,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,39683,114,31,492,https://www.youtube.com/watch?v=k6u3uZhHY7M,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1210,29484,141,18,164,https://www.youtube.com/watch?v=gtfCfYJTUZ0,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1210,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17656,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21229,0,0,0,,1079,195,147,480,https://www.twitch.tv/videos/1802202122
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1200,37433,218,95,257,https://www.youtube.com/watch?v=DKqsGjJfsdg,0,0,0,0,
9de536d111214c379ec6969a52d92442,1200,52171,385,347,385,https://www.youtube.com/watch?v=0vGn_YfX7lo,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1200,69731,201,83,261,https://www.youtube.com/watch?v=z81aDtwudxY,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1190,22851,153,71,178,https://www.youtube.com/watch?v=d-7XViazMds,1055,252,201,278,https://www.twitch.tv/videos/1804733650
1158cc8efbb64d169dd3f2c9512c5bb5,1190,10284,227,85,385,https://www.youtube.com/watch?v=jsd3bUdU_tc,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24608,144,75,201,https://www.youtube.com/watch?v=MlNjoqsTlSU,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,1191,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1180,43988,150,56,410,https://www.youtube.com/watch?v=_n8rs1Ax6K4,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1180,89491,114,65,148,https://www.youtube.com/watch?v=sHVdFOtvrR0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,503,75,8,101,https://www.twitch.tv/videos/1784291710
ac5176c53ad7447b8d63f82f65ba7200,1170,45206,21,9,63,https://www.youtube.com/watch?v=MVZW_wss8YE,2546,196,154,435,https://www.twitch.tv/videos/1799530267
275aaf8046a144198dee96d20bce8b1a,1170,26607,170,126,375,https://www.youtube.com/watch?v=hPibrGCPiEo,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1170,21425,223,117,559,https://www.youtube.com/watch?v=xa_nykFTyyA,429,0,0,0,
9ad37d3249e24861bc8cb84368883258,1170,14364,82,35,420,https://www.youtube.com/watch?v=Az_jWqySzIc,0,0,0,0,
e39607950249427da8b60fa012115e44,1170,59971,109,37,297,https://www.youtube.com/watch?v=WKa7D5SwytI,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25801,109,76,109,https://www.youtube.com/watch?v=upzyZs3NbLE,640,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1160,45824,175,49,379,https://www.youtube.com/watch?v=t8z1Z-p05Fc,9211,1306,588,3081,https://www.twitch.tv/videos/1791625995
1b45eb3857ab407cb97447882c2ae525,1160,38238,121,41,287,https://www.youtube.com/watch?v=OMrHUsRBpqI,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59484,143,49,208,https://www.youtube.com/watch?v=WZdZJ0o2WbY,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,29030,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1150,69317,79,50,140,https://www.youtube.com/watch?v=7adIYzxyoJc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26352,103,58,105,https://www.youtube.com/watch?v=8MUZc6KiF_g,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1150,22481,167,111,504,https://www.youtube.com/watch?v=Zd3NAFtQuqc,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1150,11186,91,29,387,https://www.youtube.com/watch?v=mjS1TxWGnN4,937,190,101,409,https://www.twitch.tv/videos/1808277006
d45dc740a9e340c98d3eaf6923baa07a,1150,40117,99,47,168,https://www.youtube.com/watch?v=mBSHVozMSFA,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47249,0,0,0,,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3596,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,1140,254778,27,12,29,https://www.youtube.com/watch?v=98u-qqZsees,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1140,20179,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,40422,116,50,131,https://www.youtube.com/watch?v=WGVzrVFqC9I,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,38656,83,40,115,https://www.youtube.com/watch?v=pwBy8JxNEfI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,10294,65,18,574,https://www.youtube.com/watch?v=k-wwkZnW53A,1071,20,19,20,https://www.twitch.tv/videos/1810852483
d4c077fa180a460cabadc4e2838d1855,1130,56257,92,59,106,https://www.youtube.com/watch?v=4WdlpyI66PA,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1130,22437,112,47,221,https://www.youtube.com/watch?v=YVf5F3764L8,1184,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1130,12959,111,56,147,https://www.youtube.com/watch?v=M2CxNiPO7Ro,632,128,100,331,https://www.twitch.tv/videos/1810420365
43056077596a49349ee4bea028f670f6,1120,60499,117,43,277,https://www.youtube.com/watch?v=od-GgPXZajI,250,61,48,83,https://www.twitch.tv/videos/1806534911
ecbeda5532474bdb8d08d4e15ce98d89,1120,26721,98,24,98,https://www.youtube.com/watch?v=hnTHl6NDrwE,1847,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1120,77423,67,38,126,https://www.youtube.com/watch?v=vKRkf8TtB30,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22377,230,86,230,https://www.youtube.com/watch?v=oi5f9maEx4w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1120,31373,97,56,119,https://www.youtube.com/watch?v=HvOEhBQuAkk,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1120,9602,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1766,0,0,0,,187,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1110,30060,163,78,174,https://www.youtube.com/watch?v=JsJ0zMV4GUI,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1110,7459,49,11,49,https://www.youtube.com/watch?v=AbGHsYw5tRg,2509,184,129,555,https://www.twitch.tv/videos/1807489610
60602526ae1d48688c23a74b3cb527e8,1110,32789,146,49,715,https://www.youtube.com/watch?v=p7eca1Wzq2w,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,506243,6,3,56,https://www.youtube.com/watch?v=6fkhg6HtAhc,90,7,6,11,https://www.twitch.tv/videos/1807314641
7eb39f4278b04ed485060a084cd07876,1100,28888,46,18,159,https://www.youtube.com/watch?v=hE897m7dpO4,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16311,39,12,43,https://www.youtube.com/watch?v=ojEgYzuyQP8,30,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51297,59,6,103,https://www.youtube.com/watch?v=aRyMNo_IHt0,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40055,55,17,63,https://www.youtube.com/watch?v=4sKv9KTqdGU,392,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20103,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1090,8490,147,98,286,https://www.youtube.com/watch?v=cgtLDCu6yxk,118,0,0,0,
fd62c955979d4f14b788100154fb26e8,1090,8518,43,6,99,https://www.youtube.com/watch?v=y6-esmx-Q4o,702,133,81,219,https://www.twitch.tv/videos/1798815362
f4da0eee989545d2ade906b022a50e8c,1090,34466,95,41,569,https://www.youtube.com/watch?v=xmkJvR2_iLM,1706,312,142,537,https://www.twitch.tv/videos/1808448393
fe555b322c784b5b9c2297c585bc9352,1090,29122,92,43,148,https://www.youtube.com/watch?v=g3SZRHZUE50,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1090,68103,241,121,472,https://www.youtube.com/watch?v=ULxkP5wzAc4,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1090,11117,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30215,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1090,13157,265,79,4559,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,24984,36,5,36,https://www.youtube.com/watch?v=qwpMHG7OHKM,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,40336,79,39,130,https://www.youtube.com/watch?v=UWwxtm___LA,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1080,32695,100,59,138,https://www.youtube.com/watch?v=hDFbSt99BaA,589,65,44,83,https://www.twitch.tv/videos/1804011635
ce360f47c38c4f82875228e007cf6c2d,1080,18965,92,55,331,https://www.youtube.com/watch?v=Vu9pUG_a5Es,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12092,23,4,23,https://www.youtube.com/watch?v=qjbb5DltDmg,0,0,0,0,
e214241ed6574d939e398051ae25921d,1080,11499,49,29,154,https://www.youtube.com/watch?v=C9q79ekffeQ,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1080,185,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12011,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1070,35044,70,44,129,https://www.youtube.com/watch?v=7FeiIz9GG5Q,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,17838,30,23,44,https://www.youtube.com/watch?v=KeVqYWx0OE4,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1070,33410,89,25,244,https://www.youtube.com/watch?v=M3RVYLr6xN0,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1070,24530,148,70,283,https://www.youtube.com/watch?v=n1tU-uNeJ54,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48446,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34178,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1070,60714,141,85,250,https://www.youtube.com/watch?v=y-9JNSx6rKc,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1060,51437,0,0,0,,78,28,21,28,https://www.twitch.tv/videos/1804624142
64dc8c2de5de4c43906e515ec03f79c6,1060,9027,55,13,67,https://www.youtube.com/watch?v=DvDtUciWiaw,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1060,29366,75,17,249,https://www.youtube.com/watch?v=QhEiU1g6pEc,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1060,40191,155,51,462,https://www.youtube.com/watch?v=SSicuqY_h1s,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1060,19130,0,0,0,,5524,1365,928,4587,https://www.twitch.tv/videos/1804428149
1140618a96154395909d53257bffe0e6,1060,30150,188,83,267,https://www.youtube.com/watch?v=ylHQd_IZ4EU,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1060,18849,179,95,209,https://www.youtube.com/watch?v=ioxYwPvLwbA,0,0,0,0,
52643019126449999714c7b659b6539c,1060,24916,216,78,527,https://www.youtube.com/watch?v=rOSpXJW2cAs,211,144,110,456,https://www.twitch.tv/videos/1803900064
a73b969a7fe24a9aaeb9bc1c63ca6450,1050,28184,146,35,155,https://www.youtube.com/watch?v=d9nLkTO1Ix8,3316,647,433,956,https://www.twitch.tv/videos/1806421467
f227226fd52e4fbe801b4c89acfe4887,1050,22928,49,24,678,https://www.youtube.com/watch?v=lAb0kgyOFJw,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1050,15080,183,72,752,https://www.youtube.com/watch?v=myYwN9-E0oU,519,124,80,457,https://www.twitch.tv/videos/1807270528
836fc798e2ec48b9985333de75d490ac,1040,57076,1095,514,48135,https://www.youtube.com/watch?v=njZQ9pHaax0,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1040,14933,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,54039,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1040,26543,85,46,447,https://www.youtube.com/watch?v=r74eStB8oAc,1594,0,0,0,
62080edda26345efbf8bc2bab0ab4136,1030,22221,372,140,372,https://www.youtube.com/watch?v=U8XBvgS24M4,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15988,0,0,0,,104,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1030,84198,187,54,972,https://www.youtube.com/watch?v=lbbpuZGsuVY,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1030,36721,87,28,2529,https://www.youtube.com/watch?v=PukSwXso0b0,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1020,6585,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1020,22961,67,31,191,https://www.youtube.com/watch?v=_sdZZKAUS8s,304,78,49,78,https://www.twitch.tv/videos/1801587274
32a08f858ffb4d6aba0624647cf8cf2d,1020,15153,81,35,2795,https://www.youtube.com/watch?v=kdJxZdtteMg,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1020,19227,193,89,875,https://www.youtube.com/watch?v=NMmuqfSH1yA,54,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23145,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1010,37015,97,50,255,https://www.youtube.com/watch?v=FyjIJviMbes,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28472,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1010,28898,206,82,1127,https://www.youtube.com/watch?v=ObxkAuYG-rc,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,50878,35,18,1527,https://www.youtube.com/watch?v=ST3cy3IwXwo,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1010,58095,130,52,220,https://www.youtube.com/watch?v=R602J4acjSU,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1010,51009,83,44,226,https://www.youtube.com/watch?v=hPmT0oRIVak,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1010,65653,136,26,146,https://www.youtube.com/watch?v=kVlGY6uKgWs,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1010,57244,235,95,235,https://www.youtube.com/watch?v=RPAg7EvVAOE,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32253,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1000,19013,31,14,44,https://www.youtube.com/watch?v=tHQ9QT13yFI,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1000,14526,149,80,295,https://www.youtube.com/watch?v=2h6E2wOXCRI,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1000,94280,196,85,16568,https://www.youtube.com/watch?v=BPwNs0Ikb6I,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31403,58,36,127,https://www.youtube.com/watch?v=k6SdSPHWZQ4,102,0,0,0,
1a520f3d2665454f985490e42467ae27,999,33883,283,132,720,https://www.youtube.com/watch?v=DiPnc1Bscl4,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,995,12759,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,994,37371,106,63,345,https://www.youtube.com/watch?v=ZatrYNlOYCs,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,981,17559,37,17,1434,https://www.youtube.com/watch?v=yeOpviWQCvA,0,0,0,0,
23ebdf629748450497d6cded6d82152e,971,41850,151,57,209,https://www.youtube.com/watch?v=gcBL7dE5eZQ,0,0,0,0,
c2012638512742e2801d0ced54f61711,971,31192,220,114,608,https://www.youtube.com/watch?v=tZnTjeYTMPg,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,969,634135,26,18,31,https://www.youtube.com/watch?v=HNeP5VUPLiU,583,98,39,129,https://www.twitch.tv/videos/1791529444
f9f38aebd04f4a219e165e0c6e1fb347,966,14767,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,965,38120,273,57,273,https://www.youtube.com/watch?v=ZjTdWkqvkHk,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,965,51599,184,43,439,https://www.youtube.com/watch?v=RjhpRxbukYk,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,965,9417,154,77,354,https://www.youtube.com/watch?v=kTRZbbCMxKM,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,961,25415,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,961,32149,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,960,11321,0,0,0,,20,0,0,0,
b4de9155a5f34284a41224c38e70c67e,955,31313,0,0,0,,43,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,955,19105,190,88,248,https://www.youtube.com/watch?v=BfvAwJoM3As,6175,637,336,838,https://www.twitch.tv/videos/1796089355
e210fb08b0744535a907823fa9f062cc,954,17379,0,0,0,,109,150,94,150,https://www.twitch.tv/videos/1801277149
f1020d6d2f904704a363cf21806327a1,954,16319,22,19,949,https://www.youtube.com/watch?v=Nzlz35H-Vno,223,50,32,334,https://www.twitch.tv/videos/1806460621
b839a67d928b4d8a9340bf0184be0a7d,951,64899,238,123,260,https://www.youtube.com/watch?v=SgXnlpKcCVo,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,949,0,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,942,17020,58,17,134,https://www.youtube.com/watch?v=x4NIdKQ7E34,170,29,25,68,https://www.twitch.tv/videos/1805213744
89036aadc62d496aa73c0a0076d67f41,941,25957,39,22,74,https://www.youtube.com/watch?v=Lbc6xr8hMg8,1054,115,90,248,https://www.twitch.tv/videos/1810196614
0999b4ac6dbf496aacc1d48be59c4df0,939,17367,146,55,633,https://www.youtube.com/watch?v=ojYfJVstI0A,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,939,16529,112,35,112,https://www.youtube.com/watch?v=aU_0BuleGqg,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,938,144470,28,19,42,https://www.youtube.com/watch?v=psA9Vi9PRFM,22,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,938,445,0,0,0,,362,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,936,35626,133,61,231,https://www.youtube.com/watch?v=Sjtd6LgKxAg,287,82,65,82,https://www.twitch.tv/videos/1805755847
f5838bbd59cf4922897b71efe3dc25af,929,13406,90,40,249,https://www.youtube.com/watch?v=iRqVd-cXNlc,846,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,921,18320,0,0,0,,10,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,921,36366,94,22,202,https://www.youtube.com/watch?v=pdIjiXUzWQg,0,0,0,0,
607a7be9721741c48e2901609c294ada,920,66060,17,1,50,https://www.youtube.com/watch?v=brfbrH0YDrA,1521,37,26,61,https://www.twitch.tv/videos/1805025859
7299d6e9ebff46c9ae859fa5c6f27206,920,16646,5,1,19,https://www.youtube.com/watch?v=k31kDweRmro,1792,0,0,0,
46388caf23e34f09b145fff0fa25b897,920,34975,0,0,0,,650,178,118,178,https://www.twitch.tv/videos/1802254551
e5f4b34c47844699a1c9c6dc3326cf6b,916,25419,65,28,130,https://www.youtube.com/watch?v=XOzDJTimDbk,25,0,0,0,
66830cad0b9949689741b0dc5ef39d29,915,21583,65,41,114,https://www.youtube.com/watch?v=mO_9BU_xwrs,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,912,13630,0,0,0,,1237,46,41,67,https://www.twitch.tv/videos/1805925535
f9641107ffee492cbec14839b1958144,910,6323,0,0,0,,2519,550,332,752,https://www.twitch.tv/videos/1807568486
1eef416d7ad94b6aa728e10d6da10304,907,45194,48,13,55,https://www.youtube.com/watch?v=7q4ya-EQ2g8,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,907,18832,66,16,781,https://www.youtube.com/watch?v=vSBlyrKSWyc,1585,150,104,210,https://www.twitch.tv/videos/1810365647
b596a01b8b6a48e4a96cb67b2d5cdccd,906,34312,390,96,740,https://www.youtube.com/watch?v=_J81KhZz0Bk,408,26,18,28,https://www.twitch.tv/videos/1798805634
78d441a2d6584d078a6ce202238d36b9,906,21314,19,4,19,https://www.youtube.com/watch?v=PxxJFwG_eRI,0,0,0,0,
173904abac894e40b081b467aefbc61c,905,13449,0,0,0,,565,0,0,0,
46e494bf06c640da95ad1b0b81631d98,904,29998,338,72,1631,https://www.youtube.com/watch?v=gfFyZ51hhHQ,611,116,103,271,https://www.twitch.tv/videos/1803809679
7a0eb6cbe5a94663888ef35a63ab3b5a,904,23105,29,22,29,https://www.youtube.com/watch?v=FHa2YGl9dSg,677,174,97,233,https://www.twitch.tv/videos/1801304215
9d153fd60b584d31b600bca66a86e452,904,3684,1886,1215,2818,https://www.youtube.com/watch?v=U4MPlcxbavk,0,0,0,0,
