VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c805a5c2c4fb4a068a65267452aa4da5,1670,64024,61,22,199,https://www.youtube.com/watch?v=sEQyNo6_ppU,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1670,44437,317,134,629,https://www.youtube.com/watch?v=5pR_LlzHFtU,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,161946,17,7,38,https://www.youtube.com/watch?v=46TSBE2JtqE,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1660,32898,56,0,56,https://www.youtube.com/watch?v=fWFph7Yw0N0,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1650,16581,0,0,0,,6852,1165,394,3850,https://www.twitch.tv/videos/1813730282
d3ae105969be4117ade8be2e8d19c008,1650,0,0,0,0,,2213,0,0,0,
86853cb239d740ce953573ba74bd08bd,1640,56364,0,0,0,,1060,293,240,581,https://www.twitch.tv/videos/1810968752
44b22851b9df4612bec834e2cfde9489,1640,460217,56,21,115,https://www.youtube.com/watch?v=0W84nGLf3SI,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,311979,0,0,0,,358,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1630,46127,74,56,95,https://www.youtube.com/watch?v=y5z7SYq9pNI,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1620,33580,175,111,410,https://www.youtube.com/watch?v=ro9y7WEUN9w,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8197,0,0,0,,668,0,0,0,
73a96bba42b444df98487ed22f97c240,1620,8503,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1610,65116,119,72,198,https://www.youtube.com/watch?v=tOLrK74Y6YA,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1610,28591,0,0,0,,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1610,41864,76,46,110,https://www.youtube.com/watch?v=ERL7Z6vmVxU,174,54,43,54,https://www.twitch.tv/videos/1811970434
2a20316d245d406193331300bb44fdec,1610,13636,0,0,0,,858,608,465,1210,https://www.twitch.tv/videos/1807681222
50433c34f368460c9cda947f292a62b4,1610,99262,306,132,398,https://www.youtube.com/watch?v=rsajW5H17cc,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,77851,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1610,67077,184,82,303,https://www.youtube.com/watch?v=i32RlN1oAdo,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1590,675090,14,3,28,https://www.youtube.com/watch?v=RRWeyfqt_dE,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1590,21417,96,48,260,https://www.youtube.com/watch?v=fUzq7JedN7U,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1590,0,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1590,45138,140,59,362,https://www.youtube.com/watch?v=A4RluIJMmFo,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1580,29747,43,18,69,https://www.youtube.com/watch?v=R7EFisjlsq0,722,36,22,169,https://www.twitch.tv/videos/1815377004
175cfc69dbb34f1a8987f24a935db17f,1580,25626,313,128,763,https://www.youtube.com/watch?v=ZoIUXS-3hfA,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1580,13136,40,22,58,https://www.youtube.com/watch?v=l0Rtqj3SKZ8,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1570,81749,36,23,58,https://www.youtube.com/watch?v=5g-nlti8jVo,206,0,0,0,
9d74c909706a450ea35c1777cac79e77,1570,110365,138,56,336,https://www.youtube.com/watch?v=E0o53D8i0i8,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1570,61088,59,19,212,https://www.youtube.com/watch?v=ACt3wgmP8aU,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1570,84689,0,0,0,,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1560,0,0,0,0,,1520,327,183,327,https://www.twitch.tv/videos/1805639446
fe07d1ea3c8b4cd98e2827c2beb3e545,1560,23779,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1560,31636,115,45,208,https://www.youtube.com/watch?v=7ajD4llZUfE,329,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1560,27820,114,47,119,https://www.youtube.com/watch?v=U32hoHZlAKs,136,63,48,63,https://www.twitch.tv/videos/1811166127
3430389926a942cbacde9b444b3a6653,1550,46729,5,1,14,https://www.youtube.com/watch?v=yU3j0cfiffs,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1550,45626,101,44,341,https://www.youtube.com/watch?v=Ryh68CaelKw,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1550,24934,101,55,181,https://www.youtube.com/watch?v=diwl3U3IO40,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1550,38813,78,26,175,https://www.youtube.com/watch?v=BzhVO0GaXJs,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1550,113265,290,118,458,https://www.youtube.com/watch?v=xfClIILb7fQ,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1540,28460,110,96,351,https://www.youtube.com/watch?v=-iuzdFJ3I70,342,0,0,0,
d576c2396a004f3c8dd91baf14254898,1540,36631,56,40,178,https://www.youtube.com/watch?v=H526XgoqdUU,1611,199,156,507,https://www.twitch.tv/videos/1805430896
4865c3feac234584909168181b7dc2be,1540,21891,121,55,270,https://www.youtube.com/watch?v=1Q5n6kWkOvU,123,0,0,0,
f3085e3337f34b178380b52e3ca429af,1530,53174,240,115,328,https://www.youtube.com/watch?v=d1pXLj1R4NU,756,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1530,53020,123,52,267,https://www.youtube.com/watch?v=QjlOkhWxj3s,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1530,29277,75,69,224,https://www.youtube.com/watch?v=UDz8AWUSlrE,1076,287,209,696,https://www.twitch.tv/videos/1807096553
bf124655587e4f5b937d695be814d25d,1530,104525,84,0,84,https://www.youtube.com/watch?v=NU73GqeYdcI,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1530,42606,225,91,357,https://www.youtube.com/watch?v=HF8P1s00I4U,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1530,280900,53,26,89,https://www.youtube.com/watch?v=WNJLpLTaht8,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1530,20174,490,96,490,https://www.youtube.com/watch?v=XSmnnMUlDM8,29158,5256,1951,84740,https://www.twitch.tv/videos/1815359713
500bd7cdaaa84adeb894c40ebd7f28ed,1520,0,0,0,0,,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36643,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1520,26262,66,18,118,https://www.youtube.com/watch?v=KrMj00hOG2s,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,6941,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1500,67368,67,41,131,https://www.youtube.com/watch?v=ABzZ53e3sRM,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1490,30038,53,25,59,https://www.youtube.com/watch?v=J0Gsen42ZiE,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20668,60,22,60,https://www.youtube.com/watch?v=eO3i7aa5oos,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1490,541353,58,22,135,https://www.youtube.com/watch?v=-DdueSK46lM,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1480,61767,151,69,188,https://www.youtube.com/watch?v=TmI2jjUTYME,74,0,0,0,
bc0a5179a82542999692655e5f077e29,1480,12308,0,0,0,,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1470,131787,215,26,1361,https://www.youtube.com/watch?v=Lysm4F9MR74,692,87,66,87,https://www.twitch.tv/videos/1811126816
536213f7ad4545f5a318156568763a35,1470,44401,33,16,84,https://www.youtube.com/watch?v=aDl69gtTj38,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28351,15,3,55,https://www.youtube.com/watch?v=fkqORAH0jfs,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,1470,76247,866,386,4228,https://www.youtube.com/watch?v=ZpWnDzcFvGc,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55449,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1460,83387,103,37,201,https://www.youtube.com/watch?v=QNNGKTqgWvk,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,60188,61,28,2773,https://www.youtube.com/watch?v=V-WtB0SyTU0,116,18,14,44,https://www.twitch.tv/videos/1807651234
33918eea49984fb499619652ce58a4fa,1450,40955,113,60,147,https://www.youtube.com/watch?v=okJuYKAHEfI,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37551,0,0,0,,1669,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1450,74766,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1450,0,0,0,0,,2492,0,0,0,
0da343539de64a169fe51ad653e5c73d,1450,55089,47,28,152,https://www.youtube.com/watch?v=W2I_MOu2q_Y,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18184,86,83,86,https://www.youtube.com/watch?v=poNQHiAZ6eA,1139,340,325,361,https://www.twitch.tv/videos/1814560235
a9f1edc233804d4b90a9996219a3b14b,1440,46929,112,83,1175,https://www.youtube.com/watch?v=AVfPfpXMfto,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1440,58788,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1440,32648,124,65,1159,https://www.youtube.com/watch?v=swI1GfJSTS0,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1440,28380,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1420,59494,63,29,169,https://www.youtube.com/watch?v=SmUE387DWUM,109,23,16,24,https://www.twitch.tv/videos/1812798723
8bf9e6165251449daa9b1b36af10e5bd,1420,68855,0,0,0,,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1400,24926,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1400,28223,0,0,0,,278,0,0,0,
cb57ce29683a4cff930848f8c9850665,1400,33773,142,84,142,https://www.youtube.com/watch?v=MVKIJu3Z6Jk,228,64,61,64,https://www.twitch.tv/videos/1816156016
55889d2ac7c34549b9baa54bd5c899f3,1400,12374,0,0,0,,24,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1400,734,122,90,217,https://www.youtube.com/watch?v=-qORXj_JxCE,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28220,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19493,0,0,0,,10327,611,143,1946,https://www.twitch.tv/videos/1801471456
1f445fb1ee7447c2add6738b86570b2e,1390,56150,98,46,2411,https://www.youtube.com/watch?v=5BmqOq-QLTI,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,27520,45,15,107,https://www.youtube.com/watch?v=SLnqWl6kNig,23,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1380,23834,0,0,0,,1129,0,0,0,
572c03fa49b54d4b95935321b4722b68,1380,106314,213,115,1369,https://www.youtube.com/watch?v=unRuR9Hv9i4,1349,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1380,59552,151,56,200,https://www.youtube.com/watch?v=KSH_bQV1dRs,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1380,37532,161,61,226,https://www.youtube.com/watch?v=ciDH_QHF_XU,0,0,0,0,
2463286fd3154219afa631c73d178147,1380,139655,169,132,264,https://www.youtube.com/watch?v=p2rzN_B0EMo,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41183,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1370,76315,267,53,927,https://www.youtube.com/watch?v=z-CpJeQ-BLg,1398,65,47,161,https://www.twitch.tv/videos/1811894313
57bf7d24ca1349219745af9dae7bdeb5,1370,28490,0,0,0,,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,199977,146,111,1282,https://www.youtube.com/watch?v=VHvuqhPFEl0,1776,161,95,276,https://www.twitch.tv/videos/1809461943
6d185bad1ade4f54b0a23d2d9f3f3198,1370,2043,336,279,336,https://www.youtube.com/watch?v=pCNDY8tTcI4,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1360,89192,53,40,156,https://www.youtube.com/watch?v=1awmKt9ZU28,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,15323,0,0,0,,1615,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1360,26529,85,40,122,https://www.youtube.com/watch?v=6bWUBE_KqtU,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,39617,62,21,65,https://www.youtube.com/watch?v=AFjsKA65QvY,145,0,0,0,
6adad1ae67dc495dae88cefa06446593,1350,79066,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,37951,161,154,367,https://www.youtube.com/watch?v=ugxuEwWDAAA,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,1350,2876,148,49,303,https://www.youtube.com/watch?v=dGQ0bQcU_YE,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17410,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1340,66059,22,3,34,https://www.youtube.com/watch?v=05QrpJJJS-8,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39091,0,0,0,,686,102,95,102,https://www.twitch.tv/videos/1815532828
6861903583ee45d191ddc03faf6cd0d8,1340,18959,0,0,0,,314,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65049,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,48177,41,11,81,https://www.youtube.com/watch?v=DM-rSwwoGDY,0,0,0,0,
70874043d50b4e3a873742127251caa5,1330,50139,76,28,124,https://www.youtube.com/watch?v=hpBrQDQm2jE,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1330,44548,90,47,102,https://www.youtube.com/watch?v=Aii6vBrqWlc,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1320,2803,45,13,100,https://www.youtube.com/watch?v=S69r6i_4-_k,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,14161,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1320,11509,382,292,592,https://www.youtube.com/watch?v=am6K590ynWc,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1320,22171,294,147,715,https://www.youtube.com/watch?v=x9KWs6nMuz4,96,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1320,19790,319,116,405,https://www.youtube.com/watch?v=ovOuUit7-78,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,0,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28277,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1310,3965,0,0,0,,2836,4127,2946,19451,https://www.twitch.tv/videos/1796081633
c7a0e87fdeb94bcc883307e49f520173,1310,44793,38,13,58,https://www.youtube.com/watch?v=4dfkopra890,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1310,62934,129,54,482,https://www.youtube.com/watch?v=obwAQjI5GRE,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1310,10546,548,113,548,https://www.youtube.com/watch?v=u4ZwUOKNV0Q,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,83046,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5743,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1300,111207,49,21,1479,https://www.youtube.com/watch?v=KaTthJOacyI,171,20,14,47,https://www.twitch.tv/videos/1812809588
0715c3b900ad423fa1b981cf4fc15c8f,1300,42728,93,52,255,https://www.youtube.com/watch?v=QJyo1oTQeVU,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1300,63466,654,337,808,https://www.youtube.com/watch?v=bpFwOSsUW_c,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1290,40247,85,41,250,https://www.youtube.com/watch?v=tuBiasMmqwc,297,34,21,37,https://www.twitch.tv/videos/1805848706
29294f0665864cee8bb2b48697b9e84f,1290,40358,155,92,176,https://www.youtube.com/watch?v=NmIM4IqsWgE,44,36,27,36,https://www.twitch.tv/videos/1811110510
7b564b9ee12a49d0b158d5f851997596,1280,30698,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1280,49842,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1280,36634,169,88,362,https://www.youtube.com/watch?v=P3MncEaty4s,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1280,71600,93,48,139,https://www.youtube.com/watch?v=6lpNd3C-2lw,0,0,0,0,
d20c66018a094127805133f051037124,1280,43252,131,67,267,https://www.youtube.com/watch?v=Bp9TXsVSyvQ,938,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1280,25729,0,0,0,,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1280,97104,75,25,133,https://www.youtube.com/watch?v=9zybcWnhb_c,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,126556,0,0,0,,729,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,88142,87,11,138,https://www.youtube.com/watch?v=DqJ8N-pOgbM,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1270,30597,167,65,339,https://www.youtube.com/watch?v=IbsZ1DKaY-U,77,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1270,32362,139,67,343,https://www.youtube.com/watch?v=KMWeioh-o6I,1214,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1270,10164,0,0,0,,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,1260,25549,13558,4758,22890,https://www.youtube.com/watch?v=D6n41RSFyHk,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,85204,84,40,247,https://www.youtube.com/watch?v=5qNLoxiC0_E,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,141667,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12444,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31706,10,3,75,https://www.youtube.com/watch?v=-M9fjh6fovE,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1250,17048,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1250,22622,179,79,562,https://www.youtube.com/watch?v=xa_nykFTyyA,432,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1250,33846,57,33,57,https://www.youtube.com/watch?v=J8Y9slj_Icc,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1250,10887,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18724,0,0,0,,234,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,14945,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44091,0,0,0,,154,0,0,0,
8de4919964114a0e8627e93166bf0efb,1230,30331,139,54,184,https://www.youtube.com/watch?v=RJMu-V6_CMw,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30366,52,34,94,https://www.youtube.com/watch?v=zOE7FMcCxXE,133,27,22,27,https://www.twitch.tv/videos/1812827323
91919c2ad07a4db88e0b4cfbc1739940,1230,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27944,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33319,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1220,16146,80,41,220,https://www.youtube.com/watch?v=L72Z1cvpfx4,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1220,11479,226,61,326,https://www.youtube.com/watch?v=yFkFnATdLCg,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27405,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,39715,106,22,245,https://www.youtube.com/watch?v=rtlRzYUMAr8,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21254,0,0,0,,1086,164,119,281,https://www.twitch.tv/videos/1811844829
60a400d6a5d841f78b352675c383dbef,1210,29775,102,73,175,https://www.youtube.com/watch?v=gtfCfYJTUZ0,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1210,44446,151,53,302,https://www.youtube.com/watch?v=_n8rs1Ax6K4,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1210,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17659,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1200,37638,223,52,258,https://www.youtube.com/watch?v=DKqsGjJfsdg,0,0,0,0,
9de536d111214c379ec6969a52d92442,1200,52308,443,296,443,https://www.youtube.com/watch?v=0vGn_YfX7lo,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1200,70159,204,63,264,https://www.youtube.com/watch?v=hkYQnhRjXO0,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1190,22872,168,66,180,https://www.youtube.com/watch?v=d-7XViazMds,1054,284,155,290,https://www.twitch.tv/videos/1805698258
7607603e2b5f422fbdee3d495f62a411,1190,24637,147,42,208,https://www.youtube.com/watch?v=MlNjoqsTlSU,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,45315,28,12,59,https://www.youtube.com/watch?v=HTDT3958VNg,2774,214,157,307,https://www.twitch.tv/videos/1814537604
e393071c70b2489794b654f3a73a90a2,1180,1194,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1180,10633,896,517,1805,https://www.youtube.com/watch?v=4ej3bj65NDQ,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1180,90125,126,55,155,https://www.youtube.com/watch?v=oHdRJLQ9jek,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,506,91,0,91,https://www.twitch.tv/videos/1790778529
275aaf8046a144198dee96d20bce8b1a,1170,27183,193,111,382,https://www.youtube.com/watch?v=hPibrGCPiEo,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1170,46746,257,153,749,https://www.youtube.com/watch?v=JxR2dyb8aLI,9307,1652,611,3290,https://www.twitch.tv/videos/1810314384
1b45eb3857ab407cb97447882c2ae525,1170,38743,119,31,294,https://www.youtube.com/watch?v=OMrHUsRBpqI,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1170,23070,164,84,529,https://www.youtube.com/watch?v=Zd3NAFtQuqc,0,0,0,0,
e39607950249427da8b60fa012115e44,1170,60101,113,19,306,https://www.youtube.com/watch?v=WKa7D5SwytI,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1170,21607,2349,1106,8737,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25818,113,52,113,https://www.youtube.com/watch?v=upzyZs3NbLE,667,0,0,0,
058021ae015448cda91651a6bd41cdc6,1160,11181,188,58,393,https://www.youtube.com/watch?v=mjS1TxWGnN4,966,203,152,410,https://www.twitch.tv/videos/1808277006
d45dc740a9e340c98d3eaf6923baa07a,1160,41196,101,33,817,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59517,185,69,211,https://www.youtube.com/watch?v=WZdZJ0o2WbY,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1150,69604,77,36,148,https://www.youtube.com/watch?v=7adIYzxyoJc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26378,105,35,108,https://www.youtube.com/watch?v=8MUZc6KiF_g,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1150,17581,199,140,768,https://www.youtube.com/watch?v=myYwN9-E0oU,529,299,180,490,https://www.twitch.tv/videos/1807270528
d1f20b59a19e4ec499d423a7ba65d602,1150,28727,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47255,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1140,56280,93,38,108,https://www.youtube.com/watch?v=4WdlpyI66PA,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1140,22789,120,50,221,https://www.youtube.com/watch?v=YVf5F3764L8,1184,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3603,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,1140,256079,26,8,30,https://www.youtube.com/watch?v=98u-qqZsees,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,38760,83,27,115,https://www.youtube.com/watch?v=pwBy8JxNEfI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,10395,65,23,576,https://www.youtube.com/watch?v=k-wwkZnW53A,1074,65,49,110,https://www.twitch.tv/videos/1810961503
29c3016ed9f24c38a1abc7e0e49026ad,1130,13069,111,38,147,https://www.youtube.com/watch?v=M2CxNiPO7Ro,651,128,98,336,https://www.twitch.tv/videos/1810420365
889bc532fb85455bae33baf0aa7ec003,1130,78397,70,29,184,https://www.youtube.com/watch?v=ZJ2C8dp0X7Y,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20186,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1130,22528,179,72,236,https://www.youtube.com/watch?v=oi5f9maEx4w,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1130,40723,113,59,174,https://www.youtube.com/watch?v=SLD1x5SKCyE,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9613,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60726,114,54,135,https://www.youtube.com/watch?v=rvwBodrDego,250,35,32,87,https://www.twitch.tv/videos/1806534911
ecbeda5532474bdb8d08d4e15ce98d89,1120,26754,100,1,100,https://www.youtube.com/watch?v=hnTHl6NDrwE,1848,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1120,30787,157,78,334,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1849,65,50,65,https://www.youtube.com/watch?v=5sg7ir4xpLY,187,0,0,0,
7eb39f4278b04ed485060a084cd07876,1110,29305,38,13,163,https://www.youtube.com/watch?v=hE897m7dpO4,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1110,7494,50,0,50,https://www.youtube.com/watch?v=AbGHsYw5tRg,2522,287,247,556,https://www.twitch.tv/videos/1807489610
b023ec32c6b5474e95c7faf252925b8e,1110,8990,128,94,288,https://www.youtube.com/watch?v=cgtLDCu6yxk,118,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1110,19307,88,45,336,https://www.youtube.com/watch?v=Vu9pUG_a5Es,0,0,0,0,
