VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1760601b33854f2ab58b6217bd2cfedf,408,24122,17,5,198,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,407,5665,0,0,0,,75,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7403,0,0,0,,267,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13853,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,407,12390,35,9,80,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,15322,0,0,0,,24,0,0,0,
ee5418c900a7400fa44c821eaaca0218,404,8716,6,2,114,https://www.youtube.com/watch?v=mKdiCyiFRxk,450,75,20,163,https://www.twitch.tv/videos/1797009613
5ba440fed1c44e59b263e1591cd18a60,403,18015,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,403,2688,0,0,0,,261,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,403,13890,56,21,96,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,403,30179,69,38,78,https://www.youtube.com/watch?v=PF3uPR54xwQ,33,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11036,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,401,23323,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11985,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,10047,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,400,19658,47,31,62,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,400,15327,11,6,25,https://www.youtube.com/watch?v=EIU76HSPgfA,141,51,35,114,https://www.twitch.tv/videos/1812737219
0d080db8809848e2ba918799b2f7885b,400,11159,66,36,90,https://www.youtube.com/watch?v=kmMY8DSx1xM,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,400,5867,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,400,9647,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2374,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,398,33161,30,17,110,https://www.youtube.com/watch?v=m8881K30jIc,3537,42,28,53,https://www.twitch.tv/videos/1811944167
e2e125618df1445c9da9494bbd643b95,398,21043,32,21,49,https://www.youtube.com/watch?v=KQqbMe2UV0o,24,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,396,8162,0,0,0,,1339,260,179,439,https://www.twitch.tv/videos/1810099353
b6f68e0e323f45458752f3a7ec6a08f2,396,0,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,396,23950,32,18,50,https://www.youtube.com/watch?v=pznVaIJ17g0,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,395,7370,0,0,0,,818,111,73,154,https://www.twitch.tv/videos/1810280613
0e59d43a4178421ab77ab4aa5348b533,395,269,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,395,0,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,394,14340,35,13,162,https://www.youtube.com/watch?v=0SwV9Bmgp5M,2095,409,283,1466,https://www.twitch.tv/videos/1811813503
aff718d907904c398ec8d685b71436a1,394,5233,32,29,32,https://www.youtube.com/watch?v=jEACnyHh7Tc,113,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,394,12093,0,0,0,,972,182,135,267,https://www.twitch.tv/videos/1812822341
3a29989f3f71430f88f1535125a1d32c,394,25756,141,2,141,https://www.youtube.com/watch?v=9Y1n11hghZI,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,394,8734,0,0,0,,1544,530,392,717,https://www.twitch.tv/videos/1817124327
5fbf4f6751f24d03a5723670cd500aca,393,7203,28,17,30,https://www.youtube.com/watch?v=gaS8ViYZgSM,454,96,67,152,https://www.twitch.tv/videos/1816222629
876c11fba4af4235857127b9af87093e,392,16934,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7290,0,0,0,,254,13,9,98,https://www.twitch.tv/videos/1818733923
45dc3a8a88054fc6adf55549304aca1c,392,5607,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,391,23449,24,6,24,https://www.youtube.com/watch?v=PuDS506yV5c,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,391,7651,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18246,24,12,24,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,390,3999,0,0,0,,1090,220,150,513,https://www.twitch.tv/videos/1819763128
f1e021604b6d4b42b5d1866fed92c48f,390,10664,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,390,15967,37,11,75,https://www.youtube.com/watch?v=cLIE5yKna2Q,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3466,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,389,22437,23,9,53,https://www.youtube.com/watch?v=QsSXOOmCsnk,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,387,18179,75,38,283,https://www.youtube.com/watch?v=gAmnmGCtmOI,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,386,10541,41,20,75,https://www.youtube.com/watch?v=dIRqGWAnfAk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,386,0,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,386,17816,20,10,42,https://www.youtube.com/watch?v=lDzlitbJGIQ,0,0,0,0,
1053fad74222424c83f1498fc7896d75,385,184727,771,281,5023,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
899208f999aa4121ae2b67abb3190674,385,4278,10,4,13,https://www.youtube.com/watch?v=Rq-B7-PcZQY,2422,200,162,345,https://www.twitch.tv/videos/1811071129
c40c5082434e4b1ca8e19f82d54f83b2,384,22621,212,190,1326,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,384,7953,16,10,35,https://www.youtube.com/watch?v=eafyYnnIIsc,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1381,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,381,14388,146,83,317,https://www.youtube.com/watch?v=Mf7lBXa-rus,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,15599,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,380,13586,0,0,0,,3747,478,271,1084,https://www.twitch.tv/videos/1810246431
4d10be4bcc07403ba6e976f25b5c5dea,379,12217,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,379,45726,6,2,98,https://www.youtube.com/watch?v=xYMkXLCL_4M,556,102,75,164,https://www.twitch.tv/videos/1815296112
66345fc8147b45e99d6eba1b0df6ba7c,378,17991,39,12,85,https://www.youtube.com/watch?v=ylvn3IuaAMY,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,378,15353,107,40,269,https://www.youtube.com/watch?v=by7KyYEIrUo,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,378,12929,186,107,455,https://www.youtube.com/watch?v=fTzoUQzBwao,70,0,0,0,
586377912f314b4d8c3be33760526ae0,377,31908,137,41,314,https://www.youtube.com/watch?v=c_nMgxzwR6I,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,377,835,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,377,12969,83,33,109,https://www.youtube.com/watch?v=hIZHg0v0GlE,79,21,16,21,https://www.twitch.tv/videos/1816261167
6991d41377dc4ae39bdabbe61d023673,376,8041,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,376,5120,5,3,20,https://www.youtube.com/watch?v=4OYHgWgRTP4,710,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,376,1336,108,67,419,https://www.youtube.com/watch?v=XsHGOLI0Cws,72,0,0,0,
592e288d58c94472ba3da9108d4747c8,376,265,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,375,3321,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,375,2454,0,0,0,,732,17,14,61,https://www.twitch.tv/videos/1817811169
fb5a1dbf496e4e7fb1e7698bb92c4acf,374,21518,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,372,6259,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,372,14202,99,39,152,https://www.youtube.com/watch?v=pNzO_JSHBr0,0,0,0,0,
c6286d22a9344325bb1609918d442b93,371,12231,59,16,131,https://www.youtube.com/watch?v=htr9Ld4Yg-Y,52,0,0,0,
e49528d60a294bd898ca53bd0796661e,370,17,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,370,4230,0,0,0,,619,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,370,8481,0,0,0,,41,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2566,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,370,17330,12,4,71,https://www.youtube.com/watch?v=eBEJCtsU500,1122,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,39999,41,20,203,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,369,16788,40,17,65,https://www.youtube.com/watch?v=q-0J1USjtyg,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1497,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16593,0,0,0,,150,0,0,0,
8ae8129571fe478283e45a20972b94c2,368,4100,44,38,44,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,368,0,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,368,18934,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,368,8659,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2654,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4585,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,901,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,366,10337,14,11,26,https://www.youtube.com/watch?v=as5AoESfTn8,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,366,27010,50,23,109,https://www.youtube.com/watch?v=9xlnMfoBs6E,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7565,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,363,12622,129,84,132,https://www.youtube.com/watch?v=mAh_hzTmyzk,121,40,36,40,https://www.twitch.tv/videos/1819692090
aa673b95b03540288c87dbaa59477ef9,363,17403,108,47,130,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,362,4605,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,362,41133,196,32,3558,https://www.youtube.com/watch?v=I1GRi_yU_GI,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4248,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,362,4844,61,17,79,https://www.youtube.com/watch?v=o3RI1bTvfHU,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,361,8620,67,48,2408,https://www.youtube.com/watch?v=HmKf-cwubUE,69,0,0,0,
acc708b79f1c4e388466b407387e7cb5,360,20768,28,13,190,https://www.youtube.com/watch?v=CF_iW3o8OVE,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,13084,0,0,0,,163,49,28,62,https://www.twitch.tv/videos/1813518693
8db6aab32c8e45c8a70d0850bfcd3e5c,359,15716,48,26,76,https://www.youtube.com/watch?v=iFOKBX1t9z8,106,0,0,0,
5b85294949544a5f8855715acadf66a5,358,4213,178,69,825,https://www.youtube.com/watch?v=5QE_7gu-JNo,481,106,94,382,https://www.twitch.tv/videos/1816234965
5ae7e41f9b9a420d9217a0b2c6755f52,356,3309,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,356,7760,86,71,86,https://www.youtube.com/watch?v=Wti0dc_-NT8,176,0,0,0,
3869b056864b4e60a6420aa6011f09fd,356,5982,48,11,80,https://www.youtube.com/watch?v=4qQ_IDuABwc,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,355,21763,64,28,159,https://www.youtube.com/watch?v=GMvN_J1nLdc,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,355,103095,116,64,6834,https://www.youtube.com/watch?v=zBHHJGJO0qg,21,16,13,33,https://www.twitch.tv/videos/1820467722
8489d002b1704612bd0dd23f9a14ed51,355,17500,70,26,169,https://www.youtube.com/watch?v=P4CtBNgzR-w,55,26,22,32,https://www.twitch.tv/videos/1817924749
58a7971dac7743f88db19b4d62b93b09,354,2698,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10306,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,160,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,351,4183,27,22,35,https://www.youtube.com/watch?v=R7pdRDgsu8k,809,144,119,241,https://www.twitch.tv/videos/1815294991
1e06211caf4f4afa98125699a4c66b5d,351,0,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18737,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,350,6015,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9379,0,0,0,,3937,592,64,1565,https://www.twitch.tv/videos/1797126106
323c21f9e49f47d48609f698a3f81fd5,347,3451,37,11,45,https://www.youtube.com/watch?v=InKQTaiCzVU,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,347,442,0,0,0,,141,0,0,0,
994fcc5db40840ae990cf1ce43728548,347,9347,70,57,112,https://www.youtube.com/watch?v=MJeonJG4Zk4,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,347,17258,76,33,104,https://www.youtube.com/watch?v=orH3qBqSUgY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,346,74,74,46,74,https://www.youtube.com/watch?v=YFIl-BPF7l4,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,346,9041,41,7,90,https://www.youtube.com/watch?v=Rruw3y1Vnxk,391,46,32,58,https://www.twitch.tv/videos/1811122404
41ad2f1c78f0406ab5460f38115002d7,346,12689,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,346,12814,47,28,47,https://www.youtube.com/watch?v=VONZlF1VWCY,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20934,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,345,7693,96,63,164,https://www.youtube.com/watch?v=F44iU1Px2G8,241,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1395,221,155,545,https://www.twitch.tv/videos/1818655096
5f07bd7df76f4d538a617a2c5064dff5,345,13494,15,0,15,https://www.youtube.com/watch?v=cmLcXnDpYFg,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,345,1593,148,83,307,https://www.youtube.com/watch?v=4uMczSxxbcA,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,344,1858,13,12,340,https://www.youtube.com/watch?v=sVSEBs5VE_Y,944,131,87,153,https://www.twitch.tv/videos/1817955860
699026da55e145d092eb6b8558c56967,343,8685,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,342,7876,0,0,0,,2301,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5526,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,341,5075,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,340,5855,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,340,8011,11,6,25,https://www.youtube.com/watch?v=RoVAXziApnE,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,340,23234,12,3,13,https://www.youtube.com/watch?v=KDxJpHZkK8g,0,0,0,0,
252311869984401ebd60999e476a2dbf,340,7958,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7892,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,338,14216,148,69,259,https://www.youtube.com/watch?v=JG3ALWf3IsY,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6074,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,338,8465,51,47,62,https://www.youtube.com/watch?v=BgEJTWYm0jE,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,337,657,0,0,0,,1387,154,120,275,https://www.twitch.tv/videos/1819613511
2d691f1732ab428287c13e835107c6e1,336,14906,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,336,7670,81,54,81,https://www.youtube.com/watch?v=ljPrafxxpyw,0,0,0,0,
64c69333a0874abc9698479e6734008f,336,7804,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,335,9231,41,31,77,https://www.youtube.com/watch?v=CwDj1NoDhQA,0,0,0,0,
ce013f56157740e59c7735bd51356260,335,4728,48,14,50,https://www.youtube.com/watch?v=DoMB4KzwbOo,152,87,64,141,https://www.twitch.tv/videos/1811933833
57843e9c870647729c2438a7a7077008,335,8432,0,0,0,,94,18,12,18,https://www.twitch.tv/videos/1815187531
a56567301c734548bad86e8ace7d9140,334,47510,138,120,138,https://www.youtube.com/watch?v=aatZ_RuVxeU,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,334,0,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,334,1044,0,0,0,,1981,306,203,306,https://www.twitch.tv/videos/1813652684
9870111c23124c19a12de7bbdeb8abc1,333,4643,33,10,41,https://www.youtube.com/watch?v=55MSwjvZwEc,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,332,4257,0,0,0,,267,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,332,4602,253,63,426,https://www.youtube.com/watch?v=wZigVwtSDnw,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,331,1096,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6449,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,328,0,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,327,22932,73,29,172,https://www.youtube.com/watch?v=BLFAF5eYfD0,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,327,7974,0,0,0,,847,170,129,503,https://www.twitch.tv/videos/1815284742
d59c12b12b964a498ee7c29574171ade,327,3380,46,30,87,https://www.youtube.com/watch?v=OmwkR2gXR04,513,124,106,124,https://www.twitch.tv/videos/1818599950
dbdd1cd128ab4ab69e617b08f2652849,327,2943,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,326,54300,28,13,57,https://www.youtube.com/watch?v=jfblv896hSQ,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,326,7188,36,15,112,https://www.youtube.com/watch?v=jXbRn5ae_ys,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,325,10743,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,325,23585,93,69,443,https://www.youtube.com/watch?v=SKo1W93f1LA,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,325,18836,64,25,115,https://www.youtube.com/watch?v=D1-nsKmis6w,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10850,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,324,19689,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,324,9389,25,14,65,https://www.youtube.com/watch?v=kle1lapORxE,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14211,0,0,7,https://www.youtube.com/watch?v=TO0OyswvGRE,1881,57,11,237,https://www.twitch.tv/videos/1807609118
3b83206e75d14605a947a0b0b24650e0,323,7529,155,139,155,https://www.youtube.com/watch?v=UkGKUK7rbYg,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,323,2088,11,5,16,https://www.youtube.com/watch?v=GHZlFEtES8E,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,323,6889,62,26,173,https://www.youtube.com/watch?v=LhTkep_yiIQ,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,322,7586,26,11,26,https://www.youtube.com/watch?v=JOeycm5WeLc,0,0,0,0,
366df9da61654531a6581169c70a0432,322,8640,38,19,59,https://www.youtube.com/watch?v=5y0KRSSVu90,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14444,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,322,3375,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,320,6700,78,32,297,https://www.youtube.com/watch?v=5OJ8AzLa8DQ,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,319,12306,60,22,130,https://www.youtube.com/watch?v=Q5CBslsL5GM,93,41,25,41,https://www.twitch.tv/videos/1812687643
db4caa3fc50540e3bd7caecd69e2dab8,319,9259,55,20,83,https://www.youtube.com/watch?v=bSD8HNCv4H8,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3895,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,318,3014,43,13,104,https://www.youtube.com/watch?v=n8VV016opmY,447,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,318,1460,317,180,672,https://www.youtube.com/watch?v=byfrHL3e998,0,0,0,0,
7f494e37d17544878977d81e26b13897,318,0,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,318,13168,63,25,98,https://www.youtube.com/watch?v=YczUtQQ5cdY,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,317,300,0,0,0,,783,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,317,0,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,317,20346,84,57,155,https://www.youtube.com/watch?v=SscfDESoang,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,316,10050,143,92,248,https://www.youtube.com/watch?v=GYrEg5dOeE8,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,316,10525,38,14,92,https://www.youtube.com/watch?v=r8QAJ9ldRmQ,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2820,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,315,7313,6,1,344,https://www.youtube.com/watch?v=pVjmnj_8ft4,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,314,14991,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,314,8983,46,9,62,https://www.youtube.com/watch?v=7p0ka-yKNww,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3693,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,314,13862,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,313,11989,0,0,0,,12,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,313,5384,68,17,90,https://www.youtube.com/watch?v=KmeLCsOizw8,553,82,59,128,https://www.twitch.tv/videos/1813768415
52ff14aabd804801a6e589681fc2fb4d,313,26060,28,8,28,https://www.youtube.com/watch?v=CgyMYpw0Ggs,1543,0,0,0,
2d20aadf97d847939178a297b535b431,312,122746,29,17,1213,https://www.youtube.com/watch?v=g_W-2ujHJFI,0,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,312,107,107,48,107,https://www.youtube.com/watch?v=GpI7n1m_LHU,496,206,152,320,https://www.twitch.tv/videos/1816238246
8bf1ae74f3d74d649aab0a8706e7325d,312,1520,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,21444,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,310,10844,75,26,116,https://www.youtube.com/watch?v=avC9HHp9gmE,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7589,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,309,24425,110,57,3078,https://www.youtube.com/watch?v=f4DRn2ah2Fw,0,0,0,0,
73755322c8e74479864369766f924be1,307,14674,84,24,192,https://www.youtube.com/watch?v=0BNmvjxizlY,4350,848,241,1238,https://www.twitch.tv/videos/1799165261
bd119628dae64d45b71b44e0f158f23a,305,2725,0,0,0,,1869,430,281,522,https://www.twitch.tv/videos/1812951181
b98b5f7bd8b04d6baaba9978a70e876c,305,274,26,22,27,https://www.youtube.com/watch?v=NyodtnWfAN0,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,304,6863,84,69,123,https://www.youtube.com/watch?v=9dS-L_Se8UM,417,90,70,231,https://www.twitch.tv/videos/1808585933
4a2df649332047d3b733c88209925f4c,304,4030,96,38,167,https://www.youtube.com/watch?v=IxqCzLoUKqs,316,361,232,361,https://www.twitch.tv/videos/1813083954
9d5365bf17564326a578781a38b72bea,303,0,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,303,4964,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,302,4729,24,14,27,https://www.youtube.com/watch?v=aH8ULBWM4Ko,0,0,0,0,
281576aa13244a6e8671de0896a890c6,301,12826,0,0,0,,276,46,41,156,https://www.twitch.tv/videos/1810313141
e41bf48a09d64e4aa3d96064a9a63b08,300,20154,6,2,18,https://www.youtube.com/watch?v=U_O5T1XZfYI,81,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,299,1918,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,298,37219,0,0,0,,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,298,10983,21,15,62,https://www.youtube.com/watch?v=YgEPEaSiUUQ,517,165,119,332,https://www.twitch.tv/videos/1817812802
f3fa92d46e744da29b61f9468c76b9a5,298,2097,66,39,73,https://www.youtube.com/watch?v=OXC5MIOTO5A,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,298,0,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,297,9923,6,2,54,https://www.youtube.com/watch?v=RZqb9YcWHpo,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,297,3298,50,47,50,https://www.youtube.com/watch?v=DrIqhgvMDYA,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,13040,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,295,6585,39,20,130,https://www.youtube.com/watch?v=NG47aSLIuUA,392,102,75,403,https://www.twitch.tv/videos/1810312485
