VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6c3a22611ac24eb19cec3bd7c78a8705,443,99257,167,62,3096,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,443,18050,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,438,128717,13,9,17,https://www.youtube.com/watch?v=IkI7O8e8CMU,470,140,76,164,https://www.twitch.tv/videos/1812470137
2d95e2e1191046b1bb35697b37bda595,438,38174,59,12,84,https://www.youtube.com/watch?v=h6P5lFj4mWo,0,0,0,0,
9189101a4bb740de969b772dde92125a,438,5108,0,0,0,,832,199,148,299,https://www.twitch.tv/videos/1815661209
37e88453b9cb48b1863bc455328b34c1,438,5977,29,23,44,https://www.youtube.com/watch?v=ur797uZxPvw,716,111,88,339,https://www.twitch.tv/videos/1822003010
64f7ab7462ed4a71828f79c7b843e1ea,438,17482,30,24,30,https://www.youtube.com/watch?v=1qxPs2LMNiU,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,437,7717,26,16,85,https://www.youtube.com/watch?v=OW03cTPAWNY,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,437,6716,79,24,94,https://www.youtube.com/watch?v=KhkLRxQ0OSE,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,436,86326,63,21,156,https://www.youtube.com/watch?v=utfmUWMVpQY,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,436,3020,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20986,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,433,18941,53,22,63,https://www.youtube.com/watch?v=7AWBz0xH3J8,435,57,37,200,https://www.twitch.tv/videos/1817230341
cf506fa1dffe441eadad8010f3f7725c,433,11672,0,0,0,,736,50,28,50,https://www.twitch.tv/videos/1812892690
9e3222bedec44f1a8fecdc237c020cbd,432,116568,52,24,84,https://www.youtube.com/watch?v=p1eoM6HROQM,298,20,15,28,https://www.twitch.tv/videos/1818606916
b16b9643e24d404a8de6d66551451b85,432,1249,0,0,0,,1713,248,191,432,https://www.twitch.tv/videos/1811926601
a725f6babc5f44779d7389886c6cd7b7,432,1212,257,155,257,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,432,97887,51,27,599,https://www.youtube.com/watch?v=hxP7XWxSvHI,6,0,0,0,
091d1129cd1e4073b74b512248270844,431,2040,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,431,5210,52,25,114,https://www.youtube.com/watch?v=uxiz8AFu7xU,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,430,4682,8,3,20,https://www.youtube.com/watch?v=xFrxOq0RfMc,1915,165,122,345,https://www.twitch.tv/videos/1817117695
450a90b723964d90bb2cd8956b701508,430,14446,78,32,88,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,429,86708,41,26,87,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,429,11453,90,37,428,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,428,4061,0,0,0,,3616,0,0,0,
7b03e66d3c374198a4ecafed10eec887,426,2644,68,38,199,https://www.youtube.com/watch?v=AQaW25U51D4,756,128,91,130,https://www.twitch.tv/videos/1816265732
15ee6c1788974e31aefed5cc023781af,426,722,0,0,0,,412,81,53,89,https://www.twitch.tv/videos/1813747533
7bf1f37dccbe4c72860c81a2772b91e1,426,142183,30,12,74,https://www.youtube.com/watch?v=lZOmDEQrHFc,37,0,0,0,
b5e3bcd1439749ae9809afba485b1501,426,4869,30,6,30,https://www.youtube.com/watch?v=kgDGVbljNYA,557,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9584,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,425,25668,46,25,134,https://www.youtube.com/watch?v=0ledhtOLMCM,0,0,0,0,
027dc46502ee4350ba597000191659ae,425,3509,46,41,58,https://www.youtube.com/watch?v=TSrbxuNrL-0,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7261,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,424,16658,23,6,80,https://www.youtube.com/watch?v=XnTbzJnWMOg,352,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17674,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,9569,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,423,6595,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,423,2871,75,42,219,https://www.youtube.com/watch?v=pICnFj9aXAw,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4663,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,421,12316,48,14,101,https://www.youtube.com/watch?v=Md1Fx_hxbrc,242,33,16,33,https://www.twitch.tv/videos/1811402920
ff445c140e9a4211960268c261e18fba,421,10081,0,0,0,,1213,136,98,169,https://www.twitch.tv/videos/1816343993
77f4700c452c4200a4e62effa2884b4a,421,13284,393,134,393,https://www.youtube.com/watch?v=iWRESHQN7Go,582,43,35,78,https://www.twitch.tv/videos/1819672314
b8884911548d4167b641a1f4be44afd7,419,921,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,418,9864,285,265,285,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,418,10306,49,20,65,https://www.youtube.com/watch?v=IrFrcGUtxKA,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,415,9833,28,14,47,https://www.youtube.com/watch?v=Pv787KQVoQo,105,29,20,29,https://www.twitch.tv/videos/1816233032
6a3b034324684371a54e24ba748c951c,414,12023,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,26761,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17219,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71345,29,8,59,https://www.youtube.com/watch?v=bJiyo9Yj5SY,90,25,16,28,https://www.twitch.tv/videos/1813693681
fa4670044243447fae2e7407c741c989,412,1726,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,411,8321,39,21,44,https://www.youtube.com/watch?v=TFUESBHPAmQ,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,411,9544,0,0,0,,267,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,411,11722,36,2,108,https://www.youtube.com/watch?v=cGceqWVlqTw,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,411,13948,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,411,15268,34,16,75,https://www.youtube.com/watch?v=OX1iXt8Hos8,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8985,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,15054,1809,442,1809,https://www.youtube.com/watch?v=ZJhJWlcLuOM,0,0,0,0,
d035333252764e9e8376858cde0b3bca,409,13531,28,18,56,https://www.youtube.com/watch?v=Lx4cWieOCUg,505,78,52,141,https://www.twitch.tv/videos/1820381542
1760601b33854f2ab58b6217bd2cfedf,409,24170,18,6,198,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,409,16732,42,20,85,https://www.youtube.com/watch?v=JzejulMOcKk,179,17,14,144,https://www.twitch.tv/videos/1821298321
c79c2ac57f9048eebdc1b9329209e19f,407,7403,0,0,0,,267,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13854,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,407,12391,36,11,80,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5667,0,0,0,,75,0,0,0,
ee5418c900a7400fa44c821eaaca0218,405,8769,6,3,118,https://www.youtube.com/watch?v=mKdiCyiFRxk,450,75,16,101,https://www.twitch.tv/videos/1802323636
0d080db8809848e2ba918799b2f7885b,405,11235,67,35,91,https://www.youtube.com/watch?v=kmMY8DSx1xM,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,405,0,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,15327,0,0,0,,24,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,404,13995,50,24,96,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,403,18019,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,403,2688,0,0,0,,261,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,403,30180,56,42,79,https://www.youtube.com/watch?v=PF3uPR54xwQ,33,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11039,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,402,9713,98,94,98,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,401,23327,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,401,19661,48,28,64,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11987,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,10047,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,400,15332,11,5,26,https://www.youtube.com/watch?v=EIU76HSPgfA,141,86,50,114,https://www.twitch.tv/videos/1812737219
bd66b9cd483346158e18510b68a27e11,400,5868,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,400,8768,0,0,0,,1556,428,375,724,https://www.twitch.tv/videos/1817124327
dcc09cb6151d49c38150ce4c5b6327e7,399,2374,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,398,33186,30,15,112,https://www.youtube.com/watch?v=m8881K30jIc,3536,39,25,53,https://www.twitch.tv/videos/1811944167
e2e125618df1445c9da9494bbd643b95,398,21065,29,16,49,https://www.youtube.com/watch?v=KQqbMe2UV0o,24,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,396,8165,0,0,0,,1355,247,171,543,https://www.twitch.tv/videos/1821902570
0e59d43a4178421ab77ab4aa5348b533,396,270,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,396,24004,34,16,50,https://www.youtube.com/watch?v=pznVaIJ17g0,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,395,7371,0,0,0,,817,108,62,116,https://www.twitch.tv/videos/1811941857
3a932cc8813343b6bb5d822cb2f53558,395,14345,41,13,163,https://www.youtube.com/watch?v=0SwV9Bmgp5M,2105,351,264,1466,https://www.twitch.tv/videos/1811813503
236bfe277b89428dacb6ecc89fdb6ca2,395,0,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,394,7208,28,15,30,https://www.youtube.com/watch?v=gaS8ViYZgSM,454,96,61,152,https://www.twitch.tv/videos/1816222629
aff718d907904c398ec8d685b71436a1,394,5234,33,27,33,https://www.youtube.com/watch?v=jEACnyHh7Tc,114,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,394,12103,0,0,0,,973,171,114,268,https://www.twitch.tv/videos/1812822341
3a29989f3f71430f88f1535125a1d32c,394,25757,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7291,0,0,0,,254,13,9,99,https://www.twitch.tv/videos/1818733923
45dc3a8a88054fc6adf55549304aca1c,392,5607,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,391,16935,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,391,23456,24,5,24,https://www.youtube.com/watch?v=PuDS506yV5c,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,391,4007,0,0,0,,1091,277,239,514,https://www.twitch.tv/videos/1819763128
fad52a34935b402a819aa4bb504453da,391,15976,45,11,75,https://www.youtube.com/watch?v=cLIE5yKna2Q,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18247,24,10,24,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,390,7651,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,390,0,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,390,10668,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3467,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,389,22473,23,10,53,https://www.youtube.com/watch?v=QsSXOOmCsnk,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,387,18177,77,21,284,https://www.youtube.com/watch?v=gAmnmGCtmOI,0,0,0,0,
1053fad74222424c83f1498fc7896d75,386,185734,493,180,5024,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
899208f999aa4121ae2b67abb3190674,386,4279,10,3,13,https://www.youtube.com/watch?v=Rq-B7-PcZQY,2424,198,147,232,https://www.twitch.tv/videos/1814582782
683db9d9b58f4dd883966c82581a7b60,385,10587,38,22,75,https://www.youtube.com/watch?v=dIRqGWAnfAk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,385,17826,22,9,42,https://www.youtube.com/watch?v=lDzlitbJGIQ,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,385,7954,16,9,35,https://www.youtube.com/watch?v=eafyYnnIIsc,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,384,22630,215,179,1330,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1385,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,382,14545,150,77,318,https://www.youtube.com/watch?v=Mf7lBXa-rus,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,381,1397,121,62,419,https://www.youtube.com/watch?v=XsHGOLI0Cws,73,8,7,8,https://www.twitch.tv/videos/1823092051
1e1bbe29e3ed4d22b465a14509f4306f,380,15600,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,380,13591,0,0,0,,3756,480,277,1084,https://www.twitch.tv/videos/1810246431
4d10be4bcc07403ba6e976f25b5c5dea,379,12214,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,379,45739,7,2,98,https://www.youtube.com/watch?v=xYMkXLCL_4M,555,89,76,164,https://www.twitch.tv/videos/1815296112
ce408f8b30704b42a7492f0e40684317,379,12850,159,131,460,https://www.youtube.com/watch?v=fTzoUQzBwao,78,0,0,0,
586377912f314b4d8c3be33760526ae0,378,32057,116,46,316,https://www.youtube.com/watch?v=c_nMgxzwR6I,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,378,17996,39,10,85,https://www.youtube.com/watch?v=ylvn3IuaAMY,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,378,15440,108,35,269,https://www.youtube.com/watch?v=by7KyYEIrUo,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,378,5131,5,2,20,https://www.youtube.com/watch?v=4OYHgWgRTP4,711,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,377,10604,38,15,100,https://www.youtube.com/watch?v=z11FeGyFfUI,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,376,843,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,8041,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,376,13112,80,41,110,https://www.youtube.com/watch?v=hIZHg0v0GlE,79,0,0,0,
592e288d58c94472ba3da9108d4747c8,376,265,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,375,1326,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,375,2456,0,0,0,,731,17,14,61,https://www.twitch.tv/videos/1817811169
fb5a1dbf496e4e7fb1e7698bb92c4acf,374,21521,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,374,8853,67,57,2410,https://www.youtube.com/watch?v=HmKf-cwubUE,71,0,0,0,
c6286d22a9344325bb1609918d442b93,373,12336,60,24,135,https://www.youtube.com/watch?v=htr9Ld4Yg-Y,54,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,372,6260,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,372,14204,99,35,153,https://www.youtube.com/watch?v=pNzO_JSHBr0,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,371,12842,128,96,187,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,125,38,34,41,https://www.twitch.tv/videos/1819692090
e49528d60a294bd898ca53bd0796661e,370,18,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,40035,41,19,203,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,370,8481,0,0,0,,41,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2566,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,370,16830,37,18,65,https://www.youtube.com/watch?v=q-0J1USjtyg,0,0,0,0,
05055e62d34241888df31217ac25e671,370,17332,12,4,71,https://www.youtube.com/watch?v=eBEJCtsU500,1122,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4233,0,0,0,,620,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1497,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,369,8663,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16594,0,0,0,,151,0,0,0,
8ae8129571fe478283e45a20972b94c2,368,4100,44,35,44,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,368,0,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,368,18934,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2654,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4586,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,901,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,366,10340,14,10,26,https://www.youtube.com/watch?v=as5AoESfTn8,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,366,27039,51,21,109,https://www.youtube.com/watch?v=9xlnMfoBs6E,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7564,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,364,17414,109,44,131,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
10550198223845c9a95ff1993088b464,363,4847,61,13,79,https://www.youtube.com/watch?v=o3RI1bTvfHU,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,363,9429,79,74,129,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,362,4605,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4251,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,361,41151,177,23,3560,https://www.youtube.com/watch?v=I1GRi_yU_GI,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,361,20833,29,12,191,https://www.youtube.com/watch?v=CF_iW3o8OVE,0,0,0,0,
5b85294949544a5f8855715acadf66a5,360,4259,171,62,828,https://www.youtube.com/watch?v=5QE_7gu-JNo,481,106,87,382,https://www.twitch.tv/videos/1816234965
1145b6f48caf4756a889a437025c3db2,360,103381,108,64,932,https://www.youtube.com/watch?v=aHg16xOBEAg,21,16,12,35,https://www.twitch.tv/videos/1820467722
1c096a5610c0459b84c74213c3b30f85,359,13085,0,0,0,,164,51,27,62,https://www.twitch.tv/videos/1813518693
8db6aab32c8e45c8a70d0850bfcd3e5c,359,15750,48,23,96,https://www.youtube.com/watch?v=iFOKBX1t9z8,106,0,0,0,
f771e51357eb44d2820afd47aba3b546,358,7771,94,72,94,https://www.youtube.com/watch?v=Wti0dc_-NT8,176,0,0,0,
3869b056864b4e60a6420aa6011f09fd,358,6011,47,13,81,https://www.youtube.com/watch?v=4qQ_IDuABwc,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,357,17548,58,24,169,https://www.youtube.com/watch?v=P4CtBNgzR-w,55,26,21,32,https://www.twitch.tv/videos/1817924749
5ae7e41f9b9a420d9217a0b2c6755f52,356,3309,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,354,21852,60,29,164,https://www.youtube.com/watch?v=GMvN_J1nLdc,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,354,2705,0,0,0,,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,354,0,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10306,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,160,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,352,4169,27,20,35,https://www.youtube.com/watch?v=R7pdRDgsu8k,811,95,86,241,https://www.twitch.tv/videos/1815294991
80ab9bb70476442a9d426cff2626046e,351,1792,153,85,324,https://www.youtube.com/watch?v=4uMczSxxbcA,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18737,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,350,6015,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9393,0,0,0,,3936,593,261,593,https://www.twitch.tv/videos/1809513101
323c21f9e49f47d48609f698a3f81fd5,348,3493,31,22,42,https://www.youtube.com/watch?v=rc9quGowx0Q,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,347,17262,49,38,105,https://www.youtube.com/watch?v=orH3qBqSUgY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,346,74,75,42,75,https://www.youtube.com/watch?v=YFIl-BPF7l4,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13494,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,346,9047,39,9,58,https://www.youtube.com/watch?v=h2VrYng37RM,391,44,31,46,https://www.twitch.tv/videos/1817093843
41ad2f1c78f0406ab5460f38115002d7,346,12690,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,346,442,0,0,0,,141,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,346,12814,47,25,47,https://www.youtube.com/watch?v=VONZlF1VWCY,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20937,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,345,7694,165,116,165,https://www.youtube.com/watch?v=F44iU1Px2G8,241,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1398,192,140,547,https://www.twitch.tv/videos/1818655096
ae5e1ce2a3074d07818716492277408c,344,1895,16,14,344,https://www.youtube.com/watch?v=sVSEBs5VE_Y,945,129,80,155,https://www.twitch.tv/videos/1817955860
15bc73fc2acf4a7695bab31fdea450f0,343,8556,75,63,76,https://www.youtube.com/watch?v=BgEJTWYm0jE,0,0,0,0,
699026da55e145d092eb6b8558c56967,342,8685,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5526,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,341,5080,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7888,0,0,0,,2300,0,0,0,
8013fa67a08945a5b4b976156b6f610f,340,5864,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,340,8016,11,6,25,https://www.youtube.com/watch?v=RoVAXziApnE,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,340,23316,12,2,13,https://www.youtube.com/watch?v=KDxJpHZkK8g,0,0,0,0,
252311869984401ebd60999e476a2dbf,340,7963,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7892,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,338,14233,150,60,262,https://www.youtube.com/watch?v=JG3ALWf3IsY,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6076,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,338,658,0,0,0,,1399,159,138,275,https://www.twitch.tv/videos/1819613511
fe70a0055df1453a82bea6582d3072fa,336,9294,49,36,78,https://www.youtube.com/watch?v=CwDj1NoDhQA,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,336,14907,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,336,7681,86,52,86,https://www.youtube.com/watch?v=ljPrafxxpyw,0,0,0,0,
ce013f56157740e59c7735bd51356260,336,4729,48,10,50,https://www.youtube.com/watch?v=DoMB4KzwbOo,152,103,68,141,https://www.twitch.tv/videos/1811933833
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,335,7824,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,335,8436,0,0,0,,94,19,12,19,https://www.twitch.tv/videos/1815187531
a56567301c734548bad86e8ace7d9140,334,47536,145,116,145,https://www.youtube.com/watch?v=aatZ_RuVxeU,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,334,0,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,334,1046,0,0,0,,1982,307,184,307,https://www.twitch.tv/videos/1813652684
9870111c23124c19a12de7bbdeb8abc1,333,4643,33,8,41,https://www.youtube.com/watch?v=55MSwjvZwEc,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,333,4725,271,68,434,https://www.youtube.com/watch?v=wZigVwtSDnw,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,332,4270,0,0,0,,266,0,0,0,
4b50943229cf45ebb350e2ad0b152218,331,1101,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6451,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,330,6881,73,30,330,https://www.youtube.com/watch?v=aHfAj-72gc4,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,329,7098,62,28,174,https://www.youtube.com/watch?v=LhTkep_yiIQ,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,328,0,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,327,22941,72,27,172,https://www.youtube.com/watch?v=BLFAF5eYfD0,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,327,7986,0,0,0,,853,160,126,503,https://www.twitch.tv/videos/1815284742
a00240316f524d218d889d00a8b42721,327,23760,93,77,485,https://www.youtube.com/watch?v=SKo1W93f1LA,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2962,0,0,0,,0,0,0,0,
