VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
734477be3c5d42afbdde5356c6a6e8ee,1520,6969,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1510,67671,65,19,134,https://www.youtube.com/watch?v=ABzZ53e3sRM,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1510,49511,110,64,266,https://www.youtube.com/watch?v=43rfttni9lU,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1500,30227,39,13,103,https://www.youtube.com/watch?v=3xBlAUtrsxE,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1500,552794,58,36,4407,https://www.youtube.com/watch?v=8tmciVdHHNA,0,0,0,0,
536213f7ad4545f5a318156568763a35,1490,44670,37,16,89,https://www.youtube.com/watch?v=aDl69gtTj38,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20686,0,0,0,,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1480,135184,0,0,0,,719,146,113,197,https://www.twitch.tv/videos/1827234627
cd4c94db2aed435794cc7e55999016e7,1480,62220,141,90,153,https://www.youtube.com/watch?v=Qj4m0o5AYI8,74,0,0,0,
bc0a5179a82542999692655e5f077e29,1480,12354,0,0,0,,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28401,7,4,10,https://www.youtube.com/watch?v=_uQFrqoIsWI,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55614,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1460,41131,106,43,158,https://www.youtube.com/watch?v=okJuYKAHEfI,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1460,33215,125,59,325,https://www.youtube.com/watch?v=CBXNtJDJ17k,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1460,84285,70,23,146,https://www.youtube.com/watch?v=rFBcjTPjKTs,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,60604,46,22,2790,https://www.youtube.com/watch?v=V-WtB0SyTU0,117,0,0,0,
0da343539de64a169fe51ad653e5c73d,1460,55954,49,29,246,https://www.youtube.com/watch?v=tNp5B9OSov0,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37592,0,0,0,,1669,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1450,74868,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1450,0,0,0,0,,2491,0,0,0,
ef67b676c0334ef182151f473469c1f1,1450,15031,726,292,6216,https://www.youtube.com/watch?v=APNymzoqwkk,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18201,40,20,40,https://www.youtube.com/watch?v=poNQHiAZ6eA,1153,278,151,538,https://www.twitch.tv/videos/1816238356
6bc0871ce50142a3804f55fea48abb7f,1440,58820,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1440,28390,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1430,2224,444,167,444,https://www.youtube.com/watch?v=pCNDY8tTcI4,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,69685,191,162,206,https://www.youtube.com/watch?v=uytr8uAp4Lc,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1420,59847,40,23,65,https://www.youtube.com/watch?v=juziZB6lmmU,110,22,18,26,https://www.twitch.tv/videos/1819754095
1f445fb1ee7447c2add6738b86570b2e,1420,57045,89,41,2436,https://www.youtube.com/watch?v=5BmqOq-QLTI,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1420,22280,257,131,437,https://www.youtube.com/watch?v=ovOuUit7-78,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1410,1201,105,57,179,https://www.youtube.com/watch?v=mQCG7e5gd2g,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,1410,0,0,0,0,,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1400,24927,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1400,28256,0,0,0,,278,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28261,0,0,0,,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,12380,0,0,0,,24,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19557,0,0,0,,10397,498,252,1356,https://www.twitch.tv/videos/1825112040
572c03fa49b54d4b95935321b4722b68,1390,107676,156,43,1372,https://www.youtube.com/watch?v=unRuR9Hv9i4,1355,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1390,12101,196,136,689,https://www.youtube.com/watch?v=am6K590ynWc,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1390,60464,132,61,217,https://www.youtube.com/watch?v=NOdO_mT_iMk,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1390,38745,165,90,277,https://www.youtube.com/watch?v=_ka3qiU20kI,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,1390,12097,546,217,2331,https://www.youtube.com/watch?v=ROf_bgXNWLY,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,27752,49,19,62,https://www.youtube.com/watch?v=sx4_8W4TsEo,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,77552,207,53,1008,https://www.youtube.com/watch?v=IvHwbALyZ3c,1406,75,60,148,https://www.twitch.tv/videos/1820426683
62e0c4a2dc274095a08c49a7850d3b78,1380,23908,0,0,0,,1123,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1380,27300,87,38,128,https://www.youtube.com/watch?v=Mb6ELPi-iPc,0,0,0,0,
2463286fd3154219afa631c73d178147,1380,140028,160,61,285,https://www.youtube.com/watch?v=p2rzN_B0EMo,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41202,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15355,0,0,0,,1615,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200028,147,61,296,https://www.youtube.com/watch?v=4c6hc_M9pKQ,1774,140,34,281,https://www.twitch.tv/videos/1809461943
3cf4da41775b4e608f4dde5859cdda74,1370,44936,1524,1069,19321,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1360,89873,69,23,326,https://www.youtube.com/watch?v=BOzuvcsA2AI,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28513,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1360,24692,268,112,719,https://www.youtube.com/watch?v=x9KWs6nMuz4,104,34,25,34,https://www.twitch.tv/videos/1822060510
e3157ce546a640029cfcccb9107f8154,1350,66310,23,19,37,https://www.youtube.com/watch?v=lqa1jTBY7Gw,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,39892,70,18,70,https://www.youtube.com/watch?v=MUfhRdgNZjE,146,34,20,34,https://www.twitch.tv/videos/1818905599
6adad1ae67dc495dae88cefa06446593,1350,80306,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38416,191,96,533,https://www.youtube.com/watch?v=ugxuEwWDAAA,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17419,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39114,0,0,0,,687,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18974,0,0,0,,329,79,62,127,https://www.twitch.tv/videos/1823058047
70874043d50b4e3a873742127251caa5,1340,50877,64,27,111,https://www.youtube.com/watch?v=rDA5cmbnyVk,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1340,43565,82,39,174,https://www.youtube.com/watch?v=pK9D4_tlgbI,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1340,32519,166,71,599,https://www.youtube.com/watch?v=u8FBPN6oTNs,81,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65073,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,48223,37,4,37,https://www.youtube.com/watch?v=3-B9fgUm74Q,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1330,44735,89,45,96,https://www.youtube.com/watch?v=3UGiRHnmty8,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1330,64306,82,48,327,https://www.youtube.com/watch?v=DxaLP8hIeKU,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1330,10369,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1320,3004,49,24,54,https://www.youtube.com/watch?v=mRtXzcTe_-0,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,16476,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4040,0,0,0,,2851,2546,786,12465,https://www.twitch.tv/videos/1811833797
c7a0e87fdeb94bcc883307e49f520173,1320,44954,38,13,42,https://www.youtube.com/watch?v=_qBUrUA73nY,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1320,38500,160,74,184,https://www.youtube.com/watch?v=zRyl5YzTaUs,46,43,33,43,https://www.twitch.tv/videos/1822990446
1707eaa45bf541179070e5a878358cfe,1320,10620,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,0,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28298,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,1310,69094,814,451,38210,https://www.youtube.com/watch?v=oQHw9MiJg7U,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,83517,183,160,185,https://www.youtube.com/watch?v=fiW9oe9Vaw0,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5814,0,0,0,,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1300,97874,77,37,174,https://www.youtube.com/watch?v=bKwUvOoo9DY,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1300,63663,681,41,844,https://www.youtube.com/watch?v=bpFwOSsUW_c,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1290,112171,46,20,126,https://www.youtube.com/watch?v=vl6EG_FGVPE,170,9,7,37,https://www.twitch.tv/videos/1817864431
7327248ff3f04589bca9e61665448ae8,1290,40484,62,29,108,https://www.youtube.com/watch?v=44Rn6NlCmRk,299,0,0,0,
d20c66018a094127805133f051037124,1290,43486,153,25,277,https://www.youtube.com/watch?v=Bp9TXsVSyvQ,941,127,89,127,https://www.twitch.tv/videos/1821171919
3430201d0e1f4672a58faf16ee0f2761,1290,33874,150,54,288,https://www.youtube.com/watch?v=SdGHdt61xBk,1213,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30728,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1280,50103,176,107,176,https://www.youtube.com/watch?v=lDbBeHrY12U,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1280,37262,170,54,343,https://www.youtube.com/watch?v=rniZMZ-G61I,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1280,71970,101,52,150,https://www.youtube.com/watch?v=6lpNd3C-2lw,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1280,23787,105,52,400,https://www.youtube.com/watch?v=RNrYZh6jVWA,432,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1280,25784,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,126682,0,0,0,,729,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,88706,75,52,91,https://www.youtube.com/watch?v=XFRYBs02hn4,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1270,18259,77,35,274,https://www.youtube.com/watch?v=6xU3ZPsqV1Q,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31857,11,9,25,https://www.youtube.com/watch?v=0-QniodYOkE,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1260,24438,122,59,382,https://www.youtube.com/watch?v=AhnuuuKWKpU,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1260,14091,495,312,2109,https://www.youtube.com/watch?v=4ej3bj65NDQ,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,29026,81,38,217,https://www.youtube.com/watch?v=LXGhAffV5Qs,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,143079,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12484,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1250,17074,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1250,34272,130,101,131,https://www.youtube.com/watch?v=Vrh-K8g5YYY,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1250,11084,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1250,12656,177,79,324,https://www.youtube.com/watch?v=Kvhx0Ufk1tc,0,0,0,0,
9767904fedef42febaa98e9162973356,1250,160367,158,73,4086,https://www.youtube.com/watch?v=LqUL8gGhWW0,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18743,0,0,0,,236,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,14976,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44110,0,0,0,,155,0,0,0,
8de4919964114a0e8627e93166bf0efb,1240,30326,100,24,182,https://www.youtube.com/watch?v=xLWJI7MvHks,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1230,45125,193,80,307,https://www.youtube.com/watch?v=_n8rs1Ax6K4,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1230,19584,198,80,775,https://www.youtube.com/watch?v=myYwN9-E0oU,536,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30573,57,13,162,https://www.youtube.com/watch?v=E3-hE-qkHOs,133,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27953,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1220,30004,97,40,108,https://www.youtube.com/watch?v=kbhhaFcVVm0,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27426,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1220,38396,175,85,546,https://www.youtube.com/watch?v=S0X1EjXYmzk,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,33368,30,23,30,https://www.youtube.com/watch?v=RdbffcAROxk,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,39967,85,48,250,https://www.youtube.com/watch?v=rtlRzYUMAr8,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21356,0,0,0,,1116,178,124,214,https://www.twitch.tv/videos/1817940227
7b2d1d71057b4ac2a16109b980a99e28,1210,20214,138,81,583,https://www.youtube.com/watch?v=6sTJjsVDY5g,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1210,0,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1210,71295,192,116,287,https://www.youtube.com/watch?v=T7wtUmVy69o,0,0,0,0,
e39607950249427da8b60fa012115e44,1210,62647,132,117,565,https://www.youtube.com/watch?v=uGiXt3ebTrY,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17673,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1200,12167,135,73,191,https://www.youtube.com/watch?v=zq9AMvNxvzs,1068,188,134,607,https://www.twitch.tv/videos/1826528460
7fdfd0346667458a8657626f03434b59,1200,14855,353,291,4318,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1200,52525,518,109,518,https://www.youtube.com/watch?v=0vGn_YfX7lo,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1200,91279,79,43,212,https://www.youtube.com/watch?v=9uGVYV_FW0Q,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1190,22936,184,15,184,https://www.youtube.com/watch?v=d-7XViazMds,1056,181,148,244,https://www.twitch.tv/videos/1823739307
7607603e2b5f422fbdee3d495f62a411,1190,24687,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,45370,26,8,65,https://www.youtube.com/watch?v=HTDT3958VNg,1840,247,155,388,https://www.twitch.tv/videos/1822063850
e393071c70b2489794b654f3a73a90a2,1180,1201,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1180,28018,154,51,298,https://www.youtube.com/watch?v=pOcXnoZfyCc,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1180,39286,78,50,181,https://www.youtube.com/watch?v=mh5rVdkt60s,0,0,0,0,
52643019126449999714c7b659b6539c,1180,28246,204,89,509,https://www.youtube.com/watch?v=ChLQe-d8HEc,292,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,534,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1170,47381,405,159,772,https://www.youtube.com/watch?v=JxR2dyb8aLI,9349,1660,849,3291,https://www.twitch.tv/videos/1810314384
8f5a694a4e0841f9a3680cba874008c2,1160,25832,115,1,115,https://www.youtube.com/watch?v=upzyZs3NbLE,668,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1160,23463,117,40,192,https://www.youtube.com/watch?v=55kFfi78B2o,1184,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1160,13553,85,41,127,https://www.youtube.com/watch?v=oAhQDSAiM_E,732,247,162,442,https://www.twitch.tv/videos/1822263566
60602526ae1d48688c23a74b3cb527e8,1160,34564,122,65,299,https://www.youtube.com/watch?v=RAtu58YhGUA,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59737,128,39,166,https://www.youtube.com/watch?v=kv50iU_ZKwE,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1150,69942,65,34,151,https://www.youtube.com/watch?v=7adIYzxyoJc,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1150,17248,118,52,1853,https://www.youtube.com/watch?v=UsFAKinItps,1635,197,161,279,https://www.twitch.tv/videos/1826482081
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26609,63,59,94,https://www.youtube.com/watch?v=bS1yQSADX-s,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1150,9895,89,39,158,https://www.youtube.com/watch?v=yHN-pLJO8qY,141,0,0,0,
01871d8239314affaf7032899ce6502f,1150,257892,13,5,13,https://www.youtube.com/watch?v=4t1UHWLa5Jo,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1150,41340,143,14,859,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28735,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1150,149691,32,21,133,https://www.youtube.com/watch?v=P1ixb4YC5YY,28,6,4,9,https://www.twitch.tv/videos/1825642054
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,39329,92,43,215,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1150,12826,27,26,2384,https://www.youtube.com/watch?v=il0_fgc9LI8,1078,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47266,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1140,79820,67,34,209,https://www.youtube.com/watch?v=ZJ2C8dp0X7Y,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3614,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1140,13106,171,79,452,https://www.youtube.com/watch?v=sSrB8YVZT20,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1140,5581,529,239,1606,https://www.youtube.com/watch?v=ARMUtIck0CU,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1130,55883,0,0,0,,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1130,22030,192,114,473,https://www.youtube.com/watch?v=qcx_zsAhooU,62,0,0,0,
f985903969ad4e8b839e919aabe94480,1130,99969,184,80,6156,https://www.youtube.com/watch?v=9_FJpY4eISM,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20203,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1130,41375,112,65,197,https://www.youtube.com/watch?v=zSiBrXg0oi4,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9625,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60869,95,35,120,https://www.youtube.com/watch?v=n3-iCGo_xrA,247,35,33,35,https://www.twitch.tv/videos/1827276671
7eb39f4278b04ed485060a084cd07876,1120,29839,45,28,171,https://www.youtube.com/watch?v=hE897m7dpO4,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1120,24517,47,24,787,https://www.youtube.com/watch?v=VoE64EcyGxs,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26821,0,0,0,,1849,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1120,38528,82,34,335,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22733,136,94,142,https://www.youtube.com/watch?v=v0nzKU--iTE,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1120,31389,76,14,76,https://www.youtube.com/watch?v=_ololcd07rk,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,0,0,0,0,,187,0,0,0,
03c9aa020ec14f7494dd142676c94405,1110,7569,0,0,0,,2538,207,126,382,https://www.twitch.tv/videos/1825467109
ce360f47c38c4f82875228e007cf6c2d,1110,19529,99,36,338,https://www.youtube.com/watch?v=Vu9pUG_a5Es,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1110,34866,66,30,128,https://www.youtube.com/watch?v=Hpzaqa_a3tw,1775,333,111,540,https://www.twitch.tv/videos/1808448393
fe555b322c784b5b9c2297c585bc9352,1110,29752,52,25,129,https://www.youtube.com/watch?v=08l6CAPAdAk,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,1110,18372,127,65,530,https://www.youtube.com/watch?v=p0GIrfhHWDs,8704,779,574,2296,https://www.twitch.tv/videos/1826962707
9a7b7c9c31da44aca5a68395a2e69488,1100,507022,5,2,36,https://www.youtube.com/watch?v=bDLjwFvCjfw,90,3,2,10,https://www.twitch.tv/videos/1824392945
ad43fda31b7842dc8e7854840b974614,1100,36007,58,28,193,https://www.youtube.com/watch?v=FUqPxE3g3q0,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1100,42244,90,36,539,https://www.youtube.com/watch?v=DWrrHBRpJIE,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1100,33397,10,6,205,https://www.youtube.com/watch?v=DJmqiyMSBgk,607,102,59,102,https://www.twitch.tv/videos/1817895236
e214241ed6574d939e398051ae25921d,1100,11903,42,20,79,https://www.youtube.com/watch?v=8gLBPf5K2Ig,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1100,8761,100,88,100,https://www.youtube.com/watch?v=JJ9g1D31nW0,715,64,51,95,https://www.twitch.tv/videos/1821709017
7a9b7ab0d5bd411195d77800ff778a90,1100,16500,43,8,48,https://www.youtube.com/watch?v=ojEgYzuyQP8,31,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,70502,172,114,520,https://www.youtube.com/watch?v=ULxkP5wzAc4,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51373,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40099,10,7,27,https://www.youtube.com/watch?v=-DxLEf7E8Ak,390,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20187,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,1090,17730,142,76,514,https://www.youtube.com/watch?v=T1zm5ANpd-I,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1090,20092,143,113,196,https://www.youtube.com/watch?v=qKA9Mi0aTyM,5636,976,461,4593,https://www.twitch.tv/videos/1804428149
a0e2f9b9f851401bbd1736189d4b69b1,1090,21910,65,51,398,https://www.youtube.com/watch?v=HUlBUKOUFi8,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1090,25313,145,83,194,https://www.youtube.com/watch?v=nfFQ04U_wRI,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1090,17267,79,51,3040,https://www.youtube.com/watch?v=kdJxZdtteMg,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1090,64057,143,94,563,https://www.youtube.com/watch?v=PUk_CinDnTk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,25000,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,43387,93,50,108,https://www.youtube.com/watch?v=TAcZ8nzO-_k,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,18055,31,10,53,https://www.youtube.com/watch?v=-5MiA0Q2hZY,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,8279,49,26,204,https://www.youtube.com/watch?v=m1RYVCkHF_A,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12124,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1080,294378,182,85,982,https://www.youtube.com/watch?v=MOlN0QexjK8,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1080,27588,84,21,686,https://www.youtube.com/watch?v=QVEjsQhW2IM,1734,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30262,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12050,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51461,0,0,0,,96,28,16,34,https://www.twitch.tv/videos/1821997117
c2bbc6bca92c4825b72d635634197e2b,1070,29556,64,33,81,https://www.youtube.com/watch?v=jFqFphCUzeE,0,0,0,0,
1140618a96154395909d53257bffe0e6,1070,30903,116,57,304,https://www.youtube.com/watch?v=ylHQd_IZ4EU,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1070,19070,162,64,183,https://www.youtube.com/watch?v=futhGKUX9cA,37,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1070,22333,102,55,1285,https://www.youtube.com/watch?v=ID86f5QxGZs,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,188,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48524,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,11164,0,0,0,,91,25,15,25,https://www.twitch.tv/videos/1819259773
01ba034aab854ec680fe6f1ddc7008e2,1070,39118,70,33,719,https://www.youtube.com/watch?v=hmz5loNU44U,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1060,28535,68,32,93,https://www.youtube.com/watch?v=QyLTnNSj-68,3369,346,245,1169,https://www.twitch.tv/videos/1818566921
62080edda26345efbf8bc2bab0ab4136,1060,23565,294,136,375,https://www.youtube.com/watch?v=oJ4ZNbXvLkE,0,0,0,0,
0249265256814f61978f6d492fe1c15d,1060,19020,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34221,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
