VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1ff951f194d6455393ba37814e5cc750,1610,28593,0,0,0,,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1610,41891,76,40,111,https://www.youtube.com/watch?v=ERL7Z6vmVxU,174,54,38,54,https://www.twitch.tv/videos/1811970434
2a20316d245d406193331300bb44fdec,1610,13656,0,0,0,,873,589,411,1210,https://www.twitch.tv/videos/1807681222
5f98038e1d394c3b94d3077b132b2b92,1610,77858,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1610,67134,200,89,303,https://www.youtube.com/watch?v=i32RlN1oAdo,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1600,21629,118,62,251,https://www.youtube.com/watch?v=fUzq7JedN7U,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1600,25897,311,113,764,https://www.youtube.com/watch?v=ZoIUXS-3hfA,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1590,675171,16,6,29,https://www.youtube.com/watch?v=RRWeyfqt_dE,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1590,0,0,0,0,,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1580,29783,34,18,69,https://www.youtube.com/watch?v=R7EFisjlsq0,722,36,19,183,https://www.twitch.tv/videos/1815377004
e8eb343e61df420bbfa5de7fea1a90b2,1580,13210,42,21,61,https://www.youtube.com/watch?v=l0Rtqj3SKZ8,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1570,45873,91,47,344,https://www.youtube.com/watch?v=Ryh68CaelKw,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1570,81796,38,21,61,https://www.youtube.com/watch?v=5g-nlti8jVo,206,0,0,0,
9d74c909706a450ea35c1777cac79e77,1570,110937,147,69,346,https://www.youtube.com/watch?v=E0o53D8i0i8,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1570,61159,58,18,238,https://www.youtube.com/watch?v=ACt3wgmP8aU,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1570,31793,119,44,165,https://www.youtube.com/watch?v=rCrb0DQYvnE,329,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1570,84953,41,38,41,https://www.youtube.com/watch?v=wWoB4-cxr54,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1560,0,0,0,0,,1519,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1560,23873,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1560,113417,324,108,462,https://www.youtube.com/watch?v=xfClIILb7fQ,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1560,27846,116,37,121,https://www.youtube.com/watch?v=U32hoHZlAKs,137,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,46748,5,1,14,https://www.youtube.com/watch?v=yU3j0cfiffs,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1550,24936,101,42,181,https://www.youtube.com/watch?v=diwl3U3IO40,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1550,36902,67,40,178,https://www.youtube.com/watch?v=H526XgoqdUU,1616,191,155,499,https://www.twitch.tv/videos/1813376498
27bbe711f5e848a9bc8accc73fc79471,1550,39150,82,28,178,https://www.youtube.com/watch?v=j_3burvnD9Q,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1540,27876,114,90,352,https://www.youtube.com/watch?v=-iuzdFJ3I70,342,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1540,29373,86,76,228,https://www.youtube.com/watch?v=UDz8AWUSlrE,1117,301,195,696,https://www.twitch.tv/videos/1807096553
d3a3eab7a3e34ea98784c44e3691c726,1540,42623,213,82,330,https://www.youtube.com/watch?v=wuDUbfVna7c,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1540,20358,508,54,508,https://www.youtube.com/watch?v=XSmnnMUlDM8,29297,5673,2023,84776,https://www.twitch.tv/videos/1815359713
4865c3feac234584909168181b7dc2be,1540,22151,121,45,270,https://www.youtube.com/watch?v=1Q5n6kWkOvU,123,0,0,0,
f3085e3337f34b178380b52e3ca429af,1530,53521,224,107,328,https://www.youtube.com/watch?v=d1pXLj1R4NU,757,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1530,53267,126,53,273,https://www.youtube.com/watch?v=QjlOkhWxj3s,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1530,35200,790,714,1430,https://www.youtube.com/watch?v=50LSDBzPJJI,228,70,61,70,https://www.twitch.tv/videos/1816156016
bf124655587e4f5b937d695be814d25d,1530,104617,0,0,0,,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1530,281149,19,14,90,https://www.youtube.com/watch?v=WNJLpLTaht8,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1520,0,0,0,0,,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36645,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1520,26325,67,14,118,https://www.youtube.com/watch?v=KrMj00hOG2s,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,6948,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1500,67458,63,38,133,https://www.youtube.com/watch?v=ABzZ53e3sRM,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1490,30072,42,22,59,https://www.youtube.com/watch?v=J0Gsen42ZiE,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20676,62,17,62,https://www.youtube.com/watch?v=eO3i7aa5oos,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1480,133487,232,8,1362,https://www.youtube.com/watch?v=Lysm4F9MR74,695,103,90,140,https://www.twitch.tv/videos/1815432333
536213f7ad4545f5a318156568763a35,1480,44503,34,16,85,https://www.youtube.com/watch?v=aDl69gtTj38,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1480,61857,152,56,188,https://www.youtube.com/watch?v=TmI2jjUTYME,74,0,0,0,
118c05e7f751446abee5fc827fda0215,1480,542802,62,27,114,https://www.youtube.com/watch?v=FxSCERrJpT8,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1480,12327,0,0,0,,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28356,15,2,55,https://www.youtube.com/watch?v=fkqORAH0jfs,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55468,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1460,83622,99,31,197,https://www.youtube.com/watch?v=ujaoRs6UT1s,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,60362,55,25,2778,https://www.youtube.com/watch?v=V-WtB0SyTU0,117,18,13,44,https://www.twitch.tv/videos/1807651234
33918eea49984fb499619652ce58a4fa,1450,40948,96,52,150,https://www.youtube.com/watch?v=okJuYKAHEfI,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1450,47236,128,73,1414,https://www.youtube.com/watch?v=AVfPfpXMfto,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37561,0,0,0,,1669,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1450,74786,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1450,0,0,0,0,,2491,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1450,32888,125,51,1161,https://www.youtube.com/watch?v=swI1GfJSTS0,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,1450,33257,18840,4877,32745,https://www.youtube.com/watch?v=D6n41RSFyHk,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1450,55199,48,30,152,https://www.youtube.com/watch?v=W2I_MOu2q_Y,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18184,32,28,32,https://www.youtube.com/watch?v=poNQHiAZ6eA,1150,293,275,362,https://www.twitch.tv/videos/1814560235
6bc0871ce50142a3804f55fea48abb7f,1440,58794,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1440,28382,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1420,59511,63,25,169,https://www.youtube.com/watch?v=SmUE387DWUM,109,23,14,24,https://www.twitch.tv/videos/1812798723
8bf9e6165251449daa9b1b36af10e5bd,1420,68904,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1410,893,134,106,219,https://www.youtube.com/watch?v=-qORXj_JxCE,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1400,24926,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1400,28225,0,0,0,,277,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,12374,0,0,0,,24,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28230,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19503,0,0,0,,10326,498,238,1946,https://www.twitch.tv/videos/1801471456
1f445fb1ee7447c2add6738b86570b2e,1390,56272,99,50,2424,https://www.youtube.com/watch?v=5BmqOq-QLTI,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,27552,41,19,107,https://www.youtube.com/watch?v=SLnqWl6kNig,23,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1380,23844,0,0,0,,1127,0,0,0,
572c03fa49b54d4b95935321b4722b68,1380,106823,234,109,1370,https://www.youtube.com/watch?v=unRuR9Hv9i4,1349,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1380,59644,151,58,371,https://www.youtube.com/watch?v=2xjtjaXoJc0,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1380,37956,160,99,266,https://www.youtube.com/watch?v=_ka3qiU20kI,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1380,2067,356,264,356,https://www.youtube.com/watch?v=pCNDY8tTcI4,0,0,0,0,
2463286fd3154219afa631c73d178147,1380,139826,147,117,273,https://www.youtube.com/watch?v=p2rzN_B0EMo,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41191,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1370,76443,304,117,846,https://www.youtube.com/watch?v=IvHwbALyZ3c,1396,61,43,161,https://www.twitch.tv/videos/1811894313
57bf7d24ca1349219745af9dae7bdeb5,1370,28506,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1370,26657,85,37,108,https://www.youtube.com/watch?v=zHOp3IkUz-w,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1370,20445,283,123,424,https://www.youtube.com/watch?v=ovOuUit7-78,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,199995,147,102,1282,https://www.youtube.com/watch?v=VHvuqhPFEl0,1775,140,96,276,https://www.twitch.tv/videos/1809461943
8044e4d538ab4e16b1952c8e42dee12e,1360,89213,54,36,158,https://www.youtube.com/watch?v=1awmKt9ZU28,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,15332,0,0,0,,1615,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,39687,64,40,64,https://www.youtube.com/watch?v=MUfhRdgNZjE,147,31,30,31,https://www.twitch.tv/videos/1818905599
6adad1ae67dc495dae88cefa06446593,1350,79320,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38128,175,152,463,https://www.youtube.com/watch?v=ugxuEwWDAAA,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17410,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1340,66090,15,3,37,https://www.youtube.com/watch?v=05QrpJJJS-8,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39095,0,0,0,,686,104,88,104,https://www.twitch.tv/videos/1815532828
6861903583ee45d191ddc03faf6cd0d8,1340,18960,0,0,0,,316,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65052,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,48188,41,7,82,https://www.youtube.com/watch?v=DM-rSwwoGDY,0,0,0,0,
70874043d50b4e3a873742127251caa5,1330,50149,78,28,124,https://www.youtube.com/watch?v=hpBrQDQm2jE,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1330,44554,91,39,102,https://www.youtube.com/watch?v=Aii6vBrqWlc,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1330,11633,398,269,622,https://www.youtube.com/watch?v=am6K590ynWc,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1330,22932,295,138,715,https://www.youtube.com/watch?v=x9KWs6nMuz4,97,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1320,2855,49,10,100,https://www.youtube.com/watch?v=S69r6i_4-_k,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,14163,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,0,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28281,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1310,3975,0,0,0,,2835,3729,2265,19451,https://www.twitch.tv/videos/1796081633
c7a0e87fdeb94bcc883307e49f520173,1310,44836,38,22,40,https://www.youtube.com/watch?v=_qBUrUA73nY,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1310,63245,130,72,483,https://www.youtube.com/watch?v=obwAQjI5GRE,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1310,10549,552,64,552,https://www.youtube.com/watch?v=u4ZwUOKNV0Q,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,83066,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5761,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1300,40536,157,83,173,https://www.youtube.com/watch?v=zRyl5YzTaUs,46,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1300,42867,87,48,256,https://www.youtube.com/watch?v=QJyo1oTQeVU,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1300,63496,662,282,820,https://www.youtube.com/watch?v=bpFwOSsUW_c,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1290,111419,47,20,1481,https://www.youtube.com/watch?v=KaTthJOacyI,171,18,13,47,https://www.twitch.tv/videos/1812809588
7327248ff3f04589bca9e61665448ae8,1290,40264,67,41,252,https://www.youtube.com/watch?v=tuBiasMmqwc,300,30,17,34,https://www.twitch.tv/videos/1809114155
bf197e3d2cd6400db5f7e397427965e5,1290,31631,167,98,582,https://www.youtube.com/watch?v=u8FBPN6oTNs,77,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30700,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1280,49959,100,97,100,https://www.youtube.com/watch?v=lDbBeHrY12U,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1280,36938,169,96,307,https://www.youtube.com/watch?v=rniZMZ-G61I,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1280,71687,96,62,143,https://www.youtube.com/watch?v=6lpNd3C-2lw,0,0,0,0,
d20c66018a094127805133f051037124,1280,43274,133,56,268,https://www.youtube.com/watch?v=Bp9TXsVSyvQ,938,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1280,25733,0,0,0,,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1280,97144,70,24,134,https://www.youtube.com/watch?v=9zybcWnhb_c,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,126575,0,0,0,,729,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1280,32784,140,68,345,https://www.youtube.com/watch?v=KMWeioh-o6I,1214,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,88301,79,7,138,https://www.youtube.com/watch?v=DqJ8N-pOgbM,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1270,10190,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1260,22773,154,78,399,https://www.youtube.com/watch?v=RNrYZh6jVWA,432,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,28710,83,57,249,https://www.youtube.com/watch?v=5qNLoxiC0_E,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,141989,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12458,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31721,11,4,75,https://www.youtube.com/watch?v=-M9fjh6fovE,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1250,17048,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1250,33987,94,79,130,https://www.youtube.com/watch?v=_m309hrcLSI,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1250,10932,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18728,0,0,0,,234,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,1250,0,0,0,0,,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,14950,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44096,0,0,0,,154,0,0,0,
8de4919964114a0e8627e93166bf0efb,1240,30638,134,83,180,https://www.youtube.com/watch?v=xLWJI7MvHks,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1240,16499,80,41,247,https://www.youtube.com/watch?v=6xU3ZPsqV1Q,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1230,11666,225,48,331,https://www.youtube.com/watch?v=yFkFnATdLCg,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30372,58,32,183,https://www.youtube.com/watch?v=E3-hE-qkHOs,133,29,21,29,https://www.twitch.tv/videos/1812827323
c4682f4e7a434b75bcbbf960d94558b5,1220,27944,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27411,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,33324,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,39881,112,82,245,https://www.youtube.com/watch?v=rtlRzYUMAr8,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21255,0,0,0,,1090,167,117,281,https://www.twitch.tv/videos/1811844829
60a400d6a5d841f78b352675c383dbef,1210,29911,128,74,175,https://www.youtube.com/watch?v=gtfCfYJTUZ0,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1210,44059,152,50,302,https://www.youtube.com/watch?v=_n8rs1Ax6K4,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1210,11286,610,476,1890,https://www.youtube.com/watch?v=4ej3bj65NDQ,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1210,0,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1210,25785,2948,1166,10743,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17659,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1200,37749,220,41,261,https://www.youtube.com/watch?v=DKqsGjJfsdg,0,0,0,0,
9de536d111214c379ec6969a52d92442,1200,52353,458,265,458,https://www.youtube.com/watch?v=0vGn_YfX7lo,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1200,70200,193,72,265,https://www.youtube.com/watch?v=hkYQnhRjXO0,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1190,22878,168,51,180,https://www.youtube.com/watch?v=d-7XViazMds,1053,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1190,17619,180,113,773,https://www.youtube.com/watch?v=myYwN9-E0oU,530,401,210,503,https://www.twitch.tv/videos/1807270528
7607603e2b5f422fbdee3d495f62a411,1190,24651,148,29,209,https://www.youtube.com/watch?v=MlNjoqsTlSU,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,45344,28,11,65,https://www.youtube.com/watch?v=HTDT3958VNg,2900,214,157,307,https://www.twitch.tv/videos/1814537604
e393071c70b2489794b654f3a73a90a2,1180,1194,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1180,23225,165,76,539,https://www.youtube.com/watch?v=Zd3NAFtQuqc,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1180,90379,121,48,149,https://www.youtube.com/watch?v=sHVdFOtvrR0,0,0,0,0,
e39607950249427da8b60fa012115e44,1180,60194,95,16,312,https://www.youtube.com/watch?v=WKa7D5SwytI,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,506,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1170,27405,193,89,384,https://www.youtube.com/watch?v=hPibrGCPiEo,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1170,46778,259,132,761,https://www.youtube.com/watch?v=JxR2dyb8aLI,9316,1652,789,3291,https://www.twitch.tv/videos/1810314384
1b45eb3857ab407cb97447882c2ae525,1170,38854,113,20,295,https://www.youtube.com/watch?v=OMrHUsRBpqI,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1170,11512,171,37,397,https://www.youtube.com/watch?v=mjS1TxWGnN4,1007,196,150,506,https://www.twitch.tv/videos/1817892346
8020c505099f474ca81da3023926485f,1170,59666,164,89,211,https://www.youtube.com/watch?v=WZdZJ0o2WbY,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25824,114,43,114,https://www.youtube.com/watch?v=upzyZs3NbLE,666,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1160,41219,105,24,827,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1150,69638,79,34,150,https://www.youtube.com/watch?v=7adIYzxyoJc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26385,106,26,109,https://www.youtube.com/watch?v=8MUZc6KiF_g,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1150,23192,109,50,224,https://www.youtube.com/watch?v=YVf5F3764L8,1184,0,0,0,
01871d8239314affaf7032899ce6502f,1150,256394,21,8,30,https://www.youtube.com/watch?v=98u-qqZsees,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28730,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47257,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1140,56294,94,30,109,https://www.youtube.com/watch?v=4WdlpyI66PA,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3610,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,38758,83,24,115,https://www.youtube.com/watch?v=pwBy8JxNEfI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,10397,63,14,70,https://www.youtube.com/watch?v=VntUifoj9lI,1078,67,44,113,https://www.twitch.tv/videos/1810961503
29c3016ed9f24c38a1abc7e0e49026ad,1130,13069,109,28,147,https://www.youtube.com/watch?v=M2CxNiPO7Ro,658,128,87,336,https://www.twitch.tv/videos/1810420365
889bc532fb85455bae33baf0aa7ec003,1130,78772,70,27,193,https://www.youtube.com/watch?v=ZJ2C8dp0X7Y,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20188,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1130,40737,113,49,178,https://www.youtube.com/watch?v=SLD1x5SKCyE,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9615,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60768,96,60,117,https://www.youtube.com/watch?v=n3-iCGo_xrA,248,39,33,87,https://www.twitch.tv/videos/1806534911
ecbeda5532474bdb8d08d4e15ce98d89,1120,26781,0,0,0,,1850,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1120,32275,158,64,334,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1120,9120,125,79,288,https://www.youtube.com/watch?v=cgtLDCu6yxk,139,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22553,185,59,239,https://www.youtube.com/watch?v=oi5f9maEx4w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1120,31371,111,30,120,https://www.youtube.com/watch?v=HvOEhBQuAkk,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1852,65,44,65,https://www.youtube.com/watch?v=5sg7ir4xpLY,187,0,0,0,
7eb39f4278b04ed485060a084cd07876,1110,29418,38,11,166,https://www.youtube.com/watch?v=hE897m7dpO4,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1110,7502,0,0,0,,2523,240,203,556,https://www.twitch.tv/videos/1807489610
ce360f47c38c4f82875228e007cf6c2d,1110,19487,106,43,337,https://www.youtube.com/watch?v=Vu9pUG_a5Es,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1110,33364,112,45,249,https://www.youtube.com/watch?v=OPoG0OoKcLc,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1110,17739,164,88,582,https://www.youtube.com/watch?v=6sTJjsVDY5g,0,0,0,0,
52643019126449999714c7b659b6539c,1110,26067,180,56,500,https://www.youtube.com/watch?v=ZHoF8MySh9k,224,159,84,187,https://www.twitch.tv/videos/1807646166
9a7b7c9c31da44aca5a68395a2e69488,1100,506543,6,2,57,https://www.youtube.com/watch?v=6fkhg6HtAhc,90,3,2,9,https://www.twitch.tv/videos/1813728316
f4da0eee989545d2ade906b022a50e8c,1100,34703,93,16,139,https://www.youtube.com/watch?v=dTq5HpFvkuw,1744,314,133,540,https://www.twitch.tv/videos/1808448393
fe555b322c784b5b9c2297c585bc9352,1100,29433,85,35,127,https://www.youtube.com/watch?v=08l6CAPAdAk,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16401,44,18,51,https://www.youtube.com/watch?v=FQCUX9oZMAk,30,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40044,25,8,55,https://www.youtube.com/watch?v=qC6zPnOAWdQ,391,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20145,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1090,23486,52,26,679,https://www.youtube.com/watch?v=lAb0kgyOFJw,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1090,33299,5,4,202,https://www.youtube.com/watch?v=DJmqiyMSBgk,595,101,67,158,https://www.twitch.tv/videos/1806644304
e214241ed6574d939e398051ae25921d,1090,11792,48,27,78,https://www.youtube.com/watch?v=8gLBPf5K2Ig,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1090,8590,0,0,0,,703,36,30,67,https://www.twitch.tv/videos/1809477346
a112fc34dd9944a5a15f50c1c078aa3e,1090,69007,248,95,503,https://www.youtube.com/watch?v=ULxkP5wzAc4,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1080,51367,36,8,36,https://www.youtube.com/watch?v=gxO79NlldB0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,24990,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1080,35363,70,38,128,https://www.youtube.com/watch?v=nmC76efDeME,0,0,0,0,
