VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e5433e4a21eb49e2bcd508e3b12fba6d,1290,111597,46,19,143,https://www.youtube.com/watch?v=vl6EG_FGVPE,171,15,11,47,https://www.twitch.tv/videos/1812809588
7327248ff3f04589bca9e61665448ae8,1290,40319,64,36,253,https://www.youtube.com/watch?v=tuBiasMmqwc,299,36,18,36,https://www.twitch.tv/videos/1809114155
bf197e3d2cd6400db5f7e397427965e5,1290,31707,168,76,585,https://www.youtube.com/watch?v=u8FBPN6oTNs,77,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1290,97164,78,25,134,https://www.youtube.com/watch?v=9zybcWnhb_c,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30707,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1280,49987,114,100,114,https://www.youtube.com/watch?v=lDbBeHrY12U,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1280,36882,169,75,318,https://www.youtube.com/watch?v=rniZMZ-G61I,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1280,71719,101,56,147,https://www.youtube.com/watch?v=6lpNd3C-2lw,0,0,0,0,
d20c66018a094127805133f051037124,1280,43376,135,57,273,https://www.youtube.com/watch?v=Bp9TXsVSyvQ,941,117,114,117,https://www.twitch.tv/videos/1821171919
0afd7ebcb7024553b7be91a3406cf942,1280,25738,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,126598,0,0,0,,730,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1280,32845,141,67,274,https://www.youtube.com/watch?v=SdGHdt61xBk,1212,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,88384,72,16,117,https://www.youtube.com/watch?v=XFRYBs02hn4,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1270,10203,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31736,12,4,75,https://www.youtube.com/watch?v=-M9fjh6fovE,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1260,23085,157,76,399,https://www.youtube.com/watch?v=RNrYZh6jVWA,432,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,28726,83,50,249,https://www.youtube.com/watch?v=5qNLoxiC0_E,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,142232,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12459,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1250,17053,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1250,34011,89,65,119,https://www.youtube.com/watch?v=_m309hrcLSI,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1250,10987,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18732,0,0,0,,235,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1250,29201,3620,1164,13273,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,14953,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44096,0,0,0,,154,0,0,0,
8de4919964114a0e8627e93166bf0efb,1240,30618,133,71,180,https://www.youtube.com/watch?v=xLWJI7MvHks,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1240,16865,79,42,257,https://www.youtube.com/watch?v=6xU3ZPsqV1Q,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1240,11782,161,96,286,https://www.youtube.com/watch?v=yVoYEnVbLRQ,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1230,23771,131,60,551,https://www.youtube.com/watch?v=Zd3NAFtQuqc,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30584,59,27,206,https://www.youtube.com/watch?v=E3-hE-qkHOs,133,29,18,29,https://www.twitch.tv/videos/1812827323
c4682f4e7a434b75bcbbf960d94558b5,1220,27947,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1220,44489,177,67,307,https://www.youtube.com/watch?v=_n8rs1Ax6K4,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1220,12654,604,466,1946,https://www.youtube.com/watch?v=4ej3bj65NDQ,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27413,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,33325,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,39909,85,50,246,https://www.youtube.com/watch?v=rtlRzYUMAr8,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21315,0,0,0,,1092,181,140,282,https://www.twitch.tv/videos/1811844829
60a400d6a5d841f78b352675c383dbef,1210,30088,119,69,178,https://www.youtube.com/watch?v=gtfCfYJTUZ0,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1210,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17659,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1200,18580,197,102,774,https://www.youtube.com/watch?v=myYwN9-E0oU,532,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1200,37817,219,81,265,https://www.youtube.com/watch?v=QB13Tgc92X4,0,0,0,0,
9de536d111214c379ec6969a52d92442,1200,52384,480,233,480,https://www.youtube.com/watch?v=0vGn_YfX7lo,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1200,70351,158,77,266,https://www.youtube.com/watch?v=hkYQnhRjXO0,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1190,22884,169,36,181,https://www.youtube.com/watch?v=d-7XViazMds,1051,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24659,150,16,211,https://www.youtube.com/watch?v=MlNjoqsTlSU,0,0,0,0,
e39607950249427da8b60fa012115e44,1190,61073,121,83,369,https://www.youtube.com/watch?v=-AKiWqo3W7I,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,45344,28,12,65,https://www.youtube.com/watch?v=HTDT3958VNg,2902,222,173,308,https://www.twitch.tv/videos/1814537604
e393071c70b2489794b654f3a73a90a2,1180,1196,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1180,27589,178,86,387,https://www.youtube.com/watch?v=hPibrGCPiEo,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1180,38964,127,46,295,https://www.youtube.com/watch?v=OMrHUsRBpqI,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1180,90485,87,41,149,https://www.youtube.com/watch?v=sHVdFOtvrR0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,506,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1170,47016,218,193,767,https://www.youtube.com/watch?v=JxR2dyb8aLI,9329,1617,986,3291,https://www.twitch.tv/videos/1810314384
058021ae015448cda91651a6bd41cdc6,1170,11527,165,36,324,https://www.youtube.com/watch?v=TgYzyE5O15E,1027,190,134,512,https://www.twitch.tv/videos/1817892346
8020c505099f474ca81da3023926485f,1170,59681,164,69,211,https://www.youtube.com/watch?v=WZdZJ0o2WbY,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25825,114,32,114,https://www.youtube.com/watch?v=upzyZs3NbLE,666,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1160,41244,106,17,836,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1150,69776,80,43,150,https://www.youtube.com/watch?v=7adIYzxyoJc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26398,106,16,109,https://www.youtube.com/watch?v=8MUZc6KiF_g,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1150,23319,124,44,224,https://www.youtube.com/watch?v=YVf5F3764L8,1185,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1150,18294,159,98,582,https://www.youtube.com/watch?v=6sTJjsVDY5g,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28731,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47258,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1140,56301,94,21,109,https://www.youtube.com/watch?v=4WdlpyI66PA,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1140,13262,114,37,147,https://www.youtube.com/watch?v=M2CxNiPO7Ro,665,243,188,336,https://www.twitch.tv/videos/1810420365
3f98001137b04f4aabf97eb9b3355602,1140,3610,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,1140,256676,22,7,31,https://www.youtube.com/watch?v=98u-qqZsees,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,38760,83,18,115,https://www.youtube.com/watch?v=pwBy8JxNEfI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,10400,64,8,70,https://www.youtube.com/watch?v=VntUifoj9lI,1078,69,40,117,https://www.twitch.tv/videos/1810961503
889bc532fb85455bae33baf0aa7ec003,1130,78991,69,24,196,https://www.youtube.com/watch?v=ZJ2C8dp0X7Y,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1130,9259,115,57,290,https://www.youtube.com/watch?v=cgtLDCu6yxk,141,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1130,33447,113,40,255,https://www.youtube.com/watch?v=OPoG0OoKcLc,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20193,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1130,40864,111,42,188,https://www.youtube.com/watch?v=SLD1x5SKCyE,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9615,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60772,104,50,119,https://www.youtube.com/watch?v=n3-iCGo_xrA,248,27,20,40,https://www.twitch.tv/videos/1815489609
7eb39f4278b04ed485060a084cd07876,1120,29602,38,15,168,https://www.youtube.com/watch?v=hE897m7dpO4,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26789,0,0,0,,1850,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1120,34425,120,58,334,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22562,134,97,134,https://www.youtube.com/watch?v=v0nzKU--iTE,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1855,65,38,65,https://www.youtube.com/watch?v=5sg7ir4xpLY,187,0,0,0,
03c9aa020ec14f7494dd142676c94405,1110,7507,0,0,0,,2524,251,191,302,https://www.twitch.tv/videos/1813605240
ce360f47c38c4f82875228e007cf6c2d,1110,19518,106,37,338,https://www.youtube.com/watch?v=Vu9pUG_a5Es,0,0,0,0,
52643019126449999714c7b659b6539c,1110,26865,160,56,348,https://www.youtube.com/watch?v=HOxVeO1gK74,227,80,43,166,https://www.twitch.tv/videos/1811135000
10dd27e4bdf04eae962a5dee667798a1,1110,31379,111,20,121,https://www.youtube.com/watch?v=HvOEhBQuAkk,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,506697,6,2,62,https://www.youtube.com/watch?v=6fkhg6HtAhc,90,3,2,9,https://www.twitch.tv/videos/1819571009
f227226fd52e4fbe801b4c89acfe4887,1100,23525,52,19,166,https://www.youtube.com/watch?v=6JOQ2OSTKX8,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1100,34717,95,11,139,https://www.youtube.com/watch?v=dTq5HpFvkuw,1765,324,114,540,https://www.twitch.tv/videos/1808448393
fe555b322c784b5b9c2297c585bc9352,1100,29505,74,31,128,https://www.youtube.com/watch?v=08l6CAPAdAk,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16416,43,9,46,https://www.youtube.com/watch?v=HzcXeALnblc,30,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,69262,246,87,512,https://www.youtube.com/watch?v=ULxkP5wzAc4,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40048,26,7,56,https://www.youtube.com/watch?v=qC6zPnOAWdQ,391,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20152,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1090,41599,107,58,551,https://www.youtube.com/watch?v=SSicuqY_h1s,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1090,33383,10,8,203,https://www.youtube.com/watch?v=DJmqiyMSBgk,602,90,60,101,https://www.twitch.tv/videos/1809448468
e214241ed6574d939e398051ae25921d,1090,11804,49,24,78,https://www.youtube.com/watch?v=8gLBPf5K2Ig,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1090,8605,0,0,0,,708,51,32,67,https://www.twitch.tv/videos/1809477346
4dd71b1079284bdb8ba90198317e524d,1090,62455,123,64,503,https://www.youtube.com/watch?v=PUk_CinDnTk,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1080,51367,36,5,36,https://www.youtube.com/watch?v=gxO79NlldB0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,24994,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1080,35413,59,35,128,https://www.youtube.com/watch?v=nmC76efDeME,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,42223,89,36,154,https://www.youtube.com/watch?v=UWwxtm___LA,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1080,19573,74,60,74,https://www.youtube.com/watch?v=cNJ4d43D0CE,5561,1024,645,4589,https://www.twitch.tv/videos/1804428149
bc56752a337343f1b8c236c3550abb84,1080,12102,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1080,33696,117,26,203,https://www.youtube.com/watch?v=j8_T9cwhMKw,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1080,25071,147,44,206,https://www.youtube.com/watch?v=p0tpJA4Xuhk,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1080,16557,95,41,2997,https://www.youtube.com/watch?v=kdJxZdtteMg,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1080,97398,187,96,16581,https://www.youtube.com/watch?v=BPwNs0Ikb6I,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,1080,7341,477,324,5070,https://www.youtube.com/watch?v=APNymzoqwkk,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30228,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12037,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51454,0,0,0,,92,28,24,35,https://www.twitch.tv/videos/1816029177
45d38ce14fb644c0890823d444a33276,1070,17970,30,13,52,https://www.youtube.com/watch?v=-5MiA0Q2hZY,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1070,8091,45,30,183,https://www.youtube.com/watch?v=m1RYVCkHF_A,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1070,29496,68,40,81,https://www.youtube.com/watch?v=jFqFphCUzeE,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1070,18909,143,92,178,https://www.youtube.com/watch?v=futhGKUX9cA,37,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,188,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48501,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,11151,0,0,0,,91,15,13,15,https://www.twitch.tv/videos/1819259773
62080edda26345efbf8bc2bab0ab4136,1060,23456,283,202,413,https://www.youtube.com/watch?v=oJ4ZNbXvLkE,0,0,0,0,
1140618a96154395909d53257bffe0e6,1060,30550,155,48,300,https://www.youtube.com/watch?v=ylHQd_IZ4EU,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1060,293246,208,90,1340,https://www.youtube.com/watch?v=MOlN0QexjK8,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34213,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1060,27298,85,29,639,https://www.youtube.com/watch?v=QVEjsQhW2IM,1654,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1050,28410,89,52,89,https://www.youtube.com/watch?v=QyLTnNSj-68,3342,361,294,1168,https://www.twitch.tv/videos/1818566921
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1040,19843,196,46,358,https://www.youtube.com/watch?v=X410zmHYrlg,58,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1040,10698,147,90,441,https://www.youtube.com/watch?v=sSrB8YVZT20,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1040,14945,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1040,37734,68,38,291,https://www.youtube.com/watch?v=k3ZxG57V5Ic,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1030,38064,48,38,334,https://www.youtube.com/watch?v=wq4boGGlyGU,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1030,18069,45,18,303,https://www.youtube.com/watch?v=fGybZ5OVg_M,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,16015,0,0,0,,106,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1030,27581,71,58,950,https://www.youtube.com/watch?v=10U7JKrg8Jc,25,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1030,23602,65,28,191,https://www.youtube.com/watch?v=_sdZZKAUS8s,309,0,0,0,
1a520f3d2665454f985490e42467ae27,1030,36103,307,136,750,https://www.youtube.com/watch?v=DiPnc1Bscl4,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,54106,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1030,84804,201,59,297,https://www.youtube.com/watch?v=-PiSRoBoI8k,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1020,6617,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1020,29171,122,91,138,https://www.youtube.com/watch?v=J0ppxKH695k,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1020,52882,140,71,322,https://www.youtube.com/watch?v=sIM6l9DgI5g,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1020,59342,139,57,182,https://www.youtube.com/watch?v=nhtG73vAiNw,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1020,51442,99,36,153,https://www.youtube.com/watch?v=ZMFqEhwQB74,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1020,37500,116,47,413,https://www.youtube.com/watch?v=imNktztxRoU,294,84,52,84,https://www.twitch.tv/videos/1811958530
0999b4ac6dbf496aacc1d48be59c4df0,1020,19629,128,48,652,https://www.youtube.com/watch?v=ojYfJVstI0A,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23192,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,1010,35708,107,54,698,https://www.youtube.com/watch?v=-A2isL3MwTw,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28487,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1010,19372,36,19,105,https://www.youtube.com/watch?v=uhIjbVRL2F8,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,50938,35,6,1531,https://www.youtube.com/watch?v=ST3cy3IwXwo,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1010,65838,118,104,118,https://www.youtube.com/watch?v=WvlPgeouq0g,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1010,57530,157,44,239,https://www.youtube.com/watch?v=RPAg7EvVAOE,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32295,7,4,8,https://www.youtube.com/watch?v=0FbHvWKyZ40,0,0,0,0,
23ebdf629748450497d6cded6d82152e,1000,45990,186,88,906,https://www.youtube.com/watch?v=txcNTvano3Y,0,0,0,0,
c2012638512742e2801d0ced54f61711,1000,31833,227,89,625,https://www.youtube.com/watch?v=tZnTjeYTMPg,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31513,65,29,139,https://www.youtube.com/watch?v=k6SdSPHWZQ4,104,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,994,12766,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,986,16224,122,41,702,https://www.youtube.com/watch?v=tLSs9yN3JK4,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,975,19696,135,88,257,https://www.youtube.com/watch?v=BfvAwJoM3As,6190,524,201,838,https://www.twitch.tv/videos/1796089355
5f9ded46df28474bbd1470d761700f30,973,634327,40,12,52,https://www.youtube.com/watch?v=HNeP5VUPLiU,605,80,49,117,https://www.twitch.tv/videos/1804833029
f5838bbd59cf4922897b71efe3dc25af,973,14416,98,38,256,https://www.youtube.com/watch?v=iRqVd-cXNlc,932,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,968,38361,30,27,61,https://www.youtube.com/watch?v=xOhUt_bWlMY,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,965,147398,28,17,140,https://www.youtube.com/watch?v=S0Uy9cTesDE,26,22,21,25,https://www.twitch.tv/videos/1819699431
e210fb08b0744535a907823fa9f062cc,964,17429,0,0,0,,116,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,963,14767,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,960,32209,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,958,25441,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,957,31481,0,0,0,,43,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,957,11331,0,0,0,,20,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,954,65307,247,63,247,https://www.youtube.com/watch?v=GlkWaT5lUSU,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,954,16363,27,12,960,https://www.youtube.com/watch?v=Nzlz35H-Vno,223,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,948,0,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,945,16611,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,943,26287,35,20,74,https://www.youtube.com/watch?v=Lbc6xr8hMg8,1085,158,112,254,https://www.twitch.tv/videos/1812822763
2f966e51210f49ba9dce2ac90e3ada18,941,17060,34,10,43,https://www.youtube.com/watch?v=Is1Eu45PhBs,177,45,32,50,https://www.twitch.tv/videos/1812321007
895f655b68e34434992fe2a9ebbc725a,937,13507,68,23,503,https://www.youtube.com/watch?v=y2URzxJEIZ8,0,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,937,455,0,0,0,,362,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,933,37025,72,43,223,https://www.youtube.com/watch?v=pdIjiXUzWQg,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,928,21667,76,25,118,https://www.youtube.com/watch?v=8FMvKqDPXwM,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,926,35130,0,0,0,,656,74,65,74,https://www.twitch.tv/videos/1818858931
0f2ad43c618943d19d5101f2d3c49ac9,925,13690,467,335,3035,https://www.youtube.com/watch?v=G-todDcIdPw,188,268,161,1231,https://www.twitch.tv/videos/1816222507
49393dd4bc284768852b0d4f9bba2ec8,923,18345,0,0,0,,10,0,0,0,
46e494bf06c640da95ad1b0b81631d98,923,32055,692,369,1661,https://www.youtube.com/watch?v=gfFyZ51hhHQ,620,119,89,228,https://www.twitch.tv/videos/1821310181
1eef416d7ad94b6aa728e10d6da10304,919,45769,14,12,156,https://www.youtube.com/watch?v=CMEJdENvEEw,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,919,16662,13,2,17,https://www.youtube.com/watch?v=nhQ4gepCcSk,1820,204,124,253,https://www.twitch.tv/videos/1812035397
607a7be9721741c48e2901609c294ada,918,66268,77,59,86,https://www.youtube.com/watch?v=GOJ2kcxYRV4,1518,57,36,68,https://www.twitch.tv/videos/1813747589
e2e79e4b7c8f41c7be66dfc9e5da1da6,914,13643,0,0,0,,1240,39,21,51,https://www.twitch.tv/videos/1816676578
f9641107ffee492cbec14839b1958144,911,6335,0,0,0,,2552,351,271,618,https://www.twitch.tv/videos/1813613369
e7e219a17a7644cd9d28a2ab871f5f7c,909,19388,57,18,140,https://www.youtube.com/watch?v=68_-KSbEssE,1608,139,96,319,https://www.twitch.tv/videos/1812899456
b92f05ad314c4937b09cd603f9ebd64b,909,31366,39,16,346,https://www.youtube.com/watch?v=FJRhK-L8bnI,304,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,908,23124,0,0,0,,712,192,132,226,https://www.twitch.tv/videos/1811113444
b596a01b8b6a48e4a96cb67b2d5cdccd,907,34329,0,0,0,,410,37,26,42,https://www.twitch.tv/videos/1820275755
78d441a2d6584d078a6ce202238d36b9,907,21381,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,905,13459,0,0,0,,565,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,902,53132,42,20,63,https://www.youtube.com/watch?v=4IX1MwfssCc,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,901,5184,27,7,61,https://www.youtube.com/watch?v=JI63Vp78CoI,2633,137,93,334,https://www.twitch.tv/videos/1817985767
5612ac8b150e45e5a7381a2c07e9671a,899,30276,82,43,838,https://www.youtube.com/watch?v=4Vjzq4PCrPY,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,897,1445,0,0,0,,0,0,0,0,
2feff29699924d3099647f06380f210c,895,13773,0,0,0,,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,894,27184,138,33,246,https://www.youtube.com/watch?v=qytTUxaPi2Y,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,894,35773,102,59,237,https://www.youtube.com/watch?v=_Nm9KQDZsmY,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,893,25206,0,0,0,,244,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,890,33223,129,53,528,https://www.youtube.com/watch?v=1e4hKUPRFZk,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,889,35618,161,9,218,https://www.youtube.com/watch?v=mkZVKCJbmCA,0,0,0,0,
399a496d028447a58924b2660d0fc187,883,27951,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,880,21663,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,878,33838,161,152,178,https://www.youtube.com/watch?v=wKO4INK0ROk,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,876,36611,0,0,0,,1883,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,871,9344,96,69,130,https://www.youtube.com/watch?v=ylXckcCSSZs,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,871,20206,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,869,111764,60,27,110,https://www.youtube.com/watch?v=8TbsA9ub0ok,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,864,17837,102,52,332,https://www.youtube.com/watch?v=OStng_mOeS0,244,0,0,0,
