VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
13a4e83f2bbc4d18bb27520a4dceef72,28554,新增我的最愛 Ft. Nara 勝敗難免 #samoago #nara #Na狗,2025-10-16T10:01:02Z,https://www.youtube.com/watch?v=U2HuzZVvTmE,https://i.ytimg.com/vi/U2HuzZVvTmE/mqdefault.jpg
31c7fada1ab24cbd83ab4ae698955a29,28528,【短情境語音】早安【木木日葉維】,2025-09-25T16:43:14Z,https://www.youtube.com/watch?v=q8rLR8kCcy4,https://i.ytimg.com/vi/q8rLR8kCcy4/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,28197,願意死後和我葬一起嗎 #vtuber #台灣vtuber,2025-10-02T10:52:50Z,https://www.youtube.com/watch?v=3GVFqzdFI3g,https://i.ytimg.com/vi/3GVFqzdFI3g/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,28147,怎麼有體重逼問的環節啊RRR #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-10-13T09:30:16Z,https://www.youtube.com/watch?v=Bh1O_9dHyt4,https://i.ytimg.com/vi/Bh1O_9dHyt4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,28101,【10/19】偷看比賽 大家都去札幌玩 !三圍,2025-10-19T05:52:12Z,https://www.twitch.tv/videos/2595729772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d34056a61250d5a3019_mirolivetabasuko88_314845866600_1760853122//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,28074,【烟花蹦蹦蹦】兄弟再見，晚安 | PEAK | ft.很多人,2025-09-26T04:00:55Z,https://www.youtube.com/watch?v=iZz40g5K_5Q,https://i.ytimg.com/vi/iZz40g5K_5Q/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,28018,【歌回】要唱好喜歡的英文歌給你們聽！｜煦Hiyori,2025-10-12T15:13:36Z,https://www.youtube.com/watch?v=Kdu7TKxb4gI,https://i.ytimg.com/vi/Kdu7TKxb4gI/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,27992,這些台灣人瞎掰的日文名字看起來很好喝，但我馬上就識破了！ #Vtuber #shorts,2025-09-27T14:00:01Z,https://www.youtube.com/watch?v=aJOGPaaY8-E,https://i.ytimg.com/vi/aJOGPaaY8-E/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27988,【密道精華】理解密道 密道就會幫你｜#apex #vtuber #apexlegends #apex新手教學,2025-10-18T13:46:36Z,https://www.youtube.com/watch?v=9joxMWZOuCg,https://i.ytimg.com/vi/9joxMWZOuCg/mqdefault.jpg
9f975d473431409190e397bdc946d5b0,27702,【自己紹介】Vtuber一問一答自我介紹 🐶🪐【阿哇哇/馬來西亞Vtuber】,2025-10-12T07:14:49Z,https://www.youtube.com/watch?v=_QsJfMHMNQM,https://i.ytimg.com/vi/_QsJfMHMNQM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,27582,庫小朋友親手包皮月餅？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-10-06T09:30:35Z,https://www.youtube.com/watch?v=zN-xQSAJgnI,https://i.ytimg.com/vi/zN-xQSAJgnI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,27581,【李聽】台灣搜查官❗「深入中共、調查于朦朧之死🌹」隨機問中國人知不知情❗❗｜Vtuber絕地,2025-09-23T18:20:52Z,https://www.youtube.com/watch?v=-7VgDd_QFWk,https://i.ytimg.com/vi/-7VgDd_QFWk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27483,⁺˳✿ ₊ 1015 ᥫ᭡ˊ˗   好久不見 回歸實況 ✦ 先工作一下堆積如山 ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-10-14T16:10:48Z,https://www.twitch.tv/videos/2591706536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad30e5e82694b4495550_hennie2001_314828118632_1760458241//thumb/thumb0-%{width}x%{height}.jpg
788611c913b04d999011628637657bee,27159,真的是要把人逼瘋欸RRRRRRRRR △ 米婭,2025-10-03T10:02:13Z,https://www.youtube.com/watch?v=tS9j4v5o2To,https://i.ytimg.com/vi/tS9j4v5o2To/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27131,【烟花蹦蹦蹦】菈烏瑪太正了！直接迷到忘了其他角色｜《原神-空月之歌版本》,2025-10-04T10:59:02Z,https://www.youtube.com/watch?v=FNooHEjTOIE,https://i.ytimg.com/vi/FNooHEjTOIE/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,27032,不要合成出西瓜... (我玩了詛咒的西瓜遊戲🍉),2025-09-21T10:05:25Z,https://www.youtube.com/watch?v=fOzKYhxb4nw,https://i.ytimg.com/vi/fOzKYhxb4nw/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,27004,所以我說 為什麼不能一開始就團結揍魔王呢？！貓貓快逃阿！！#shorts #台灣 #台V #vtuber #vtuber精華,2025-10-10T10:01:11Z,https://www.youtube.com/watch?v=___3Q3fdju4,https://i.ytimg.com/vi/___3Q3fdju4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,26909,把咖啡當shot在喝#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-09-26T11:00:27Z,https://www.youtube.com/watch?v=8Dknfv2i0gw,https://i.ytimg.com/vi/8Dknfv2i0gw/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,26866,⧉˖· 10/19 - 小小夢魘 3,2025-10-19T14:52:38Z,https://www.twitch.tv/videos/2595982442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f95f297d197376201b0_samoago_314891774313_1760885549//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26853,沉迷的東浠 #shorts,2025-10-13T10:30:38Z,https://www.youtube.com/watch?v=7oNiNJB7F2w,https://i.ytimg.com/vi/7oNiNJB7F2w/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26848,【霓董事會】商業關係的烤肉大會｜煌Kirali,2025-10-10T16:50:16Z,https://www.youtube.com/watch?v=Np477wD2-es,https://i.ytimg.com/vi/Np477wD2-es/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26750,10/3《伊瑟》伊起玩 | 新衣裝發表完要訓狗【杏仁ミル】!ExitLag,2025-10-03T09:58:12Z,https://www.twitch.tv/videos/2582012249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1acff6fc504f80f2e091_vtuber_amiru_314909955954_1759485486//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26741,【絕區零】盧西婭&狛野真斗💥全方位培養手冊▸命破大時代來臨！專屬人權輔助×媲美限定S大肌肌！危局新BOSS「徬徨獵手」滿分實戰！音擎/配隊/驅動/抽取建議 ▹璐洛洛◃,2025-10-15T14:30:06Z,https://www.youtube.com/watch?v=P6ay2TbXRmU,https://i.ytimg.com/vi/P6ay2TbXRmU/mqdefault.jpg
6bddfe8d54104f4192c56e4935a871de,26735,Minecraft 當一滴水落入鹽酸中 #minecraft #shorts,2025-10-03T13:33:02Z,https://www.youtube.com/watch?v=j9h3qTbPkKw,https://i.ytimg.com/vi/j9h3qTbPkKw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,26657,【迷你果歌回】突發！果哥帶著女兒來唱歌？！ ✧  真理果Marika,2025-10-12T05:24:56Z,https://www.youtube.com/watch?v=C9FjCPD9sdU,https://i.ytimg.com/vi/C9FjCPD9sdU/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,26588,【Valorant】跟実偷一起瓦，我們要稱霸特戰英豪！ ft.@実Hitomi【雪Koyuki】,2025-10-09T12:20:25Z,https://www.youtube.com/watch?v=BOViyyobdmA,https://i.ytimg.com/vi/BOViyyobdmA/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,26454,水餃杯魔鬼特訓！冠軍就是「醬」來的？ #vtuber #橘烤攸奈 #shorts,2025-10-08T06:28:36Z,https://www.youtube.com/watch?v=JcyMR0AIltw,https://i.ytimg.com/vi/JcyMR0AIltw/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,26329,【後日談】遇見你們之前,2025-10-04T10:07:49Z,https://www.youtube.com/watch?v=eyDjJhE0i3A,https://i.ytimg.com/vi/eyDjJhE0i3A/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,26265,【雜談】我要玩遊戲！咕咕披薩先，19:00跟阿貂打瓦,2025-10-15T10:48:09Z,https://www.twitch.tv/videos/2592372394,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21fa7be4598433002f6c_hitomi_teraz_314830864488_1760525280//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,26256,做VTuber好累，我還是當哥布林吧...,2025-10-11T11:00:41Z,https://www.youtube.com/watch?v=MA-Fi6txgXM,https://i.ytimg.com/vi/MA-Fi6txgXM/mqdefault.jpg
9e05802075c343a3bf2778550d5157da,26241,忘記宣傳，丸蛋辣~~ 10/10記得要來看我，好嗎🥺🥺🥺 #vtuber,2025-10-02T08:50:47Z,https://www.youtube.com/watch?v=Ex53Df1LMOI,https://i.ytimg.com/vi/Ex53Df1LMOI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,26237,This Violin Vtuber will help you relax!! (Part 1) #shorts,2025-09-21T10:18:53Z,https://www.youtube.com/watch?v=w2y310sZZQ0,https://i.ytimg.com/vi/w2y310sZZQ0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,26149,好想玩遊戲 但我是債鬼 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-10-05T14:39:46Z,https://www.twitch.tv/videos/2583948125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4e0f4f53fe9f7a775bc_reirei_neon_314792083048_1759675179//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,26133,星期日看著黑塔女士發出感概！回頭問楊叔這樣是正常的嗎？！#shorts #台灣 #台V #vtuber #vtuber精華,2025-09-26T10:01:56Z,https://www.youtube.com/watch?v=yWIZjKYAutk,https://i.ytimg.com/vi/yWIZjKYAutk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,26129,【澪Rei】不要再私訊我了 #vtuber #看這狸 #shorts,2025-09-21T09:30:27Z,https://www.youtube.com/watch?v=xP-g6iuqsso,https://i.ytimg.com/vi/xP-g6iuqsso/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,26083,請問我現在是被開除Vtuber國籍了嗎？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-09-23T12:59:49Z,https://www.youtube.com/watch?v=0hjuZJ_2A9w,https://i.ytimg.com/vi/0hjuZJ_2A9w/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26079,⁺˳✿ ₊ 1016 ᥫ᭡ˊ˗   大哥連動 挑個遊戲 ✦ 有禮帽Day1 ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-10-16T14:31:15Z,https://www.twitch.tv/videos/2593319578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/722b8add142ae47c9385_hennie2001_314835432936_1760625066//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26052,﹝中/日ok﹞準備準備10/02 20:00 伊瑟起來！晚點跟好朋友們連動░ !指令 !VPN @earendelxdfp,2025-10-02T11:39:53Z,https://www.twitch.tv/videos/2581184091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80095c76abe9e6d319fd_earendelxdfp_314844561002_1759405187//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,26038,【真理果】10/7 挖挖挖挖挖 !手機殼,2025-10-07T12:00:41Z,https://www.twitch.tv/videos/2585479576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a81c6ba0aef4a75e94a9_marika_vtuber_314844337897_1759838435//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,26032,大家都會上車 但有上過美環開的車嗎?  #上車舞 #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-09-24T09:00:29Z,https://www.youtube.com/watch?v=ICN1WITS3b0,https://i.ytimg.com/vi/ICN1WITS3b0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,25956,吃了鈴蘭手工餅乾的後續 #shorts #vtuber,2025-10-05T09:00:58Z,https://www.youtube.com/watch?v=iVbWDndoXfg,https://i.ytimg.com/vi/iVbWDndoXfg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,25892,【涅默胖丁】到底是誰！！再這樣我要唱歌了哦！！【涅默Nemesis】 #vtuber #minecraft #極深空計畫,2025-10-16T10:01:09Z,https://www.youtube.com/watch?v=c7S3bp4dHkA,https://i.ytimg.com/vi/c7S3bp4dHkA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,25815,為我花生！ #shorts #vtuber,2025-09-26T09:00:26Z,https://www.youtube.com/watch?v=DRRcMNTYz6g,https://i.ytimg.com/vi/DRRcMNTYz6g/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25687,【88888耐久】卡歌耐久，耐久一到馬上關台 ｜煌Kirali,2025-10-11T16:41:09Z,https://www.youtube.com/watch?v=rnhlVtelucw,https://i.ytimg.com/vi/rnhlVtelucw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,25481,【烟花蹦蹦蹦】姨母！！！不要再餵桂花羹啦！！｜《女王的遊戲：盛世天下》,2025-09-25T10:00:52Z,https://www.youtube.com/watch?v=Q4JMG5zskO4,https://i.ytimg.com/vi/Q4JMG5zskO4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,25414,怎麼連在 LEGO® Party! 都可以被胖鱷魚噁心到啊(#ﾟДﾟ)  ｜ #橙yuzumi #shorts #LEGO® Party,2025-10-09T10:00:49Z,https://www.youtube.com/watch?v=Q2NdTnB8oIU,https://i.ytimg.com/vi/Q2NdTnB8oIU/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,25402,【初配信後日談】聊聊過去那些你們不知道的事,2025-10-06T09:25:31Z,https://www.youtube.com/watch?v=Xjp0kEyvMec,https://i.ytimg.com/vi/Xjp0kEyvMec/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25399,﹝中/日ok﹞_(√ ζ ε:)_ ░ !指令 !VPN @earendelxdfp,2025-10-17T10:47:13Z,https://www.twitch.tv/videos/2594037742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34f499e4c4e1d1f66b14_earendelxdfp_314902595434_1760698027//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25341,10/19 小唱 8點K烟油咪逃獄【杏仁ミル】!ExitLag,2025-10-19T08:33:14Z,https://www.twitch.tv/videos/2595791438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70ceaecdccc6b5ff1d66_vtuber_amiru_314977783282_1760862788//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,25311,【後日談】初配信後有好多好多話想跟你們說♡【雪Koyuki】,2025-10-05T10:12:57Z,https://www.youtube.com/watch?v=dN-oQDJ6FcM,https://i.ytimg.com/vi/dN-oQDJ6FcM/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,25299,死語+外文雙重打擊…一口氣把剪輯師、Sakuro搞瘋 #vtuber #橘烤攸奈 #shorts,2025-10-13T10:58:51Z,https://www.youtube.com/watch?v=KoIgrdxN8-I,https://i.ytimg.com/vi/KoIgrdxN8-I/mqdefault.jpg
ed426712876641848613137bef236d26,25243,【童言童語】小朋友你問我這個問題 我也很難回答你|冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2025-10-14T09:01:27Z,https://www.youtube.com/watch?v=zXqiZDJoP-w,https://i.ytimg.com/vi/zXqiZDJoP-w/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,25236,用料十足，但該倒的房子還是會倒 #qremastered,2025-10-02T02:00:06Z,https://www.youtube.com/watch?v=2ruNPPVuDdM,https://i.ytimg.com/vi/2ruNPPVuDdM/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,25189,【0926】我們要吃雞 水餃杯正賽DAY2 !抖內 !隊友  !魔儲 !手機殼 !深度   @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-09-29T07:12:37Z,https://www.twitch.tv/videos/2578657813,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f73a645d1b20ceacafce_ekorru_314812598761_1759129949//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,25172,【標籤好難下】幫子午的大家分類！？｜澪Rei ft. 阿毛,2025-10-19T14:57:52Z,https://www.youtube.com/watch?v=x1Tv_xCyqzs,https://i.ytimg.com/vi/x1Tv_xCyqzs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25138,🐺餅乾 #shorts,2025-09-29T10:01:35Z,https://www.youtube.com/watch?v=v-4-vYER-js,https://i.ytimg.com/vi/v-4-vYER-js/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25051,9/27 女神秘令「露娜」強勢登場 手刀下載起來【杏仁ミル】!ExitLag,2025-09-28T09:49:13Z,https://www.twitch.tv/videos/2577873174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01c1a56488d2fa757ee8_vtuber_amiru_314930499315_1759052946//thumb/thumb0-%{width}x%{height}.jpg
9b33b75521bd43bca3346790ac65559c,24935,資本主義怎麼這麼壞呀 讓我資產縮水了 資本你贏了 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-09-21T04:00:58Z,https://www.youtube.com/watch?v=pDsz0nMT9Hs,https://i.ytimg.com/vi/pDsz0nMT9Hs/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,24931,被拋棄的VTuber !  #vtuber #515x20 #vtuberclips,2025-10-10T10:01:11Z,https://www.youtube.com/watch?v=UWYflaqv5dQ,https://i.ytimg.com/vi/UWYflaqv5dQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,24907,你好 你的北極狐加辣嗎？ #shorts #vtuber,2025-10-10T09:01:01Z,https://www.youtube.com/watch?v=Xhn5q-gM2Nk,https://i.ytimg.com/vi/Xhn5q-gM2Nk/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,24901,這年頭奈良鹿已經吃膩仙貝 #台v #vtuber,2025-10-03T11:10:16Z,https://www.youtube.com/watch?v=kA4eq5EKoFs,https://i.ytimg.com/vi/kA4eq5EKoFs/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,24651,【真理果】10/11 就是今天！8點《伊瑟》決賽｜全明星對戰賽  !手機殼,2025-10-12T11:14:52Z,https://www.twitch.tv/videos/2589836415,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36f9a4cf163e06b76200_marika_vtuber_314819716712_1760267686//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,24649,都是我的中之照啦 ! 還問 !  #vtuber  #鷲峰良 #washimineryo  #峰良話  #台V,2025-10-05T06:00:32Z,https://www.youtube.com/watch?v=U34y8TUTgrA,https://i.ytimg.com/vi/U34y8TUTgrA/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,24561,這些動漫神曲多難唱？,2025-10-06T09:00:04Z,https://www.youtube.com/watch?v=3M3mEZYPs4E,https://i.ytimg.com/vi/3M3mEZYPs4E/mqdefault.jpg
8d113670c4514e5bb28823a756385528,24550,【祈Iruni】信學姊還是同期？神仙與神棍只有一線之隔 #vtuber #shorts #只屬於尼,2025-10-10T10:00:13Z,https://www.youtube.com/watch?v=7x6RF3LcxZ0,https://i.ytimg.com/vi/7x6RF3LcxZ0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24499,10/11 周末小遊戲【杏仁ミル】!ExitLag,2025-10-11T09:26:51Z,https://www.twitch.tv/videos/2588872751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29ab97198fb213416ddc_vtuber_amiru_314944132210_1760174805//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24493,/ᐠ. ̫ .ᐟ\ 10/7 8點和麥麥咪嚕一起WAWAWA ꒰´꒳`∗꒱ !3D !抱枕,2025-10-07T10:01:37Z,https://www.twitch.tv/videos/2585436661,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf972440ae261a314a68_iitifox_314799040872_1759831289//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,24491,【#悠白ASMR 76 -purple-】和YuuRi一起學簡單的日❤️本❤️語❤️  ｜ #悠白 #中文音聲 #ASMR #音聲 #3dio,2025-09-21T15:38:01Z,https://www.youtube.com/watch?v=xSkVN7jqgF4,https://i.ytimg.com/vi/xSkVN7jqgF4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,24408,【真理果】9/27 水餃杯後日談 8點《伊瑟》全平台正式上線｜全明星對戰賽 !手機殼,2025-09-27T10:54:06Z,https://www.twitch.tv/videos/2576995498,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7aaf51e8f6f47e22d4d_marika_vtuber_314822232042_1758970440//thumb/thumb0-%{width}x%{height}.jpg
5e98938ba0624235863dd2af8017fbe6,24397,チェリーポップ / 崎塔CHITA (cover),2025-10-09T13:30:06Z,https://www.youtube.com/watch?v=zDnT3Q3oyqQ,https://i.ytimg.com/vi/zDnT3Q3oyqQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,24390,⁺˳✿ ₊ 1016 ᥫ᭡ˊ˗   七點一到大哥駕到 (大哥好像還在睡) ✦ 有禮帽Day1 ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-10-16T11:44:05Z,https://www.twitch.tv/videos/2593232832,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f37b0e83167fcec1410_hennie2001_314834798568_1760615038//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24369,【煌Kirali】水餃盃 前夜祭,2025-09-24T11:49:02Z,https://www.twitch.tv/videos/2574486558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ca980be0c3ef8b0ba3e_kirali_neon_314794529129_1758714533//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,24092,【 酒雜 】七萬訂閱感謝 .ᐟ.ᐟ 小酌和大家聊聊天 (๑'~'๑) 【橙Yuzumi】,2025-10-11T17:47:38Z,https://www.youtube.com/watch?v=PiH24xsOBcA,https://i.ytimg.com/vi/PiH24xsOBcA/mqdefault.jpg
3e19e054b479401da231ebc3d3fab628,24072,【學生v】沒有3D卻想跳上車舞怎麼辦?讓阿北來教你XDDD #上車舞 #vtuber  #手勢舞 #學生v,2025-10-07T12:19:10Z,https://www.youtube.com/watch?v=I3vD2PsJA9w,https://i.ytimg.com/vi/I3vD2PsJA9w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23997,/ᐠ. ̫ .ᐟ\ 9/29 3d回饋倒數兩天機會快把緹娃帶走吧 ꒰´꒳`∗꒱ !3D !抱枕,2025-09-29T07:07:10Z,https://www.twitch.tv/videos/2578656155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b0e495f408631ff3b3b_iitifox_314830340842_1759129623//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,23936,【隨玥而安】吃宵夜！｜玥Itsuki,2025-10-03T13:52:06Z,https://www.twitch.tv/videos/2582121067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d90be12547667ca3366f_itsuki_ianvs_314829031657_1759499517//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,23930,【Valorant】我獨自上分，我是堅強的雪貂【雪Koyuki】,2025-10-08T14:43:19Z,https://www.youtube.com/watch?v=ejZkRO4MGEs,https://i.ytimg.com/vi/ejZkRO4MGEs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23878,10/18 寶包LOL【杏仁ミル】!ExitLag,2025-10-18T09:48:21Z,https://www.twitch.tv/videos/2594914040,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf864388c583717b64b1_vtuber_amiru_314973319026_1760780895//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,23844,庫庫溜溜球到底有沒有進步呢⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-10-18T09:30:07Z,https://www.youtube.com/watch?v=GRd5XuDaSR0,https://i.ytimg.com/vi/GRd5XuDaSR0/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,23766,喝酒誤事 ♦︎ #shorts.,2025-09-30T11:01:07Z,https://www.youtube.com/watch?v=eVnlKiyb9_Y,https://i.ytimg.com/vi/eVnlKiyb9_Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23722,/ᐠ. ̫ .ᐟ\ 9/21 笨電腦 兩點挑戰極限生存 ✿ ꒰´꒳`∗꒱ !3D !抱枕,2025-09-21T04:46:05Z,https://www.twitch.tv/videos/2571849934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4a0efdd3e42243dbdb0_iitifox_314793334762_1758429959//thumb/thumb0-%{width}x%{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,23701,My Opponent when I'm 1 game away from new arena #clashroyale #sehar,2025-10-18T20:46:49Z,https://www.youtube.com/watch?v=sHmjcSbnJQc,https://i.ytimg.com/vi/sHmjcSbnJQc/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,23604,這居然是日本超市的價格！？ #台v #vtuber,2025-09-29T11:05:29Z,https://www.youtube.com/watch?v=l9-lCnxwFw4,https://i.ytimg.com/vi/l9-lCnxwFw4/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,23603,大哥輸了的真正原因...,2025-10-16T15:30:34Z,https://www.youtube.com/watch?v=ldfpmGuJWJo,https://i.ytimg.com/vi/ldfpmGuJWJo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23537,9/27 女神秘令「露娜」強勢登場 手刀下載起來【杏仁ミル】!ExitLag,2025-09-27T09:58:12Z,https://www.twitch.tv/videos/2576973541,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b71e617f56d2f59a2cc7_vtuber_amiru_314878401137_1758967087//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23526,葉瞬光驚喜登場？照、般岳、黑枝的琉音要來了！,2025-09-29T12:54:34Z,https://www.youtube.com/watch?v=UDii1SfBERg,https://i.ytimg.com/vi/UDii1SfBERg/mqdefault.jpg
