VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
637b3a1eb03443248ebd1caba56e6b5a,1220,29210,164,93,287,https://www.youtube.com/watch?v=iMxP-bWXYWc,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1220,35040,171,25,291,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27245,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1220,0,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1210,16907,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1210,39798,142,101,329,https://www.youtube.com/watch?v=sCiFpqfQrbM,879,118,106,156,https://www.twitch.tv/videos/1743637927
c9ac78b9004c4c26ba4107ccefe399ec,1210,116940,142,71,371,https://www.youtube.com/watch?v=eHkEoDU0gkU,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1210,29462,88,64,167,https://www.youtube.com/watch?v=q21nQ44miH8,105,0,0,0,
4865c3feac234584909168181b7dc2be,1210,16078,85,30,141,https://www.youtube.com/watch?v=0RpUmgDygSQ,86,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17603,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21063,90,41,90,https://www.youtube.com/watch?v=6LIcjdfcWIk,995,221,164,604,https://www.twitch.tv/videos/1751449091
60a400d6a5d841f78b352675c383dbef,1200,28567,141,105,357,https://www.youtube.com/watch?v=m3C4RmZW4fM,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1200,9430,586,196,586,https://www.youtube.com/watch?v=E7AwRSf_4dg,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3239,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,50921,119,76,284,https://www.youtube.com/watch?v=o1y7oOsHeAk,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1190,11405,160,158,160,https://www.youtube.com/watch?v=XGp49wqhMwE,25493,3243,865,27873,https://www.twitch.tv/videos/1728229368
4fd17e8877024633876c5d85bc81e56b,1180,40931,325,184,1254,https://www.youtube.com/watch?v=XLiC5xusx5Y,0,0,0,0,
f96c65701df94732853d86ffd893081e,1180,34414,201,104,301,https://www.youtube.com/watch?v=AdVHL4MHqGo,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1180,33469,211,86,573,https://www.youtube.com/watch?v=2MIT4qvmRiI,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,24004,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1180,54118,197,90,2086,https://www.youtube.com/watch?v=Vo97h_o_9ew,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,435,44,20,121,https://www.twitch.tv/videos/1752392900
ac5176c53ad7447b8d63f82f65ba7200,1170,44207,15,6,66,https://www.youtube.com/watch?v=IpTtxePWIKA,1159,322,199,424,https://www.twitch.tv/videos/1745632612
c192b6e25df841ad85cbc8bbf0bd8bfe,1170,69995,173,55,1830,https://www.youtube.com/watch?v=d6n7lras6Dg,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1160,32396,239,176,331,https://www.youtube.com/watch?v=WVonDHHJmtY,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,58068,105,45,177,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28994,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1150,47177,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25706,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,31993,63,2,63,https://www.youtube.com/watch?v=nEDfoSUawhg,550,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1150,3659,257,192,407,https://www.youtube.com/watch?v=u_CaV6PzQrM,5886,369,169,937,https://www.twitch.tv/videos/1739804877
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20043,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1150,27999,174,101,559,https://www.youtube.com/watch?v=aBdMJznQbU8,1210,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1140,67434,61,16,137,https://www.youtube.com/watch?v=srYu3Y_GF7w,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1140,38711,71,35,552,https://www.youtube.com/watch?v=v0OqCbqkBak,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1140,20651,0,0,0,,919,256,208,342,https://www.twitch.tv/videos/1752266293
3f98001137b04f4aabf97eb9b3355602,1140,3546,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1140,84681,158,69,1541,https://www.youtube.com/watch?v=DxIGXfZcjsQ,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37394,96,28,181,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1130,22952,177,109,377,https://www.youtube.com/watch?v=NyobsbqHjX8,75,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1130,38200,119,78,149,https://www.youtube.com/watch?v=b75HhTQeGpI,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1130,9096,487,323,601,https://www.youtube.com/watch?v=Z1P1IwypZss,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,1675,58,27,220,https://www.youtube.com/watch?v=tZaFHBg-g24,188,0,0,0,
5356357f112b46db862b472a4aafcee8,1120,8799,119,63,1787,https://www.youtube.com/watch?v=EbJmOf5XInU,992,107,68,111,https://www.twitch.tv/videos/1746318549
d4c077fa180a460cabadc4e2838d1855,1110,55483,93,22,549,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1110,26097,100,39,100,https://www.youtube.com/watch?v=Kr9w1QxOLPo,1836,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1110,36843,92,39,288,https://www.youtube.com/watch?v=3WQZzNTyLeI,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1110,40524,227,96,1552,https://www.youtube.com/watch?v=bq6kRxxL-Yg,8871,1612,583,5996,https://www.twitch.tv/videos/1750019730
1a0086f2ac504e3d850adf1d03198c42,1110,9542,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,503620,7,3,56,https://www.youtube.com/watch?v=HQyPVLswqmE,92,4,3,14,https://www.twitch.tv/videos/1754323973
82d5f7612b7645f3a77dd954a0e30b24,1100,21949,127,55,170,https://www.youtube.com/watch?v=7CK46hR6q_w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1100,30546,86,29,152,https://www.youtube.com/watch?v=qZLqH8zdwxs,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39685,41,20,55,https://www.youtube.com/watch?v=o0jMd5rAqao,392,0,0,0,
43056077596a49349ee4bea028f670f6,1090,58507,213,169,435,https://www.youtube.com/watch?v=qxjJARZR1Ns,232,102,76,348,https://www.twitch.tv/videos/1749497337
3588ee10f67c4911b544e48223c57c7d,1090,19899,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1090,23111,223,113,480,https://www.youtube.com/watch?v=NdCuuanlFiU,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1090,27506,151,95,518,https://www.youtube.com/watch?v=M8ZOk1q8lnU,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30142,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1080,50414,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1080,36962,61,48,105,https://www.youtube.com/watch?v=1z26GWrTwcE,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1080,48753,120,73,2380,https://www.youtube.com/watch?v=n8ZIr5sNg9I,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11965,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48236,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10963,66,42,66,https://www.youtube.com/watch?v=EHmPLBNS0H0,93,16,11,42,https://www.twitch.tv/videos/1751472791
03e078bf14624df29082c737cddcf70f,1070,11694,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24803,59,26,66,https://www.youtube.com/watch?v=V6BBmyOlwV8,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1070,8237,144,54,313,https://www.youtube.com/watch?v=MZMhG4xAhNE,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16959,56,12,98,https://www.youtube.com/watch?v=XMS_phvvZwA,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1070,36761,254,128,1979,https://www.youtube.com/watch?v=tEwbTLfyEtE,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1070,6849,143,133,143,https://www.youtube.com/watch?v=NwHgaafHtPw,2390,347,213,420,https://www.twitch.tv/videos/1745651391
06072a78a6804f4398523303e0ef219a,1070,34095,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1060,33497,56,27,128,https://www.youtube.com/watch?v=cPfK_BkXxJA,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8366,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1060,71077,118,65,1502,https://www.youtube.com/watch?v=5jBCWuxcGM4,0,0,0,0,
01871d8239314affaf7032899ce6502f,1060,227674,47,21,19882,https://www.youtube.com/watch?v=Y-Cn8G5n7ZA,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1060,11833,338,133,413,https://www.youtube.com/watch?v=rJglbelAsrA,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1060,1301,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1050,36291,71,34,214,https://www.youtube.com/watch?v=__yWUYEk8ps,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51235,0,0,0,,63,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1050,11100,133,27,314,https://www.youtube.com/watch?v=mzmoCeNAUX4,470,147,110,207,https://www.twitch.tv/videos/1751950917
7c88a51800fd4984ad24ba803d3760dd,1050,14841,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,1050,57501,131,51,409,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1040,17834,206,62,468,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1040,56972,196,46,489,https://www.youtube.com/watch?v=ZYI5z1OiETM,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1030,26856,0,0,0,,3164,1182,1090,1813,https://www.twitch.tv/videos/1749400768
7eb39f4278b04ed485060a084cd07876,1030,26778,60,19,126,https://www.youtube.com/watch?v=96D2iVbbfeY,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1030,21257,184,123,463,https://www.youtube.com/watch?v=YOiaMfBGmH4,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1030,28221,160,105,334,https://www.youtube.com/watch?v=BiCge3dAXr8,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1030,30540,122,29,285,https://www.youtube.com/watch?v=aH8ZMtjLUNw,544,94,87,246,https://www.twitch.tv/videos/1748641173
1b45eb3857ab407cb97447882c2ae525,1030,33353,158,73,274,https://www.youtube.com/watch?v=avOsvYxYDPY,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1030,29357,190,69,16166,https://www.youtube.com/watch?v=hFzm3rDEJeY,195,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53647,164,80,179,https://www.youtube.com/watch?v=F-a0wn0Z3vI,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1030,62219,330,133,645,https://www.youtube.com/watch?v=dgbMO15d2W0,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1020,26780,116,63,184,https://www.youtube.com/watch?v=8RA8zCo9kS4,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1020,15716,0,0,0,,101,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1020,28398,65,15,124,https://www.youtube.com/watch?v=EDC1jSdNeiM,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1020,33429,123,53,181,https://www.youtube.com/watch?v=M0Ixu0KzYYg,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,22095,295,81,407,https://www.youtube.com/watch?v=V2LtNYE2dmw,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28375,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48703,28,23,42,https://www.youtube.com/watch?v=NKW551S4yJ0,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6401,57,54,57,https://www.youtube.com/watch?v=ch3Qqx34gbU,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12680,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56573,103,29,103,https://www.youtube.com/watch?v=D0EJa-THM88,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30605,591,263,1115,https://www.youtube.com/watch?v=bBUzWM91qs8,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,998,31999,24,12,35,https://www.youtube.com/watch?v=a3k5zTYkrdg,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,995,14370,176,37,319,https://www.youtube.com/watch?v=KAB4NiAy5x0,1184,0,0,0,
f4da0eee989545d2ade906b022a50e8c,992,31284,114,30,348,https://www.youtube.com/watch?v=RrihcgYV0Js,1514,304,265,633,https://www.twitch.tv/videos/1750759886
854282eb3f32406aa85dd53f14748228,989,16548,1447,436,1447,https://www.youtube.com/watch?v=6RoBP4xbUOM,5146,604,480,808,https://www.twitch.tv/videos/1747664816
3d33f15ad27c406abfd68d6c16e0b53d,986,64493,318,126,424,https://www.youtube.com/watch?v=Wvg0zOFYtQw,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,982,26640,124,72,162,https://www.youtube.com/watch?v=_aRjTcm71H4,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,980,30378,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,973,21123,142,39,174,https://www.youtube.com/watch?v=qoc3tl_dwlc,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,973,14750,0,0,0,,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,971,5874,52,18,357,https://www.youtube.com/watch?v=efgXXcHV9Us,580,160,118,236,https://www.twitch.tv/videos/1755318136
34973abcef4e41b29add2b476ce0a7fb,971,11306,0,0,0,,20,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,971,74382,197,94,445,https://www.youtube.com/watch?v=esAbI8J5uF8,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,968,45552,85,53,434,https://www.youtube.com/watch?v=IcAB3tdpI_o,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,966,24992,92,41,199,https://www.youtube.com/watch?v=C9Nen6J7VDI,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25252,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,959,19069,245,96,460,https://www.youtube.com/watch?v=2kb7H4YNWbM,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,959,31905,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,959,0,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,958,633806,644,408,760,https://www.youtube.com/watch?v=0E7uQ2xFuZI,559,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,957,37588,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,952,30380,0,0,0,,43,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,948,26446,112,50,136,https://www.youtube.com/watch?v=QNTLOGJS9G4,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,943,18367,26,13,77,https://www.youtube.com/watch?v=9BTkJMbzx2A,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,942,17031,57,55,103,https://www.youtube.com/watch?v=SYX1d74yg5M,95,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,942,52007,154,80,586,https://www.youtube.com/watch?v=7oMphMXdB0g,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,942,28217,92,37,476,https://www.youtube.com/watch?v=9l_q6fGoU4s,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,938,20525,56,21,149,https://www.youtube.com/watch?v=awfAgSLBvdM,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,938,20276,103,55,630,https://www.youtube.com/watch?v=ctObnvv5Nd0,284,0,0,0,
5396c3113555413f8b8d722d44b413d3,935,16091,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,935,26867,164,70,219,https://www.youtube.com/watch?v=KEls_-qGddo,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,930,61839,321,10,321,https://www.youtube.com/watch?v=7G4NRhn79xQ,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,930,27824,118,54,167,https://www.youtube.com/watch?v=6OSs_ssYWyg,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,929,16038,53,15,70,https://www.youtube.com/watch?v=Fp9p-3HomEs,148,43,35,55,https://www.twitch.tv/videos/1747606849
49393dd4bc284768852b0d4f9bba2ec8,927,18214,0,0,0,,10,0,0,0,
f1020d6d2f904704a363cf21806327a1,927,14960,0,0,0,,199,34,22,47,https://www.twitch.tv/videos/1745660104
058021ae015448cda91651a6bd41cdc6,925,19407,86,49,194,https://www.youtube.com/watch?v=gD7-Jx2aEVk,688,176,143,427,https://www.twitch.tv/videos/1755978630
607a7be9721741c48e2901609c294ada,923,65095,40,16,268,https://www.youtube.com/watch?v=Xml6jaMcqCM,1518,32,22,175,https://www.twitch.tv/videos/1755933979
3cf4da41775b4e608f4dde5859cdda74,922,24505,95,42,524,https://www.youtube.com/watch?v=XG7RSkdBbiI,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,919,16345,50,27,201,https://www.youtube.com/watch?v=yJ6P9cJt0TQ,1733,155,115,391,https://www.twitch.tv/videos/1743738788
173904abac894e40b081b467aefbc61c,916,13407,0,0,0,,569,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,915,13427,260,110,264,https://www.youtube.com/watch?v=URkSWNHbdM4,1233,57,34,67,https://www.twitch.tv/videos/1744871080
46388caf23e34f09b145fff0fa25b897,911,34269,449,77,449,https://www.youtube.com/watch?v=g-2Yp8z9_CE,606,72,57,166,https://www.twitch.tv/videos/1743754162
f9641107ffee492cbec14839b1958144,909,6187,0,0,0,,2340,536,380,897,https://www.twitch.tv/videos/1744821266
689bcf2176f84f86a4fb53800f25ea7a,905,1433,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,902,51994,32,19,76,https://www.youtube.com/watch?v=M1PnRgWbN8s,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,902,21078,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,902,13618,117,70,518,https://www.youtube.com/watch?v=BRwOVaVC0sw,393,0,0,0,
b8ce93818de34a93901147e5d9857170,898,34617,174,57,644,https://www.youtube.com/watch?v=r8m3Nrii7oo,0,0,0,0,
2feff29699924d3099647f06380f210c,894,13286,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,892,24960,0,0,0,,249,0,0,0,
ce59f11c200841dab2e8a5e30655a827,892,133209,134,1,203,https://www.youtube.com/watch?v=UKZwBzOd9OI,19,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17935,0,0,0,,6055,704,324,893,https://www.twitch.tv/videos/1738700674
ce360f47c38c4f82875228e007cf6c2d,891,16454,97,65,484,https://www.youtube.com/watch?v=rSCV-5Bmydc,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,881,43782,26,16,67,https://www.youtube.com/watch?v=W8O39ADEQtY,0,0,0,0,
399a496d028447a58924b2660d0fc187,879,27617,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,879,34866,103,39,123,https://www.youtube.com/watch?v=ItSK51B3BY0,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,877,15204,140,60,468,https://www.youtube.com/watch?v=D69m3cg-yhI,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,874,34288,104,100,216,https://www.youtube.com/watch?v=j2WlnNKPlM8,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,871,22548,0,0,0,,516,129,94,242,https://www.twitch.tv/videos/1756203307
b115a7f57f664800a9f71a25eaf73b92,871,33108,78,31,209,https://www.youtube.com/watch?v=49TWYAf3s5A,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,870,4271,16,10,131,https://www.youtube.com/watch?v=-B0SXngxU8E,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,869,33578,112,46,152,https://www.youtube.com/watch?v=HD2HfpvPrjE,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,869,21402,115,21,115,https://www.youtube.com/watch?v=JH1O8M2-uU8,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8923,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,865,20128,89,58,249,https://www.youtube.com/watch?v=FJJQ2QAqhm0,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,864,24124,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,862,31845,36,14,43,https://www.youtube.com/watch?v=FqmaN4C4gzs,404,26,19,30,https://www.twitch.tv/videos/1748627220
4898fcc81d60472aa955c03e8acd5cc3,862,39910,0,0,0,,29,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,862,22677,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,861,22678,70,28,369,https://www.youtube.com/watch?v=4QgjjMYm5RU,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,860,0,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,860,0,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,859,1353,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,859,4503,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,859,0,0,0,0,,699,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,856,14544,48,16,260,https://www.youtube.com/watch?v=X_oMs3o2eP0,1395,211,143,492,https://www.twitch.tv/videos/1745779900
9b5ec085252a4f6e9ba04cac0ad49e65,856,32849,87,67,87,https://www.youtube.com/watch?v=b0ZBEfnYmJo,1721,376,315,410,https://www.twitch.tv/videos/1750626791
e5f4b34c47844699a1c9c6dc3326cf6b,856,23668,87,33,134,https://www.youtube.com/watch?v=EPIudZUD5h4,25,0,0,0,
73f219fc31294239804b67151318e0a8,851,21599,40,16,307,https://www.youtube.com/watch?v=kiOfhos_VIA,270,28,20,52,https://www.twitch.tv/videos/1745555496
3b9a06751f3c415993d424480d4d5060,851,109682,57,30,86,https://www.youtube.com/watch?v=f7h_NxZqT5U,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,844,44954,1327,984,1327,https://www.youtube.com/watch?v=tDuUMJnu_aU,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,844,20494,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,838,18970,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,833,12600,67,25,109,https://www.youtube.com/watch?v=vWK0cCrH0T0,832,103,62,145,https://www.twitch.tv/videos/1752578497
3df940c5d9d3488b941948d3e21c8edc,832,1267,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,832,31351,244,120,349,https://www.youtube.com/watch?v=UeikeqRvnFw,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,831,21157,0,0,0,,458,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,831,40751,175,140,470,https://www.youtube.com/watch?v=9BTFc-9AG9s,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,829,20224,0,0,0,,385,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,822,23934,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,821,2967,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,820,50819,0,0,0,,16983,802,320,2554,https://www.twitch.tv/videos/1728312267
b96e4730713c48899004d4af5975fe21,819,4386,61,41,72,https://www.youtube.com/watch?v=pU8qVCuMpl4,220,58,40,75,https://www.twitch.tv/videos/1747668132
e212d468e3e64ad5b8f22f61bc4e06f7,818,24198,58,20,117,https://www.youtube.com/watch?v=CcJMQ-Itj9g,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,816,43739,157,68,1053,https://www.youtube.com/watch?v=p4tgZwN-Bq4,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,816,5111,89,50,558,https://www.youtube.com/watch?v=ulKiZDr5RJs,112,0,0,0,
313ac2707d2548d18d1dfb62809ae162,815,17711,326,13,371,https://www.youtube.com/watch?v=imZhS4KyT_4,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,815,18511,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,815,25727,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,813,20753,166,78,166,https://www.youtube.com/watch?v=AcU0EqXv2lQ,4140,153,92,343,https://www.twitch.tv/videos/1746631587
6b8922c9532e435eb4f03cabc8bb23b1,813,20679,72,29,252,https://www.youtube.com/watch?v=66EiSV4PNb4,1302,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,811,10438,0,0,0,,158,0,0,0,
17946118c2d641819c847aba0c491e13,803,7550,0,0,0,,2229,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,803,1590,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,800,14810,55,10,69,https://www.youtube.com/watch?v=pZ2zzfPGqAA,0,0,0,0,
23ebdf629748450497d6cded6d82152e,799,28791,160,58,555,https://www.youtube.com/watch?v=SJySX8U37YI,0,0,0,0,
bb56715066e548c297232372a16ab083,797,31671,8,4,1451,https://www.youtube.com/watch?v=bVCPAjYnqqA,1229,0,0,0,
e214241ed6574d939e398051ae25921d,797,9763,32,16,74,https://www.youtube.com/watch?v=1I2XDZGOIOo,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,796,5727,0,0,0,,1879,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,795,46999,102,60,434,https://www.youtube.com/watch?v=KEw4bYeJAfs,212,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,794,32646,0,0,0,,3676,411,292,551,https://www.twitch.tv/videos/1745221390
