VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7b564b9ee12a49d0b158d5f851997596,1290,30555,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1290,3524,190,133,257,https://www.youtube.com/watch?v=NP2MFwemzQM,2568,3232,2838,7986,https://www.twitch.tv/videos/1748643745
ed4666af39034d54913aba64cfea6f47,1290,75802,160,53,256,https://www.youtube.com/watch?v=du_jNkXs2GA,0,0,0,0,
70874043d50b4e3a873742127251caa5,1280,46552,68,41,90,https://www.youtube.com/watch?v=JKck9sngrzY,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1280,45772,163,61,418,https://www.youtube.com/watch?v=fzG7uRZy2Yk,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1280,23050,108,45,174,https://www.youtube.com/watch?v=Q1YG3gtHPZ4,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1270,42533,129,49,182,https://www.youtube.com/watch?v=DN6VBiEv5OY,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1270,69854,139,53,151,https://www.youtube.com/watch?v=gvY6HgAD1x8,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1270,25339,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31224,18,14,18,https://www.youtube.com/watch?v=TpExzxboXtw,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,14801,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18632,0,0,0,,228,29,14,29,https://www.twitch.tv/videos/1741824752
82eae1a08a88431583dd0bade1165ca7,1260,12232,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1250,58223,74,35,225,https://www.youtube.com/watch?v=VgdToVn29Io,170,20,14,32,https://www.twitch.tv/videos/1752530165
306117a48f3445baad1d6a919ed340bb,1250,43935,0,0,0,,147,107,90,361,https://www.twitch.tv/videos/1748442810
1e0ca2c7a8d7493baa62b792d78e7b07,1250,84638,139,71,232,https://www.youtube.com/watch?v=pG1zeA0Hnqs,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,134443,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1240,0,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1240,37709,81,41,481,https://www.youtube.com/watch?v=dVHoLp_QrEw,275,82,50,82,https://www.twitch.tv/videos/1744719431
746792524d03471dadf7ffa5c101b567,1230,46677,68,18,1692,https://www.youtube.com/watch?v=WbZ9vICqSG8,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1230,10105,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1230,77354,76,33,248,https://www.youtube.com/watch?v=lf3NWHmwrt4,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27896,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33167,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1220,36497,153,49,350,https://www.youtube.com/watch?v=gddk3B6IAqQ,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1220,28954,181,98,287,https://www.youtube.com/watch?v=iMxP-bWXYWc,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1220,34790,155,20,289,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27231,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1220,0,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1210,16905,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1210,29341,86,66,166,https://www.youtube.com/watch?v=q21nQ44miH8,104,0,0,0,
4865c3feac234584909168181b7dc2be,1210,16068,88,33,141,https://www.youtube.com/watch?v=0RpUmgDygSQ,86,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17600,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21062,89,45,89,https://www.youtube.com/watch?v=6LIcjdfcWIk,993,220,168,604,https://www.twitch.tv/videos/1751449091
d20c66018a094127805133f051037124,1200,39545,160,101,327,https://www.youtube.com/watch?v=sCiFpqfQrbM,877,117,89,156,https://www.twitch.tv/videos/1743637927
60a400d6a5d841f78b352675c383dbef,1200,28421,137,113,396,https://www.youtube.com/watch?v=m3C4RmZW4fM,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3231,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1190,9404,579,219,579,https://www.youtube.com/watch?v=E7AwRSf_4dg,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1190,116742,144,75,371,https://www.youtube.com/watch?v=eHkEoDU0gkU,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,50899,120,77,284,https://www.youtube.com/watch?v=o1y7oOsHeAk,0,0,0,0,
f96c65701df94732853d86ffd893081e,1180,34395,201,109,303,https://www.youtube.com/watch?v=AdVHL4MHqGo,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1180,33391,210,95,467,https://www.youtube.com/watch?v=2MIT4qvmRiI,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23984,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,434,40,15,121,https://www.twitch.tv/videos/1752392900
ac5176c53ad7447b8d63f82f65ba7200,1170,44163,12,7,66,https://www.youtube.com/watch?v=IpTtxePWIKA,1159,253,192,424,https://www.twitch.tv/videos/1745632612
4fd17e8877024633876c5d85bc81e56b,1170,39728,319,192,1248,https://www.youtube.com/watch?v=XLiC5xusx5Y,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1170,69469,197,72,1668,https://www.youtube.com/watch?v=d6n7lras6Dg,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1170,11270,0,0,0,,25465,3715,1304,27873,https://www.twitch.tv/videos/1728229368
c6b019e69839411f8aa67aa992d503a3,1160,47166,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1160,32211,260,174,331,https://www.youtube.com/watch?v=WVonDHHJmtY,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,58059,105,48,177,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28993,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1160,51904,188,91,1111,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25699,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,31990,78,3,94,https://www.youtube.com/watch?v=HjrcgwzQpl4,541,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20038,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1150,27796,177,91,559,https://www.youtube.com/watch?v=aBdMJznQbU8,1210,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1140,67409,61,19,137,https://www.youtube.com/watch?v=srYu3Y_GF7w,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1140,38687,70,38,552,https://www.youtube.com/watch?v=v0OqCbqkBak,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1140,20636,0,0,0,,917,257,233,342,https://www.twitch.tv/videos/1752266293
3f98001137b04f4aabf97eb9b3355602,1140,3546,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1140,84361,156,74,1262,https://www.youtube.com/watch?v=DxIGXfZcjsQ,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37392,96,33,181,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1140,9058,486,344,586,https://www.youtube.com/watch?v=Z1P1IwypZss,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1130,38161,117,82,149,https://www.youtube.com/watch?v=b75HhTQeGpI,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,1675,58,27,220,https://www.youtube.com/watch?v=tZaFHBg-g24,188,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1120,3644,284,198,400,https://www.youtube.com/watch?v=u_CaV6PzQrM,5881,369,186,937,https://www.twitch.tv/videos/1739804877
bf197e3d2cd6400db5f7e397427965e5,1120,22510,182,98,375,https://www.youtube.com/watch?v=NyobsbqHjX8,76,0,0,0,
5356357f112b46db862b472a4aafcee8,1120,8642,96,38,1787,https://www.youtube.com/watch?v=EbJmOf5XInU,987,100,70,111,https://www.twitch.tv/videos/1746318549
d4c077fa180a460cabadc4e2838d1855,1110,55476,93,26,548,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1110,26089,97,42,97,https://www.youtube.com/watch?v=Kr9w1QxOLPo,1838,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1110,36568,98,41,288,https://www.youtube.com/watch?v=3WQZzNTyLeI,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1110,40353,256,110,1551,https://www.youtube.com/watch?v=bq6kRxxL-Yg,8868,1627,616,5996,https://www.twitch.tv/videos/1750019730
1a0086f2ac504e3d850adf1d03198c42,1110,9541,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,503563,7,3,56,https://www.youtube.com/watch?v=HQyPVLswqmE,92,4,3,14,https://www.twitch.tv/videos/1754323973
82d5f7612b7645f3a77dd954a0e30b24,1100,21935,137,61,169,https://www.youtube.com/watch?v=7CK46hR6q_w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1100,30537,90,26,152,https://www.youtube.com/watch?v=qZLqH8zdwxs,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39659,41,22,55,https://www.youtube.com/watch?v=o0jMd5rAqao,392,0,0,0,
43056077596a49349ee4bea028f670f6,1090,58210,212,178,411,https://www.youtube.com/watch?v=qxjJARZR1Ns,231,102,80,348,https://www.twitch.tv/videos/1749497337
3588ee10f67c4911b544e48223c57c7d,1090,19895,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1090,10960,64,43,64,https://www.youtube.com/watch?v=EHmPLBNS0H0,93,16,12,40,https://www.twitch.tv/videos/1751472791
a29bc96758924d91ad54815efd55a7f0,1090,30139,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1080,36941,60,50,105,https://www.youtube.com/watch?v=1z26GWrTwcE,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11963,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1080,22901,232,114,478,https://www.youtube.com/watch?v=NdCuuanlFiU,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1080,26718,162,69,303,https://www.youtube.com/watch?v=CLNz8CNdH-4,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48232,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11694,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50407,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24802,59,29,66,https://www.youtube.com/watch?v=V6BBmyOlwV8,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16958,56,12,98,https://www.youtube.com/watch?v=XMS_phvvZwA,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34094,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1060,33499,56,31,128,https://www.youtube.com/watch?v=cPfK_BkXxJA,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1060,8018,138,51,311,https://www.youtube.com/watch?v=MZMhG4xAhNE,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1060,48302,114,67,2228,https://www.youtube.com/watch?v=n8ZIr5sNg9I,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8365,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1060,36445,234,128,1976,https://www.youtube.com/watch?v=tEwbTLfyEtE,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1060,6676,96,93,96,https://www.youtube.com/watch?v=NwHgaafHtPw,2390,342,224,419,https://www.twitch.tv/videos/1745651391
8fd3526ba2074df896bbcb47e713565b,1060,11486,340,135,413,https://www.youtube.com/watch?v=rJglbelAsrA,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1060,1293,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1050,36282,71,39,214,https://www.youtube.com/watch?v=__yWUYEk8ps,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51235,0,0,0,,63,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1050,70897,115,62,1501,https://www.youtube.com/watch?v=5jBCWuxcGM4,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1050,14839,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1050,56696,182,55,489,https://www.youtube.com/watch?v=ZYI5z1OiETM,0,0,0,0,
e39607950249427da8b60fa012115e44,1050,57375,131,51,409,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1040,11096,131,32,316,https://www.youtube.com/watch?v=mzmoCeNAUX4,469,145,115,203,https://www.twitch.tv/videos/1751950917
db52957b67e94991b36e41e4a20fb52a,1040,17821,206,67,467,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1030,26832,0,0,0,,3163,1395,1079,1813,https://www.twitch.tv/videos/1749400768
7eb39f4278b04ed485060a084cd07876,1030,26760,57,20,126,https://www.youtube.com/watch?v=96D2iVbbfeY,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1030,28210,159,113,334,https://www.youtube.com/watch?v=BiCge3dAXr8,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1030,30504,122,35,289,https://www.youtube.com/watch?v=aH8ZMtjLUNw,541,246,183,246,https://www.twitch.tv/videos/1748641173
cb57ce29683a4cff930848f8c9850665,1030,28571,198,57,15774,https://www.youtube.com/watch?v=hFzm3rDEJeY,194,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53621,163,86,179,https://www.youtube.com/watch?v=F-a0wn0Z3vI,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1030,62220,377,137,645,https://www.youtube.com/watch?v=dgbMO15d2W0,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1020,26646,125,45,213,https://www.youtube.com/watch?v=QuhnjLzMZhs,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1020,20515,165,131,255,https://www.youtube.com/watch?v=S0y9VwCUao8,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1020,15677,0,0,0,,101,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1020,28382,66,20,122,https://www.youtube.com/watch?v=EDC1jSdNeiM,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1020,33141,148,68,273,https://www.youtube.com/watch?v=avOsvYxYDPY,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,22081,268,87,405,https://www.youtube.com/watch?v=V2LtNYE2dmw,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1010,6361,31,30,31,https://www.youtube.com/watch?v=ch3Qqx34gbU,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28373,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1010,33387,121,57,181,https://www.youtube.com/watch?v=M0Ixu0KzYYg,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,48659,24,20,28,https://www.youtube.com/watch?v=hUGpuPNBdPQ,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12680,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56561,103,33,103,https://www.youtube.com/watch?v=D0EJa-THM88,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30588,590,288,1113,https://www.youtube.com/watch?v=bBUzWM91qs8,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,998,31993,24,11,35,https://www.youtube.com/watch?v=a3k5zTYkrdg,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,990,13941,164,37,318,https://www.youtube.com/watch?v=KAB4NiAy5x0,1182,0,0,0,
f4da0eee989545d2ade906b022a50e8c,988,31200,103,42,346,https://www.youtube.com/watch?v=RrihcgYV0Js,1512,299,262,631,https://www.twitch.tv/videos/1750759886
854282eb3f32406aa85dd53f14748228,987,16425,1428,493,1428,https://www.youtube.com/watch?v=6RoBP4xbUOM,5147,669,488,809,https://www.twitch.tv/videos/1741763951
3d33f15ad27c406abfd68d6c16e0b53d,986,64441,317,139,423,https://www.youtube.com/watch?v=Wvg0zOFYtQw,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,982,26631,123,78,161,https://www.youtube.com/watch?v=jaxCy-kjjQM,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,979,30343,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,973,14749,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,972,21115,141,45,173,https://www.youtube.com/watch?v=qoc3tl_dwlc,0,0,0,0,
01871d8239314affaf7032899ce6502f,971,204861,35,16,8323,https://www.youtube.com/watch?v=xbqBGAyzPiw,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,971,11305,0,0,0,,20,0,0,0,
78aa93aa7916451982b716f2e8952d38,968,45387,85,54,428,https://www.youtube.com/watch?v=IcAB3tdpI_o,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,967,74154,206,98,443,https://www.youtube.com/watch?v=esAbI8J5uF8,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,965,24976,91,45,199,https://www.youtube.com/watch?v=C9Nen6J7VDI,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25251,0,0,0,,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,961,5691,48,14,260,https://www.youtube.com/watch?v=efgXXcHV9Us,579,186,162,227,https://www.twitch.tv/videos/1755318136
15711ba2b93a46c295901d775aaf314e,959,31900,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,959,0,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,958,633766,644,436,760,https://www.youtube.com/watch?v=0E7uQ2xFuZI,559,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,957,37584,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,951,30346,0,0,0,,43,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,949,26300,99,49,136,https://www.youtube.com/watch?v=QNTLOGJS9G4,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,948,18587,238,102,460,https://www.youtube.com/watch?v=2kb7H4YNWbM,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,943,18342,25,13,75,https://www.youtube.com/watch?v=9BTkJMbzx2A,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,942,51518,150,85,580,https://www.youtube.com/watch?v=7oMphMXdB0g,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,941,16960,102,59,102,https://www.youtube.com/watch?v=SYX1d74yg5M,95,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,941,27986,95,28,475,https://www.youtube.com/watch?v=9l_q6fGoU4s,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,937,20518,58,23,149,https://www.youtube.com/watch?v=awfAgSLBvdM,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,936,20141,105,58,626,https://www.youtube.com/watch?v=ctObnvv5Nd0,284,0,0,0,
5396c3113555413f8b8d722d44b413d3,936,16090,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,935,26863,164,77,219,https://www.youtube.com/watch?v=KEls_-qGddo,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,931,27789,118,59,167,https://www.youtube.com/watch?v=6OSs_ssYWyg,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,930,61739,321,24,321,https://www.youtube.com/watch?v=7G4NRhn79xQ,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,927,18213,0,0,0,,10,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,16006,58,16,70,https://www.youtube.com/watch?v=Fp9p-3HomEs,147,40,29,55,https://www.twitch.tv/videos/1747606849
f1020d6d2f904704a363cf21806327a1,926,14946,0,0,0,,198,33,22,47,https://www.twitch.tv/videos/1745660104
607a7be9721741c48e2901609c294ada,923,65072,39,16,268,https://www.youtube.com/watch?v=Xml6jaMcqCM,1514,32,22,60,https://www.twitch.tv/videos/1744603071
3cf4da41775b4e608f4dde5859cdda74,922,24474,94,45,506,https://www.youtube.com/watch?v=XG7RSkdBbiI,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,919,16332,50,30,201,https://www.youtube.com/watch?v=yJ6P9cJt0TQ,1732,152,111,391,https://www.twitch.tv/videos/1743738788
173904abac894e40b081b467aefbc61c,916,13408,0,0,0,,569,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,915,13422,251,62,264,https://www.youtube.com/watch?v=URkSWNHbdM4,1233,57,37,67,https://www.twitch.tv/videos/1744871080
46388caf23e34f09b145fff0fa25b897,911,34224,446,96,446,https://www.youtube.com/watch?v=g-2Yp8z9_CE,606,71,60,166,https://www.twitch.tv/videos/1743754162
f9641107ffee492cbec14839b1958144,909,6185,0,0,0,,2328,563,407,897,https://www.twitch.tv/videos/1744821266
689bcf2176f84f86a4fb53800f25ea7a,905,1433,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,902,21063,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,901,51884,31,18,72,https://www.youtube.com/watch?v=M1PnRgWbN8s,0,0,0,0,
b8ce93818de34a93901147e5d9857170,898,34609,167,64,643,https://www.youtube.com/watch?v=r8m3Nrii7oo,0,0,0,0,
2feff29699924d3099647f06380f210c,895,13274,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,894,18806,80,38,189,https://www.youtube.com/watch?v=gD7-Jx2aEVk,672,149,116,304,https://www.twitch.tv/videos/1750494207
00156e6583fe4923b7a32d8564e3ea4c,892,24949,0,0,0,,249,0,0,0,
ce59f11c200841dab2e8a5e30655a827,892,132735,64,3,200,https://www.youtube.com/watch?v=UKZwBzOd9OI,19,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17926,0,0,0,,6053,703,349,893,https://www.twitch.tv/videos/1738700674
acac9c479b4b42ba99d0bdfa2004ee5f,889,13471,115,72,510,https://www.youtube.com/watch?v=BRwOVaVC0sw,392,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,888,16436,97,70,481,https://www.youtube.com/watch?v=rSCV-5Bmydc,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,880,43680,25,17,67,https://www.youtube.com/watch?v=W8O39ADEQtY,0,0,0,0,
399a496d028447a58924b2660d0fc187,879,27603,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,878,15104,140,66,452,https://www.youtube.com/watch?v=zIgq_MvYMtc,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,877,34862,103,41,123,https://www.youtube.com/watch?v=ItSK51B3BY0,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,872,34138,136,122,211,https://www.youtube.com/watch?v=j2WlnNKPlM8,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,871,21402,114,26,114,https://www.youtube.com/watch?v=JH1O8M2-uU8,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,870,4264,17,9,131,https://www.youtube.com/watch?v=-B0SXngxU8E,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,869,22539,0,0,0,,493,129,95,140,https://www.twitch.tv/videos/1741864200
b115a7f57f664800a9f71a25eaf73b92,869,33054,84,33,209,https://www.youtube.com/watch?v=49TWYAf3s5A,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,868,33460,110,45,152,https://www.youtube.com/watch?v=HD2HfpvPrjE,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8919,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,864,24124,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,864,20136,89,62,248,https://www.youtube.com/watch?v=FJJQ2QAqhm0,0,0,0,0,
f560e7811b454fe489044165c53dba83,863,22669,73,32,368,https://www.youtube.com/watch?v=4QgjjMYm5RU,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,862,0,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,39906,0,0,0,,29,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,862,22672,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,860,31844,36,15,43,https://www.youtube.com/watch?v=FqmaN4C4gzs,404,26,15,30,https://www.twitch.tv/videos/1748627220
d9baa82223d04494abd266da86171d95,860,0,0,0,0,,699,0,0,0,
ff063abda8d24869b8d34267e673958f,860,0,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,859,1350,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,859,4501,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,856,14493,48,18,259,https://www.youtube.com/watch?v=X_oMs3o2eP0,1395,211,151,491,https://www.twitch.tv/videos/1745779900
e5f4b34c47844699a1c9c6dc3326cf6b,856,23660,87,37,134,https://www.youtube.com/watch?v=EPIudZUD5h4,25,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,855,32634,84,68,84,https://www.youtube.com/watch?v=b0ZBEfnYmJo,1720,359,328,410,https://www.twitch.tv/videos/1750626791
73f219fc31294239804b67151318e0a8,851,21596,40,18,306,https://www.youtube.com/watch?v=kiOfhos_VIA,271,27,21,52,https://www.twitch.tv/videos/1745555496
3b9a06751f3c415993d424480d4d5060,850,109593,58,29,86,https://www.youtube.com/watch?v=f7h_NxZqT5U,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,844,44950,1327,1042,1327,https://www.youtube.com/watch?v=tDuUMJnu_aU,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,844,20490,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,833,18943,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,832,12552,67,19,108,https://www.youtube.com/watch?v=vWK0cCrH0T0,831,122,96,142,https://www.twitch.tv/videos/1752578497
3df940c5d9d3488b941948d3e21c8edc,832,1267,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,832,31327,242,129,349,https://www.youtube.com/watch?v=UeikeqRvnFw,0,0,0,0,
