VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0e437df857bb4f01bdf1dc1da637d9dd,461,1706,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,461,53521,112,62,699,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,460,18728,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,460,0,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,460,13365,84,36,187,https://www.youtube.com/watch?v=QFjiSAk5SRc,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2219,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,459,7684,108,63,334,https://www.youtube.com/watch?v=j6yctahNMZQ,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,458,5274,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,456,22787,84,43,231,https://www.youtube.com/watch?v=QtVrqKbSH-Y,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,455,13166,2,1,97,https://www.youtube.com/watch?v=QM_SL2PHMMQ,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,455,3930,173,149,173,https://www.youtube.com/watch?v=pxyeE247glY,3567,770,553,1453,https://www.twitch.tv/videos/1750611560
e63047f70b0b4a7eba70e7d8cbd507ec,455,16744,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,454,11534,629,474,2378,https://www.youtube.com/watch?v=SFX9gEDxxuU,32,0,0,0,
7b578956fab14341919193c03ca3ab32,454,9422,60,19,64,https://www.youtube.com/watch?v=it2U61bMAmk,0,0,0,0,
7f7e1579979c49249dc65783d457e890,452,8899,27,6,77,https://www.youtube.com/watch?v=-pve9b33aUk,132,58,35,135,https://www.twitch.tv/videos/1756137804
b3fb28fe6a0e4fcfb8014e7a4070ca09,451,21180,127,53,242,https://www.youtube.com/watch?v=lRBBmcUADtY,62,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,450,9750,37,26,37,https://www.youtube.com/watch?v=CngeyRXeAMo,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,448,10675,221,164,221,https://www.youtube.com/watch?v=anozL4MwJQ0,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,447,8372,0,0,0,,4832,589,386,667,https://www.twitch.tv/videos/1746094896
3c25eacbe340484cb36fc0920546d756,446,1493,89,17,144,https://www.youtube.com/watch?v=hhwhmaiwQ6s,99,80,42,80,https://www.twitch.tv/videos/1744720425
19cd90980abe4f038f8f226f4f1bcabb,446,15577,71,25,136,https://www.youtube.com/watch?v=WImrY9laC6s,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,446,4920,23,11,64,https://www.youtube.com/watch?v=gf8vm_x7t8w,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,443,17450,89,61,98,https://www.youtube.com/watch?v=CEJhPJwxGeE,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,443,48546,0,0,0,,1373,138,112,166,https://www.twitch.tv/videos/1752454883
09df6e73bb074b9aa6c34a2f5c1fc8e5,443,21885,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,443,5798,109,45,183,https://www.youtube.com/watch?v=BagC0-Dw0oQ,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,442,10532,37,32,72,https://www.youtube.com/watch?v=u-r-bKbRXtk,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,441,5519,0,0,0,,502,79,48,159,https://www.twitch.tv/videos/1756322482
10d4365de8f04196943c79c1c24346cf,441,17794,43,39,92,https://www.youtube.com/watch?v=ZOqM9SKPwDs,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,64652,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3015,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,438,128608,98,33,98,https://www.youtube.com/watch?v=jo3P3CjGC5Q,354,115,80,165,https://www.twitch.tv/videos/1755982568
f319775544dc4851ade5db83a2094192,438,20839,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,437,35527,131,38,202,https://www.youtube.com/watch?v=e_pw3QaChx0,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,436,24512,27,12,51,https://www.youtube.com/watch?v=7QbVZk-gBE0,89,0,0,0,
9189101a4bb740de969b772dde92125a,436,4982,10,3,24,https://www.youtube.com/watch?v=S9Js195oI8k,754,233,178,386,https://www.twitch.tv/videos/1748673904
17a340801a7d4697be53c472c621993d,434,18656,140,52,207,https://www.youtube.com/watch?v=Mn0-p8nRarQ,387,123,85,183,https://www.twitch.tv/videos/1748557320
684b648e422749e28b15aa79e69b89ad,434,16255,53,31,126,https://www.youtube.com/watch?v=t91EqNOa7fs,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,434,17261,81,77,81,https://www.youtube.com/watch?v=3SPtd_N5UYg,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,433,5795,14,9,14,https://www.youtube.com/watch?v=YaiiwO2-qWE,679,101,80,201,https://www.twitch.tv/videos/1748608749
9e3222bedec44f1a8fecdc237c020cbd,431,110887,45,13,45,https://www.youtube.com/watch?v=Vt-SM9OtG3s,287,19,14,19,https://www.twitch.tv/videos/1750739629
091d1129cd1e4073b74b512248270844,431,2002,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,431,5684,101,49,126,https://www.youtube.com/watch?v=m-7IUk5Aus4,300,261,152,435,https://www.twitch.tv/videos/1752159305
43acb25e255340d09b50283f0308d1ff,431,28207,142,57,5924,https://www.youtube.com/watch?v=4-_WbIQ17JA,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,430,3985,0,0,0,,3602,0,0,0,
72a83f60773546dba886008320809d70,430,39091,119,44,1262,https://www.youtube.com/watch?v=-sqcPqK-rkA,5917,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,430,11360,10,2,41,https://www.youtube.com/watch?v=XPjGLOhV8Lo,677,75,51,94,https://www.twitch.tv/videos/1744645345
15ee6c1788974e31aefed5cc023781af,429,976,151,0,178,https://www.youtube.com/watch?v=1kkO80Eeg1o,380,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,429,21173,141,69,186,https://www.youtube.com/watch?v=EZ8NtxiFjj4,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,428,14052,49,16,133,https://www.youtube.com/watch?v=bXMrmRBGrUw,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,426,15310,72,8,243,https://www.youtube.com/watch?v=K8AeMAPN1dU,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,425,83119,53,25,228,https://www.youtube.com/watch?v=AFxfFRBVlhQ,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9497,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,425,4592,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,425,19457,108,44,498,https://www.youtube.com/watch?v=9IYPY0TBvH4,0,0,0,0,
450a90b723964d90bb2cd8956b701508,425,14143,118,0,118,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7181,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,423,5874,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,423,83633,60,21,72,https://www.youtube.com/watch?v=SMATtSHw6lI,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,423,46217,134,66,299,https://www.youtube.com/watch?v=tPu35ZiqWsQ,38,18,15,98,https://www.twitch.tv/videos/1757302879
6c166d9128e74147a5c0b1dbf89c885c,418,6976,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,417,11977,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17456,4,3,11,https://www.youtube.com/watch?v=-p_DvaqdKEY,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,417,5246,2956,2464,5459,https://www.youtube.com/watch?v=hwjPDRRQHaM,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,415,26416,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,415,17056,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,415,6223,79,38,96,https://www.youtube.com/watch?v=kqVBMfm1lkM,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,413,6439,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,413,10039,0,0,0,,1124,75,65,137,https://www.twitch.tv/videos/1748727328
607d6173383c4118a32171fbcfc98e60,413,7180,32,13,79,https://www.youtube.com/watch?v=-EtWOT7vvkE,5648,2162,2021,2162,https://www.twitch.tv/videos/1756377307
f998ba5e4a2f4cd9a979e034d338bfe9,412,10123,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,412,4515,74,44,74,https://www.youtube.com/watch?v=by5EcdB6Ajo,542,66,51,79,https://www.twitch.tv/videos/1748440888
c7400e2934c646e49f7df1816de41360,410,15220,17,8,18,https://www.youtube.com/watch?v=uO4MTcnL22I,24,0,0,0,
71527d28bef840c282650e040a446374,410,2627,0,0,0,,260,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,410,13776,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,410,8826,191,156,261,https://www.youtube.com/watch?v=oJvchVYyIeQ,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,409,21826,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,408,1071,90,66,90,https://www.youtube.com/watch?v=pZZoEfdoQLQ,1487,226,193,659,https://www.twitch.tv/videos/1746421281
823a2ba9114a4d6f8b414197f28e52e6,408,9386,14,9,14,https://www.youtube.com/watch?v=XVrd6UiQpi8,231,51,31,56,https://www.twitch.tv/videos/1744691781
82ead1c5f28c4212bfb3c029099b78a2,408,13895,32,27,32,https://www.youtube.com/watch?v=acxuanh5fNo,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,407,12345,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,407,8925,0,0,0,,12,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5542,0,0,0,,71,95,60,95,https://www.twitch.tv/videos/1747782607
c79c2ac57f9048eebdc1b9329209e19f,406,7221,66,46,185,https://www.youtube.com/watch?v=cn1MRHizCoY,254,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17901,58,7,58,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,404,22974,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,69095,37,14,127,https://www.youtube.com/watch?v=6X51w3uSDuc,82,27,23,53,https://www.twitch.tv/videos/1751470209
9deb096c2fb943a7ae7487bf25e28026,404,16711,185,53,970,https://www.youtube.com/watch?v=nK7ioeaIT8M,297,93,70,115,https://www.twitch.tv/videos/1746507768
307049a49e0044e5b6a4f5fb081cd39e,403,10955,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,401,2335,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,401,9116,60,24,88,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
e9047e02eb6340ff940114f754c76875,401,13478,94,39,428,https://www.youtube.com/watch?v=vVNDdzRWA9o,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,258,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,401,14618,41,21,549,https://www.youtube.com/watch?v=kZHsxkNGVIM,337,34,32,62,https://www.twitch.tv/videos/1756210209
ffe329cc57f541a8b5cd0b994458df44,400,10014,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,400,134222,158,136,183,https://www.youtube.com/watch?v=ikVc5h8M7QQ,2904,189,56,380,https://www.twitch.tv/videos/1748305905
236bfe277b89428dacb6ecc89fdb6ca2,399,0,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,398,7622,43,26,147,https://www.youtube.com/watch?v=P8uRwJRF_Hs,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11803,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,398,5795,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,395,10591,186,89,1773,https://www.youtube.com/watch?v=bhk6PaDfbTY,525,52,37,224,https://www.twitch.tv/videos/1751314139
515f61904a1a45688ea0d7bc1e7d499e,395,89412,184,31,265,https://www.youtube.com/watch?v=MkKZ4p-G-sg,1,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,395,3395,86,12,147,https://www.youtube.com/watch?v=LwK5RFZJeec,0,0,0,0,
45baafce0f294208a063a496814b7986,394,13248,75,31,170,https://www.youtube.com/watch?v=__3BdEV-hzo,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,394,5561,28,8,28,https://www.youtube.com/watch?v=A-bUM-FDLE0,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,393,14371,82,39,743,https://www.youtube.com/watch?v=l8iabh3CTC8,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,392,2802,213,174,676,https://www.youtube.com/watch?v=zDGrlyNo1qE,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,391,16489,57,24,581,https://www.youtube.com/watch?v=VTA7j22a9UU,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,391,7300,24,13,45,https://www.youtube.com/watch?v=CzJOoNCKyTI,687,94,70,151,https://www.twitch.tv/videos/1754238892
dec8ff1f1ef243ccb8fa65edb7a813bd,391,2632,25,13,122,https://www.youtube.com/watch?v=nlyNJxC7GeI,247,86,56,89,https://www.twitch.tv/videos/1754354316
3a29989f3f71430f88f1535125a1d32c,391,26268,45,14,55,https://www.youtube.com/watch?v=k0PUBrhb6GA,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3400,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18146,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,390,7860,5,2,8,https://www.youtube.com/watch?v=MZG6NGb15hM,427,69,19,208,https://www.twitch.tv/videos/1751478016
6c3eeb48b7764f11804ff8110d5d990b,390,31578,80,36,1297,https://www.youtube.com/watch?v=TcMp_ldfAGA,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,389,29011,87,63,224,https://www.youtube.com/watch?v=eUWa113EEek,33,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,387,22824,29,25,59,https://www.youtube.com/watch?v=fb4N_VYuEh4,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,387,8790,35,15,157,https://www.youtube.com/watch?v=Ui-qzCt_r5E,85,16,13,17,https://www.twitch.tv/videos/1746632293
ffa06713ab124015a3826feaed9dc3ae,387,2024,0,0,0,,816,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,386,7225,0,0,0,,240,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,385,4028,9,3,66,https://www.youtube.com/watch?v=Dsn3h4AtbH4,1524,262,190,517,https://www.twitch.tv/videos/1751536566
1e1bbe29e3ed4d22b465a14509f4306f,384,15488,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,384,12103,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,384,11511,59,24,102,https://www.youtube.com/watch?v=XHX5181JG58,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,384,4506,275,95,799,https://www.youtube.com/watch?v=84nsivS9OBY,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,383,14883,9,3,75,https://www.youtube.com/watch?v=_yUVQne-d7U,101,46,34,55,https://www.twitch.tv/videos/1749702848
2afeb8ff2471460da2f02cb36c0c6345,382,3937,62,28,67,https://www.youtube.com/watch?v=Gp1F4nFOvt0,928,242,179,350,https://www.twitch.tv/videos/1747625116
c40c5082434e4b1ca8e19f82d54f83b2,382,20859,127,28,253,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,382,15020,99,54,147,https://www.youtube.com/watch?v=nMalQW9RZLY,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,381,10977,0,0,0,,950,239,210,278,https://www.twitch.tv/videos/1754323908
8b810380ed254a5e8a85b65552ba4e61,380,6018,416,213,481,https://www.youtube.com/watch?v=FZhAW0XEZF8,3078,770,679,1350,https://www.twitch.tv/videos/1748826977
1760601b33854f2ab58b6217bd2cfedf,380,20817,66,60,87,https://www.youtube.com/watch?v=9kNthkgdQBU,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,379,7909,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,259,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,378,16837,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,378,7207,62,19,62,https://www.youtube.com/watch?v=WJPPFtxOsdw,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23887,33,8,40,https://www.youtube.com/watch?v=CJ7q-Ldnt8A,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,374,14,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8417,0,0,0,,42,0,0,0,
e57eccbb01a64ef2990cad149cd08364,374,7896,35,29,35,https://www.youtube.com/watch?v=hEkv_t_NHwU,1145,151,118,296,https://www.twitch.tv/videos/1757056130
f1e021604b6d4b42b5d1866fed92c48f,374,10013,18,14,18,https://www.youtube.com/watch?v=JjZm1KixVx8,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,373,6322,5,3,14,https://www.youtube.com/watch?v=Q7auNYVWxpg,348,131,111,160,https://www.twitch.tv/videos/1749652183
bdeb3eece41f49ca80a7ebf7f6ba635e,373,2474,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,373,2377,7,1,10,https://www.youtube.com/watch?v=OucWUsRVSg8,716,44,33,86,https://www.twitch.tv/videos/1752506063
6ec1989439cb4dc38ae39e4d864bc1d2,372,3292,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,372,14944,106,61,189,https://www.youtube.com/watch?v=1F27X4ggJWA,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,371,31024,42,17,169,https://www.youtube.com/watch?v=D63fAETtUDc,3516,33,23,105,https://www.twitch.tv/videos/1746644517
62a5042536ce49f7ac76a50e79248d1a,371,4514,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,371,3258,41,13,240,https://www.youtube.com/watch?v=hMMZ5WoCPuA,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21445,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,370,16446,35,20,54,https://www.youtube.com/watch?v=-A-aIHvRtSQ,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,370,13924,83,34,125,https://www.youtube.com/watch?v=CZUsrnSNI4A,141,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2632,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4172,0,0,0,,619,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,367,6171,5,3,9,https://www.youtube.com/watch?v=466KZwraxhE,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,367,13216,0,0,0,,3409,482,381,752,https://www.twitch.tv/videos/1753354294
f6a02208132e4cdeb72d84d1fb487384,367,895,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,367,18802,58,46,58,https://www.youtube.com/watch?v=HGPNJtywG6Y,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8487,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,366,9931,37,20,168,https://www.youtube.com/watch?v=Tyor3hYxqeQ,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7384,60,29,85,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,365,4558,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,365,1421,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,3845,42,0,42,https://www.youtube.com/watch?v=9zCAOwJLhdw,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,364,4982,67,21,90,https://www.youtube.com/watch?v=yqYIwhhsmzU,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,364,16477,86,27,263,https://www.youtube.com/watch?v=WKjTVqM_hWw,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38515,51,23,66,https://www.youtube.com/watch?v=RHbIDh6PtUs,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,363,12966,0,0,0,,147,44,30,76,https://www.twitch.tv/videos/1748413325
586377912f314b4d8c3be33760526ae0,363,23193,113,53,358,https://www.youtube.com/watch?v=_J23IW55ox0,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,363,18271,27,7,114,https://www.youtube.com/watch?v=zo9ZiR4pX-Q,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3229,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,360,16103,4,3,6,https://www.youtube.com/watch?v=i0qxPzGNkRA,144,18,12,35,https://www.twitch.tv/videos/1750666412
2131a63328214b7f9a1022dae6890d66,359,10427,68,29,168,https://www.youtube.com/watch?v=2ZiR42zZprQ,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,359,44468,18,4,18,https://www.youtube.com/watch?v=4-X-UoHgc1A,418,205,163,688,https://www.twitch.tv/videos/1748723124
9031798ec1884b52b17df470b6c379b2,359,9751,92,37,218,https://www.youtube.com/watch?v=mX8jsA19eBY,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,358,10264,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,358,8961,74,15,161,https://www.youtube.com/watch?v=Bu7p_vw7-3Y,0,0,0,0,
05055e62d34241888df31217ac25e671,358,16252,16,7,88,https://www.youtube.com/watch?v=k0WJy2if3SQ,1065,84,70,84,https://www.twitch.tv/videos/1753468766
7d6e0693d6f5427a8d392972b6196ea8,356,148,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18683,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,351,21439,30,17,146,https://www.youtube.com/watch?v=F7gLiME4BwU,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,350,4137,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,350,16525,55,19,101,https://www.youtube.com/watch?v=ybbHDhhgTjk,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,349,5936,69,44,77,https://www.youtube.com/watch?v=buW1Pt_MMNU,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,349,7459,0,0,0,,169,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,349,8183,0,0,0,,1263,452,319,616,https://www.twitch.tv/videos/1747667952
899208f999aa4121ae2b67abb3190674,348,4508,20,7,217,https://www.youtube.com/watch?v=QVyp75utiiQ,2158,277,178,812,https://www.twitch.tv/videos/1744649080
5f07bd7df76f4d538a617a2c5064dff5,347,13344,145,71,145,https://www.youtube.com/watch?v=NiXgjJJJyPI,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4414,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20869,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8659,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,344,8111,76,18,76,https://www.youtube.com/watch?v=mQScy9j-k2Q,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13485,0,0,0,,1279,114,91,273,https://www.twitch.tv/videos/1751266438
58a7971dac7743f88db19b4d62b93b09,343,2626,52,29,52,https://www.youtube.com/watch?v=Ajxw-tEiEwE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,343,12474,43,14,46,https://www.youtube.com/watch?v=lt0WCg2mar0,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,343,10692,57,40,79,https://www.youtube.com/watch?v=dgkymdBniXU,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7926,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,342,6950,23,9,88,https://www.youtube.com/watch?v=UIO3NT66kXg,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5487,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,341,16547,75,42,300,https://www.youtube.com/watch?v=pcJmHcy6-5U,0,0,0,0,
57843e9c870647729c2438a7a7077008,341,8278,64,33,73,https://www.youtube.com/watch?v=x388ZAMLsNM,82,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,0,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,340,14687,38,21,75,https://www.youtube.com/watch?v=XMVX4PxmFVI,104,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,340,12181,115,21,120,https://www.youtube.com/watch?v=VgIxP6JMEJg,0,0,0,0,
0f5e3935971449daa91b654886313110,340,7662,0,0,0,,2288,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,339,6027,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,339,16812,65,12,69,https://www.youtube.com/watch?v=Uddt0_mHmeE,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,339,10168,45,18,171,https://www.youtube.com/watch?v=u4ad5yNLsCI,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2172,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,338,7854,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,337,6790,56,48,56,https://www.youtube.com/watch?v=1KuFUH--sxw,234,0,0,0,
c265c71f4d2744919a319f0f38c008f9,337,8876,0,0,0,,3786,953,105,1429,https://www.twitch.tv/videos/1731068327
d8e2118dd1544d86b397ea9404337cd9,336,426,0,0,0,,142,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,334,3142,38,9,40,https://www.youtube.com/watch?v=bZ6Iy9KWEf0,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,333,0,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,333,4915,0,0,0,,0,0,0,0,
d035333252764e9e8376858cde0b3bca,333,9481,118,82,995,https://www.youtube.com/watch?v=feCaKL2NdYQ,359,101,75,167,https://www.twitch.tv/videos/1748641115
1fbdbe527e45410b82313154a0f58d55,332,3868,0,0,0,,266,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,331,7222,51,17,65,https://www.youtube.com/watch?v=48HUAhXLGT0,0,0,0,0,
