VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2e266a71aa3d4a67bb8d9a2a0b573319,14124,hi┃ !line !vpn,2023-02-23T01:01:21Z,https://www.twitch.tv/videos/1746274854,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae7f70c95425bf2bee9e_ziifish_40097984151_1677114072//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14075,【雜談】 聊聊！想跟大家輕鬆聊天說說話～ ░  雑談｜Chatting Stream,2023-03-04T16:44:25Z,https://www.youtube.com/watch?v=_Zk636-d1c0,https://i.ytimg.com/vi/_Zk636-d1c0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14058,【救我】 108下鐘響結束煩惱直接找上門 【厄倫蒂兒 Earendel】,2023-03-18T04:00:00Z,https://www.youtube.com/watch?v=0BMxzuE-GvU,https://i.ytimg.com/vi/0BMxzuE-GvU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14034,🌊【大航海時代：起源】最經典的海洋冒險X開放世界新作、入坑指南! ⚓自由經商、考驗你的貿易理財能力，一起成為富豪提督吧! ▹璐洛洛◃,2023-03-17T13:00:11Z,https://www.youtube.com/watch?v=2qTsnhXNK18,https://i.ytimg.com/vi/2qTsnhXNK18/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14020,【原神】滿命艾爾海森抽卡精華▸確診發燒🤒也要抽滿命海哥❤️看到某蝦出現...頻道又面臨爆破危機？ ▹璐洛洛◃,2023-02-22T13:30:08Z,https://www.youtube.com/watch?v=axpeCKuhhro,https://i.ytimg.com/vi/axpeCKuhhro/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,14014,【二週年慶祝】凸待喝喝酒⚡謝謝User這兩年的陪伴~我們來敘敘舊吧！,2023-03-01T21:10:11Z,https://www.youtube.com/watch?v=sF1Dx3QS2j4,https://i.ytimg.com/vi/sF1Dx3QS2j4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13878,【#歌枠】尋找換氣點之旅 準備了幾首愛歌!!!【埃穆亞Oumua】,2023-03-09T13:14:01Z,https://www.youtube.com/watch?v=_QD3ZYR0thE,https://i.ytimg.com/vi/_QD3ZYR0thE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13846,【崩壞：星穹鐵道】全角色大招動畫(日配)▸最終測試28名角色！超越《原神》的精緻！這真的是手遊的畫面嗎？ ▹璐洛洛◃,2023-03-13T13:30:10Z,https://www.youtube.com/watch?v=vVgIwDsopb8,https://i.ytimg.com/vi/vVgIwDsopb8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13844,【ラブソング歌枠】甜甜情歌歌回💕初見大歓迎🎤【浠Mizuki Karaoke】,2023-03-18T15:15:10Z,https://www.youtube.com/watch?v=HeDrqBBy9c0,https://i.ytimg.com/vi/HeDrqBBy9c0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13799,【吼叫#歌枠】哭哭歌回 假期要結束了來唱唱歌!【埃穆亞Oumua】,2023-02-28T14:30:41Z,https://www.youtube.com/watch?v=aRUWq6alYDk,https://i.ytimg.com/vi/aRUWq6alYDk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,13757,【看歐派就捐錢】一定是比你們還能夠控制的!【兔姬UsagiHime | 惡兔重工】,2023-03-18T19:45:08Z,https://www.youtube.com/watch?v=fvm8feWoI9Y,https://i.ytimg.com/vi/fvm8feWoI9Y/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13734,【貓祭】明明是休假，卻不得不向瑟瑟低頭🥴看資訊欄，還有超酷ㄉ抽獎喔！ #vtuber #貓祭,2023-03-04T17:23:11Z,https://www.youtube.com/watch?v=yvEd_v7Q0fw,https://i.ytimg.com/vi/yvEd_v7Q0fw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13663,【Getting Over It】收益化＆萬訂紀念耐久回！壺男耐久＆溫暖的同期聯動#3【神無月鹿比🦌】,2023-03-09T00:47:36Z,https://www.youtube.com/watch?v=FOnmgEXBejo,https://i.ytimg.com/vi/FOnmgEXBejo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13593,【雜談LA】一起來狼言狼語🐺 #森森鈴蘭,2023-02-25T13:38:34Z,https://www.youtube.com/watch?v=rTpWIJTYR98,https://i.ytimg.com/vi/rTpWIJTYR98/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13516,🔴AR60 ASIA【#原神 / Genshin】風花節活動一次解😊測試實況插件! 圖奇掛台領30原石! ▹璐洛洛◃,2023-03-10T18:03:46Z,https://www.youtube.com/watch?v=xtr_AJzxEwY,https://i.ytimg.com/vi/xtr_AJzxEwY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13503,【幻塔】只有最懂熙歌的人才能捏出最棒的熙歌 【厄倫蒂兒 Earendel】,2023-03-02T11:45:07Z,https://www.youtube.com/watch?v=D4UzbUCarL4,https://i.ytimg.com/vi/D4UzbUCarL4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13468,【陰森之子】壞朋友齊聚一堂陰陰森森【#杏仁ミル 】,2023-02-23T22:12:54Z,https://www.youtube.com/watch?v=5AVpKMuTDdU,https://i.ytimg.com/vi/5AVpKMuTDdU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13452,【聽我說】我們家有一個很奇怪的人，什麼都要微波█熙歌Cygnus,2023-03-04T04:30:13Z,https://www.youtube.com/watch?v=tXquby69t7g,https://i.ytimg.com/vi/tXquby69t7g/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,13402,【中/Eng/日本語】測試一下戶外台設定 刪檔  !剪輯 !日程 !午餐幫 !VPN,2023-03-15T16:32:17Z,https://www.twitch.tv/videos/1765936350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2c84cce6843aeab365f_restiafps_40153268247_1678897930//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13378,【官方歌回純享】I Will Survive｜響Hibiki,2023-02-27T11:08:33Z,https://www.youtube.com/watch?v=ord_T8u6VEc,https://i.ytimg.com/vi/ord_T8u6VEc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13355,🔴AR60 ASIA【#原神 / Genshin】滿命迪希雅&賽諾來我家! 管你進不進常駐，真愛無敵! 掛台領30原石 ▹璐洛洛◃,2023-03-01T12:22:12Z,https://www.twitch.tv/videos/1752487789,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34d13c845813622deaf8_ruroroisme_40114923415_1677673322//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13341,嘿嘿┃ !line !vpn,2023-02-22T02:21:32Z,https://www.twitch.tv/videos/1745389700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13c56efe1c4d733515ff_ziifish_40095536007_1677032482//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,13337,今天看爆哥練習地圖!│【@woofwofflech】!twitter !youtube,2023-03-17T04:34:18Z,https://www.twitch.tv/videos/1767453247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3aba363b5257792473f8_woofwofflech_40156659015_1679027652//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13290,【雜談LA】速食棉花糖🐺 #森森鈴蘭,2023-03-14T14:49:02Z,https://www.youtube.com/watch?v=wp_YrV11054,https://i.ytimg.com/vi/wp_YrV11054/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,13282,【交友軟體】這樣聊天，可以拿到女生Instagram💕「正妹還邀請我...去她家😳😳」(goodnight),2023-02-25T14:45:39Z,https://www.youtube.com/watch?v=Ts9Yd9Qu4-U,https://i.ytimg.com/vi/Ts9Yd9Qu4-U/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13267,誇張😂把iPhone切了秤重賣？如何才不被發現？《爆笑後宮躲貓貓》,2023-03-14T11:17:53Z,https://www.youtube.com/watch?v=OX0qHv7eQAc,https://i.ytimg.com/vi/OX0qHv7eQAc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13235,03/07 何老師 @teacher__ho 惡靈古堡6｜ 歡迎委託L2D動圖/V皮｜ !健康 !抽獎 !傳送門,2023-03-07T11:36:37Z,https://www.twitch.tv/videos/1758135261,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2bae33ac64afac536a3_lisheng_tw_40131043415_1678188990//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,13230,【ASMR助眠|KU100 黑3DIO】超爽♡泡泡按摩洗髮及精油按摩♡舒緩疲勞|FOAM & OIL MASSAGE|泡、オイル耳マッサージ |【桃野薔薇 Vtuber】,2023-02-19T19:52:39Z,https://www.youtube.com/watch?v=yrWbS7VKKi4,https://i.ytimg.com/vi/yrWbS7VKKi4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13211,【早安呱呱】起床囉呱呱們!!!🐸🍁聊天唱歌,2023-03-04T04:53:06Z,https://www.youtube.com/watch?v=WTBvtZSjQGc,https://i.ytimg.com/vi/WTBvtZSjQGc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13198,【貓咪研究室】貓咪們被洗腦了！？能力大轉變！洗腦貓轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2023-02-25T11:30:28Z,https://www.youtube.com/watch?v=u9dg0F02MPk,https://i.ytimg.com/vi/u9dg0F02MPk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13186,我敲敲的來不帶走一片雲彩 |  !3c !cover !原創曲 !周邊,2023-03-12T09:14:51Z,https://www.twitch.tv/videos/1762929476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/021529b332126f202249_vtuber_amiru_40144348599_1678612486//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13089,【官方歌回剪輯】知否知否／郁可唯.胡夏｜cover by 森森鈴蘭 Linglan Lily,2023-03-10T12:00:11Z,https://www.youtube.com/watch?v=EWkWimMJH08,https://i.ytimg.com/vi/EWkWimMJH08/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13078,筆電廁所天然回音歌回🐸🍁初見歡迎,2023-02-26T04:14:40Z,https://www.youtube.com/watch?v=GpLIEoiGgxA,https://i.ytimg.com/vi/GpLIEoiGgxA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13042,【ゲリラ歌枠】突発！一起來等新歌首播！初見大歓迎一緒に新曲公開待ちましょう～🎤【浠Mizuki Karaoke】,2023-03-09T12:44:44Z,https://www.youtube.com/watch?v=lDy7j9Ibzsw,https://i.ytimg.com/vi/lDy7j9Ibzsw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12969,"【#原神】想要好強的聖遺物・・！✨ft.杏仁ミル,Ruroro｜Rumi/懶貓子",2023-02-23T16:56:59Z,https://www.youtube.com/watch?v=5uwZrOBjW6Y,https://i.ytimg.com/vi/5uwZrOBjW6Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12938,【父愛如山】果然大家都喜歡愛莉█熙歌Cygnus,2023-02-21T12:52:27Z,https://www.youtube.com/watch?v=Hqg6WWGbwkA,https://i.ytimg.com/vi/Hqg6WWGbwkA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12913,【官方精華】K$eki的$已經變成錢的形狀了｜汐Seki,2023-03-13T12:00:15Z,https://www.youtube.com/watch?v=Kig2semQsls,https://i.ytimg.com/vi/Kig2semQsls/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12895,【貓咪研究室】卡線第一名礦貓，超強波動水母貓都在這裡！極難/超極難掉落貓咪，降臨關卡掉落貓全介紹《水羽 ほむら》【貓咪大戰爭】,2023-03-09T09:00:19Z,https://www.youtube.com/watch?v=fN8AZS_XGMk,https://i.ytimg.com/vi/fN8AZS_XGMk/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,12851,【棒球♡配信】2023 #WBC 準決賽⚾️日本vs墨西哥♪※無比賽畫面播出,2023-03-21T15:38:07Z,https://www.youtube.com/watch?v=HEQkMUWeZuk,https://i.ytimg.com/vi/HEQkMUWeZuk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12822,【雜談】突發!!!! 很少開深夜台，睡前隨便聊點甚麼吧(◉３◉) █熙歌Cygnus,2023-02-26T17:22:12Z,https://www.youtube.com/watch?v=uESFN5bgYCc,https://i.ytimg.com/vi/uESFN5bgYCc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12762,【雑談】沒有開台兩天有想咪嚕嗎?【#杏仁ミル 】,2023-02-22T13:34:17Z,https://www.youtube.com/watch?v=Goy4wYF8fMc,https://i.ytimg.com/vi/Goy4wYF8fMc/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,12755,【收益化慶祝】耐久！唱大家投稿的歌！🔹帕蘿妮 Paroniie,2023-03-04T16:38:53Z,https://www.youtube.com/watch?v=OtDenddzwdE,https://i.ytimg.com/vi/OtDenddzwdE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12727,叔叔的白湯圓,2023-02-24T10:00:04Z,https://www.youtube.com/watch?v=4o90w1j-i-Q,https://i.ytimg.com/vi/4o90w1j-i-Q/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,12691,【歌回】一起來過白色情人節吧！｜響Hibiki,2023-03-12T15:51:22Z,https://www.youtube.com/watch?v=rUabdKgNZxc,https://i.ytimg.com/vi/rUabdKgNZxc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12680,【Apex】太久沒打配忍不住啦！超級臨時半夜練槍團GOGO ft.@CygnusXDFP @Ren0809 ⌇ 涅默Nemesis,2023-03-17T18:54:14Z,https://www.youtube.com/watch?v=d6fYP1Eo2rQ,https://i.ytimg.com/vi/d6fYP1Eo2rQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12613,[貓宮香草]  3/15從被被怪爬出來的貓  !DC,2023-03-15T14:48:05Z,https://www.twitch.tv/videos/1765867101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c7a2832851360f11402_vanilla_shironeko_40153028967_1678891678//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,12601,【早安呱呱】在柴家的早晨🐸🍁來聊天！！廁所聊天唱歌,2023-02-28T03:43:02Z,https://www.youtube.com/watch?v=BSVsjczLWBM,https://i.ytimg.com/vi/BSVsjczLWBM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12477,【埃聲私語】突發雜談! 藍莓派派【埃穆亞Oumua】,2023-03-03T20:57:56Z,https://www.youtube.com/watch?v=sill5AMN80o,https://i.ytimg.com/vi/sill5AMN80o/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12412,【一日約會企劃？】蘿可與灰妲的一日約會？這個蘿莉控的笑容好恐怖。【洛可洛斯特 / VTUBER】FT.灰妲,2023-02-25T16:37:37Z,https://www.youtube.com/watch?v=KgFYfAB9KlU,https://i.ytimg.com/vi/KgFYfAB9KlU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,12389,【中/Eng/日本語】木柵動物園戶外台! 一起來看可愛的動物們吧 !斷線 !日程 !7tv !午餐幫 !VPN,2023-02-24T04:32:36Z,https://www.twitch.tv/videos/1747421979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/008686dd8831bdba6f75_restiafps_40100844519_1677213151//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,12371,【Getting Over It】收益化＆萬訂紀念耐久回！壺男耐久#4【神無月鹿比🦌】,2023-03-09T08:49:16Z,https://www.youtube.com/watch?v=Z5wYj4ABdFo,https://i.ytimg.com/vi/Z5wYj4ABdFo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12301,【#老查有罪審問法庭！】不管怎麼想都是有罪了對吧！為甚麼不選我啊老查！？【洛可洛斯特 / VTUBER】FT.老查呆呆/歐貝爾/名雪薇薇,2023-03-18T15:58:21Z,https://www.youtube.com/watch?v=OAaR0unVn5Y,https://i.ytimg.com/vi/OAaR0unVn5Y/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12249,【遊戲】炸廚房!!!Overcooked! 2🌼Feat. @柴崎楓音 / Shibasaki Fuune【箱箱The Box所屬】@森森鈴蘭 / Lily Linglan【箱箱The Box所屬】,2023-03-17T15:52:36Z,https://www.youtube.com/watch?v=U8v7ZPIJvfg,https://i.ytimg.com/vi/U8v7ZPIJvfg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12234,🔴AR60 ASIA【#原神 / Genshin】風花節音Game挑戰! 圖奇掛台領30原石，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-03-05T10:58:47Z,https://www.twitch.tv/videos/1756296494,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72a801f80cc8f02e0107_ruroroisme_40125806391_1678013918//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,12197,【鵝鵝殺】我會努力當個好鵝(ง๑•̀_•́)ง w/杏仁ミル、厄倫蒂兒、涅默、汐、悠白、稻乙緹、KSP、烟花、虎妮、懶貓、Restia、柏慎、羽毛、鬼鬼、六希夫【神無月鹿比🦌】,2023-03-06T20:08:44Z,https://www.youtube.com/watch?v=t5T3yJFvT6Y,https://i.ytimg.com/vi/t5T3yJFvT6Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12154,【原神】滿命迪希雅✨抽卡精華▸運氣竟然都用在先獻祭的洛洛身上🤣？雙蛋黃得好罪惡RRR  ▹璐洛洛◃,2023-03-15T13:30:07Z,https://www.youtube.com/watch?v=lNmkzpE9cmo,https://i.ytimg.com/vi/lNmkzpE9cmo/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,12087,今天推主線，接陰森2！  !尼魯周邊 !DC,2023-02-23T15:51:54Z,https://www.twitch.tv/videos/1746758328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27c9e1f8fe644dcad5a3_ukuruniru_40100036743_1677167509//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12054,【霍格華茲的傳承】( ´･ω)晚大家好久的入學，不知道會去哪個學院好緊張！｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-25T09:27:30Z,https://www.youtube.com/watch?v=VGQiMi1uGec,https://i.ytimg.com/vi/VGQiMi1uGec/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,12028,🔴【深夜陪伴】02/28 22:00 初戀撒嬌女友回家了♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-01T00:38:03Z,https://www.youtube.com/watch?v=eaDeHWD6iY8,https://i.ytimg.com/vi/eaDeHWD6iY8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12011,【女兒節🌸】蘿浠加加班！拍立得簽名會✨【浠Mizuki】,2023-03-03T21:09:53Z,https://www.youtube.com/watch?v=0BE2r9jYP0A,https://i.ytimg.com/vi/0BE2r9jYP0A/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12004,【埃聲私語】真正的早上之正常的作息【埃穆亞oumua】,2023-03-12T00:46:29Z,https://www.youtube.com/watch?v=zqRbAaJXYBo,https://i.ytimg.com/vi/zqRbAaJXYBo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11971,【DEVOUR】今天還要四個人開開心心一起玩喔:))ft.@OldaMonstar@ukuruniruch.2537@MilkBroOHO ⌇ 涅默Nemesis,2023-02-20T19:59:02Z,https://www.youtube.com/watch?v=rGhMNZW6S_k,https://i.ytimg.com/vi/rGhMNZW6S_k/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11968,【合作拼圖】青梅一起拼拼圖 ft. @HibikiVtuber｜汐Seki,2023-03-11T17:10:00Z,https://www.youtube.com/watch?v=VrWxeFEI944,https://i.ytimg.com/vi/VrWxeFEI944/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,11953,ASMR ｜毛茸茸按摩放鬆舒適安眠P2｜Ear massage｜耳マッサージ【Onee-san Voice/BINAURAL】,2023-03-17T17:19:45Z,https://www.youtube.com/watch?v=quhuNDaQnj0,https://i.ytimg.com/vi/quhuNDaQnj0/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11885,突發早安呱呱作業台!!唱歌聊天做作業🐸🍁,2023-03-02T05:39:51Z,https://www.youtube.com/watch?v=WGrmYFyM0h0,https://i.ytimg.com/vi/WGrmYFyM0h0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,11768,🔴【深夜陪伴】02/24 22:30 初戀撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-02-24T20:35:58Z,https://www.youtube.com/watch?v=Y9Puld8u7gY,https://i.ytimg.com/vi/Y9Puld8u7gY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11717,【全肯定雑談】三月打打氣！三月も一緒に頑張ろう🌠#睡眠導入【浠Mizuki ASMR】,2023-03-02T17:12:52Z,https://www.youtube.com/watch?v=660hnN44dWk,https://i.ytimg.com/vi/660hnN44dWk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11700,響Hibiki｜Original Soundtrack - Sun Flower,2023-02-20T11:00:34Z,https://www.youtube.com/watch?v=JbU7gSP7iSc,https://i.ytimg.com/vi/JbU7gSP7iSc/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11678,【歌回】我有歌 你有酒嗎( •̀ ω •́ )✧｜響Hibiki,2023-03-19T15:56:26Z,https://www.youtube.com/watch?v=5htFCIS1nts,https://i.ytimg.com/vi/5htFCIS1nts/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,11667,【中/Eng/日本語】木柵動物園戶外台! 一起來看可愛的動物們吧 !斷線 !日程 !7tv !午餐幫 !VPN,2023-02-24T06:54:07Z,https://www.twitch.tv/videos/1747493012,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68968c8dc5c11b4fd0e4_restiafps_40101084967_1677221637//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,11602,【貓咪研究室】超可愛的小小貓！三階後皆大幅提升！小小貓全介紹！《水羽 ほむら》【貓咪大戰爭】,2023-02-24T14:12:21Z,https://www.youtube.com/watch?v=R0tTJTvQTgc,https://i.ytimg.com/vi/R0tTJTvQTgc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11591,[貓宮香草]  2/27 精彩大結局 !DC,2023-02-27T08:33:57Z,https://www.twitch.tv/videos/1750561322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d97d2da689cc511f292_vanilla_shironeko_40109190135_1677486830//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11573,【原神】大佬來開秀48🎯▸流浪者30秒暴力上鉤拳💪直接帶走三劍鬼，武器面板與聖遺物展示! ▹璐洛洛◃,2023-02-23T13:30:10Z,https://www.youtube.com/watch?v=UNhFc3CqCvE,https://i.ytimg.com/vi/UNhFc3CqCvE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,11535,【實測中國人的，越南語水平🔥】#台灣 #中國 #大陸 #李聽 #搞笑 #爆笑  #PUBG #越南 #seetình,2023-02-21T09:51:02Z,https://www.youtube.com/watch?v=LYdTQ8Tbo0E,https://i.ytimg.com/vi/LYdTQ8Tbo0E/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11519,【鋼琴伴奏歌回】晚上唱唱歌🍁🎵鋼琴歌回✨,2023-03-15T14:59:38Z,https://www.youtube.com/watch?v=7OiAex9qrvo,https://i.ytimg.com/vi/7OiAex9qrvo/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,11517,不想運動 Ft.沃 !尼魯周邊 !DC,2023-02-19T16:26:54Z,https://www.twitch.tv/videos/1742951255,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74b62717c11c078949b0_ukuruniru_40090047735_1676824007//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,11499,【貓咪大戰爭】這絕對是貓咪大戰爭史上最離奇的事件！水羽與挖掘機的愛恨情仇，挖掘機我恨你。【水羽焰】,2023-03-14T11:00:08Z,https://www.youtube.com/watch?v=LJhXgQ0oL7g,https://i.ytimg.com/vi/LJhXgQ0oL7g/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11496,【突發工作台】今天早上陪你們一起上班！先從一杯熱拿鐵開始忙碌的一天☕⌇ 涅默Nemesis,2023-03-01T06:16:53Z,https://www.youtube.com/watch?v=GpbLObyCGx8,https://i.ytimg.com/vi/GpbLObyCGx8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11479,【早安PTT】又到周一啦~ 來一起看PTT吧~ (・∀・)つ⑩ █熙歌Cygnus,2023-03-06T03:15:41Z,https://www.youtube.com/watch?v=F6yV2HT9g6M,https://i.ytimg.com/vi/F6yV2HT9g6M/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11410,【早安呱呱】起床跟柴犬玩!!!!🐸🍁唱唱歌!!!,2023-02-21T04:23:03Z,https://www.youtube.com/watch?v=_Cdn2aLz-mU,https://i.ytimg.com/vi/_Cdn2aLz-mU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11405,【雜談】戀愛煩惱諮詢室｜汐Seki,2023-02-20T16:25:00Z,https://www.youtube.com/watch?v=mf2iIcjnu5Y,https://i.ytimg.com/vi/mf2iIcjnu5Y/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,11393,【唱歌蘿】我準備了一些輕柔的歌！🔹帕蘿妮 Paroniie,2023-02-26T10:39:24Z,https://www.youtube.com/watch?v=IwifHSW1uDg,https://i.ytimg.com/vi/IwifHSW1uDg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11367,很久沒有跟大家聊天了✨這周大家都辛苦了～ 可能唱唱歌聊聊天【#杏仁ミル 】,2023-03-19T16:03:57Z,https://www.youtube.com/watch?v=bZNu8zzG-NU,https://i.ytimg.com/vi/bZNu8zzG-NU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11342,【臥龍】臥一下很久沒有臥【#杏仁ミル 】,2023-03-11T21:17:01Z,https://www.youtube.com/watch?v=_XLS0V6l9eM,https://i.ytimg.com/vi/_XLS0V6l9eM/mqdefault.jpg
