VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1e0ca2c7a8d7493baa62b792d78e7b07,1150,70450,102,46,264,https://www.youtube.com/watch?v=2QXEEKso98U,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1150,47403,262,156,403,https://www.youtube.com/watch?v=ct9oHTBjGI4,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,35160,108,47,198,https://www.youtube.com/watch?v=nz6Xjnu-ocs,724,371,315,741,https://www.twitch.tv/videos/1552881125
f3085e3337f34b178380b52e3ca429af,1150,35285,285,151,2417,https://www.youtube.com/watch?v=mGV_yyAWZKY,555,417,301,417,https://www.twitch.tv/videos/1547268166
2ce65a2b0dd14d80afc6dd18b440bc06,1150,13417,19,18,19,https://www.youtube.com/watch?v=vATvboN2MQ4,2709,225,58,455,https://www.twitch.tv/videos/1541167019
069ca07d5dd84cd3bf42e21a085d98fb,1150,19836,232,91,426,https://www.youtube.com/watch?v=y9VA0Cw89OU,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1150,45348,333,138,417,https://www.youtube.com/watch?v=dObxgW55ibk,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1140,82118,117,34,272,https://www.youtube.com/watch?v=P7q-A3UV3Po,110,75,55,161,https://www.twitch.tv/videos/1545193142
1be625b10e2f4e65bab5b19d10a4d0b1,1140,15906,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1140,51884,126,49,306,https://www.youtube.com/watch?v=eAZcndL8f9M,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,2999,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16391,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1130,23080,172,74,195,https://www.youtube.com/watch?v=-B04ugUwH7Q,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1130,9120,366,257,2531,https://www.youtube.com/watch?v=-w6zLk3Urt0,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1120,22695,265,188,1993,https://www.youtube.com/watch?v=kZQQOIrIY7E,10428,2516,1218,11815,https://www.twitch.tv/videos/1550460668
981bc32a814241b590ecf46dd27e2765,1120,17659,133,74,238,https://www.youtube.com/watch?v=WSRsHKCsUgI,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1120,31388,221,86,1356,https://www.youtube.com/watch?v=GGy31i2Qg1w,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24365,35,21,78,https://www.youtube.com/watch?v=mWr_Wo4kEMA,275,0,0,0,
306117a48f3445baad1d6a919ed340bb,1110,38162,156,93,225,https://www.youtube.com/watch?v=-jJKKefimcc,15,0,0,0,
9d74c909706a450ea35c1777cac79e77,1110,63004,223,74,458,https://www.youtube.com/watch?v=X7F4SL_GP58,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1110,33517,123,73,5677,https://www.youtube.com/watch?v=OG8znjWdGb0,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,18941,3,0,16,https://www.youtube.com/watch?v=L9pf_eb0ITE,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1100,15796,133,45,606,https://www.youtube.com/watch?v=ps5aVMDb35Q,710,281,218,547,https://www.twitch.tv/videos/1547512881
7b2c8df9fd9d4f33bd5ec0c38f12826f,1100,14981,591,168,668,https://www.youtube.com/watch?v=RKOpuc6U3IM,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1100,24493,107,27,701,https://www.youtube.com/watch?v=msn5LkKlj1I,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1100,28395,159,63,319,https://www.youtube.com/watch?v=4CSurvE4_kc,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1090,17271,103,54,113,https://www.youtube.com/watch?v=cv8R-3XYWUo,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1090,44878,90,55,3845,https://www.youtube.com/watch?v=YwYpvVeNv_4,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14424,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1090,21254,182,49,339,https://www.youtube.com/watch?v=4keRR-MWPgU,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29490,0,0,0,,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11207,34,15,40,https://www.youtube.com/watch?v=GyG8aa4PZyY,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,46871,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10221,0,0,0,,94,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10594,76,11,76,https://www.youtube.com/watch?v=Xm5xWrq3wJQ,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1070,490779,16,7,341,https://www.youtube.com/watch?v=2l96jB8pUg4,90,8,5,28,https://www.twitch.tv/videos/1554557523
71e1a399885b48e79c9a98e973e6b5e3,1070,42993,105,42,1417,https://www.youtube.com/watch?v=OHRVdAxRueQ,162,15,11,63,https://www.twitch.tv/videos/1553910714
4d347ba9ca0c41c59cda553ebe4af5b1,1070,31084,198,133,1733,https://www.youtube.com/watch?v=5PhHn-6t17g,1182,91,70,212,https://www.twitch.tv/videos/1543070658
9de536d111214c379ec6969a52d92442,1060,39714,129,57,175,https://www.youtube.com/watch?v=o-q85o6fnEQ,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1060,58422,330,155,1006,https://www.youtube.com/watch?v=Cp8_bqw4FYk,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1050,31426,275,155,539,https://www.youtube.com/watch?v=9hMxC0AQ3rM,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1050,19069,245,111,456,https://www.youtube.com/watch?v=n_cp0WZMFxM,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1050,37933,307,97,556,https://www.youtube.com/watch?v=iy7XFLTpmwM,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1050,30831,92,43,197,https://www.youtube.com/watch?v=EH7T1kLrFo4,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1050,8703,209,144,448,https://www.youtube.com/watch?v=Vh2Z8klECcA,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1040,48837,97,9,124,https://www.youtube.com/watch?v=urDnmupehdM,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1040,36729,71,64,93,https://www.youtube.com/watch?v=NOl9VrgAqGM,390,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23817,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1040,31060,110,45,228,https://www.youtube.com/watch?v=e3qCAkPg3U0,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1040,38880,193,141,605,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1040,29905,355,222,665,https://www.youtube.com/watch?v=rd5wrVuK1wk,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1040,31835,130,71,236,https://www.youtube.com/watch?v=yKjipY7pqmE,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1030,32105,189,88,393,https://www.youtube.com/watch?v=P0NqRnlmYts,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50533,0,0,0,,25,0,0,0,
de1fec02e4ab43aa948a415621abc524,1030,54096,95,50,237,https://www.youtube.com/watch?v=NX_3w6zQLd4,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12195,100,61,100,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
8020c505099f474ca81da3023926485f,1020,42224,172,90,500,https://www.youtube.com/watch?v=01Z09XZnVQQ,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1020,91682,97,56,246,https://www.youtube.com/watch?v=M-Pkt46_szo,450,303,170,311,https://www.twitch.tv/videos/1542119114
5356357f112b46db862b472a4aafcee8,1020,76810,71,30,464,https://www.youtube.com/watch?v=Kl2eLVXSyik,616,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13498,60,35,112,https://www.youtube.com/watch?v=Co-uijglfYs,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27434,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18218,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,995,27120,122,67,267,https://www.youtube.com/watch?v=2Gptl7iENAg,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,991,11126,0,0,0,,20,0,0,0,
d576c2396a004f3c8dd91baf14254898,988,24271,90,34,151,https://www.youtube.com/watch?v=WB6fAbYFhwI,633,179,125,354,https://www.twitch.tv/videos/1552966014
f9f38aebd04f4a219e165e0c6e1fb347,987,14578,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,983,0,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,981,43422,90,53,184,https://www.youtube.com/watch?v=wrbb4RmUx_g,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,978,3748,1090,521,1274,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,966,28386,63,27,106,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,966,20208,214,106,1838,https://www.youtube.com/watch?v=daLiXMftVJQ,148,24,19,71,https://www.twitch.tv/videos/1545089589
007847e77d894f199e1272cf81e02730,965,25655,45,12,283,https://www.youtube.com/watch?v=4rWVX7wUtDY,8098,206,114,207,https://www.twitch.tv/videos/1542231865
6e845fd52d044ab598cc4ca35ba91f88,962,5510,588,119,974,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,962,19158,243,115,528,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,961,30584,12,7,25,https://www.youtube.com/watch?v=yacTcjbD7YQ,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,959,21444,467,234,1446,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,953,51162,115,41,292,https://www.youtube.com/watch?v=1ZskUl8NO5c,1008,228,171,734,https://www.twitch.tv/videos/1554154619
5f71f7e5c2dc45829e1b3eddf874ed52,949,5980,124,8,124,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,947,12872,143,29,249,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
746792524d03471dadf7ffa5c101b567,945,24623,97,38,210,https://www.youtube.com/watch?v=kQIty6hYZ5E,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,944,17830,0,0,0,,10,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,943,14610,191,93,1213,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,941,22769,162,72,2534,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,940,35375,42,26,113,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,940,28538,63,25,413,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,940,0,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,938,36348,137,29,147,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
173904abac894e40b081b467aefbc61c,937,13144,0,0,0,,345,78,61,78,https://www.twitch.tv/videos/1549100436
689bcf2176f84f86a4fb53800f25ea7a,937,1372,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,937,65489,272,100,394,https://www.youtube.com/watch?v=Au8QqZXAoaw,0,0,0,0,
118c05e7f751446abee5fc827fda0215,937,379104,164,77,42937,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,936,22732,49,25,96,https://www.youtube.com/watch?v=M8xB4w2gH64,10037,2604,692,6347,https://www.twitch.tv/videos/1534962513
4b7ea2bd72234f9882b8e992b622b001,935,47464,227,108,279,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,934,26019,0,0,0,,44,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,932,24570,131,65,444,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
43056077596a49349ee4bea028f670f6,932,46894,216,64,465,https://www.youtube.com/watch?v=wqWF8SGilX0,167,49,39,90,https://www.twitch.tv/videos/1550107961
906fcc288c6840858711cb82b4ebf5f0,932,23911,213,51,284,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,928,30505,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,925,51614,219,65,235,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,1363,261,29,261,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2029,0,0,0,
33918eea49984fb499619652ce58a4fa,922,22217,195,86,275,https://www.youtube.com/watch?v=oPrjdC---FE,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,921,9418,253,144,400,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,57891,44,19,134,https://www.youtube.com/watch?v=lIxEtmDmhuA,1466,219,192,506,https://www.twitch.tv/videos/1552825812
3e269031fb4b45aaa0906ca424190ce2,915,5126,143,72,198,https://www.youtube.com/watch?v=nVX7xg6Q4CA,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,915,14402,104,52,137,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,910,9009,109,51,141,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629473,0,0,0,,437,143,64,168,https://www.twitch.tv/videos/1537288011
564b411dc4874310be6f8ee9bb7a0312,903,20691,154,53,321,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,900,59332,296,61,422,https://www.youtube.com/watch?v=TfWyic2W8lI,0,0,0,0,
d20c66018a094127805133f051037124,897,26900,167,124,825,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,894,5688,817,192,1232,https://www.youtube.com/watch?v=YkbI0GifhnQ,0,0,0,0,
399a496d028447a58924b2660d0fc187,893,28453,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,892,50442,97,45,547,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
d9baa82223d04494abd266da86171d95,891,0,0,0,0,,756,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,891,27781,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,887,44219,172,80,1132,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,886,5926,92,63,154,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,881,14196,99,28,123,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
ff063abda8d24869b8d34267e673958f,878,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,876,2846,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,870,25919,57,24,361,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,867,29667,129,47,233,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,38973,0,0,0,,30,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,865,17053,136,35,437,https://www.youtube.com/watch?v=o9O4fihzjYI,1125,97,73,213,https://www.twitch.tv/videos/1550020230
60a400d6a5d841f78b352675c383dbef,858,21027,130,39,440,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
00f5f40e1027441a85911306475e32f0,854,0,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,853,22959,190,113,205,https://www.youtube.com/watch?v=ASjV06kXOpI,7491,1795,711,2989,https://www.twitch.tv/videos/1527661239
d2b1ba87da034210bbe54bfa1c01bc41,852,15375,22,17,22,https://www.youtube.com/watch?v=oI6_VPFN68Y,5523,853,424,1684,https://www.twitch.tv/videos/1547857301
853afd5eb42e4f61bb0f9478aa8c1661,852,42068,263,157,1312,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,851,20756,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,849,7236,276,43,470,https://www.youtube.com/watch?v=xQpssOKHRkM,0,0,0,0,
c2012638512742e2801d0ced54f61711,848,0,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,847,18441,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14237,21,5,31,https://www.youtube.com/watch?v=zWcs-6VHYXw,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,146,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,842,36580,156,77,452,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
38ecb20931514383b2d93885136c6b68,841,24074,122,33,338,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,841,8987,117,57,268,https://www.youtube.com/watch?v=RZnANxW4Dn8,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,837,43172,106,47,1278,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,837,30659,52,8,53,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,834,40092,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,832,19777,189,140,295,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,829,23190,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,829,41888,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,826,22089,120,52,672,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
f9641107ffee492cbec14839b1958144,825,5308,0,0,0,,2724,755,600,1012,https://www.twitch.tv/videos/1543263611
7afd0a425cf04ad8b51ca63af889198f,825,2640,1856,71,1856,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,824,28141,42,19,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,386,24,16,45,https://www.twitch.tv/videos/1549775035
9539cc114b7648efb72bafc3a7358ae6,821,5382,0,0,0,,1906,0,0,0,
c4651b162abb45c3a85640e3d456fa71,821,6562,182,124,1429,https://www.youtube.com/watch?v=jCtebFvib3Q,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,818,34953,232,131,457,https://www.youtube.com/watch?v=wcGKIxIXQws,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,817,13041,47,28,47,https://www.youtube.com/watch?v=tHHFW5tFNY4,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,811,6497,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,810,22834,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,806,17388,121,51,288,https://www.youtube.com/watch?v=TKJyi99bICM,375,72,55,228,https://www.twitch.tv/videos/1546227493
b96e4730713c48899004d4af5975fe21,804,2384,168,87,1686,https://www.youtube.com/watch?v=_cCFctHK15U,152,87,57,110,https://www.twitch.tv/videos/1552186119
2a20316d245d406193331300bb44fdec,803,31342,132,73,152,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,801,18458,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,798,7650,0,0,0,,1236,0,0,0,
945e26a69e2145219406bf2ca0d59554,796,22095,0,0,0,,311,87,74,91,https://www.twitch.tv/videos/1554801140
8e2559d9a7714ecd9cb0448b4d28f8d2,794,19771,34,9,98,https://www.youtube.com/watch?v=mhrEJSf7A_c,3664,279,201,1949,https://www.twitch.tv/videos/1547144524
65a52797bec24b9bb2df5201068873a4,793,13427,266,109,1221,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,792,49399,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,788,37754,101,35,1253,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
0eb711111f474f9aad3df82204c12add,788,11457,172,44,211,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,783,99633,84,59,168,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31722,0,0,0,,3432,325,256,345,https://www.twitch.tv/videos/1549912185
5f0b7c55380842d38680f53f77288841,781,16101,57,14,57,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,776,21514,69,47,298,https://www.youtube.com/watch?v=88gTpCEgQ0w,217,56,44,90,https://www.twitch.tv/videos/1542221616
457ffaa09f6c4f3384cb06739b2f2f3d,774,19096,0,0,0,,601,174,132,461,https://www.twitch.tv/videos/1552654734
c2bbc6bca92c4825b72d635634197e2b,773,19295,154,91,299,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2588,0,0,0,,1265,442,425,442,https://www.twitch.tv/videos/1554206243
58374cba861d4267a84ad689bb6ce91a,772,664067,92,28,121,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,771,15463,9,4,254,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2239,855,560,1453,https://www.twitch.tv/videos/1553627098
01871d8239314affaf7032899ce6502f,767,169295,65,18,516,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,763,45712,41,17,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,759,9144,37,18,1607,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,755,382,187,73,547,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,753,27254,70,63,70,https://www.youtube.com/watch?v=E1tRIcr16i0,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19317,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,752,195,0,0,0,,31,0,0,0,
a753be70dd194989835b604e4b249363,751,21593,80,70,80,https://www.youtube.com/watch?v=q5qPybo79U8,381,212,201,212,https://www.twitch.tv/videos/1553883337
9b33b75521bd43bca3346790ac65559c,751,48630,7,2,603,https://www.youtube.com/watch?v=2cq1CPvIccw,3828,1004,741,2029,https://www.twitch.tv/videos/1544623695
7df81b926eec4a998d5ffcd67b59ff5e,750,36102,170,120,201,https://www.youtube.com/watch?v=NrbHGVQumKE,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,749,1268,2071,1906,2071,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,748,18208,149,44,265,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,747,20514,70,41,200,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,746,28045,143,124,598,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,744,234,79,74,79,https://www.youtube.com/watch?v=Lny31v4f1eg,0,0,0,0,
73f219fc31294239804b67151318e0a8,742,4882,100,54,496,https://www.youtube.com/watch?v=7v-_nbUW3D4,241,32,23,80,https://www.twitch.tv/videos/1547164417
a5647aba47dc4bb48eaa0cde6de7c6bd,741,27982,141,18,141,https://www.youtube.com/watch?v=ugojZJzFo6Y,0,0,0,0,
b8ce93818de34a93901147e5d9857170,740,28840,177,108,440,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,15444,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,738,0,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,738,1048,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,738,43791,110,9,143,https://www.youtube.com/watch?v=w1dRO_NvLKg,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,737,17289,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,736,10880,369,191,1060,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,736,22689,336,64,489,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,734,60298,25,14,105,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,243,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,731,9513,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,731,26290,30,8,213,https://www.youtube.com/watch?v=yHjIyqJ-md8,728,93,67,303,https://www.twitch.tv/videos/1549026446
ba41581d315943fdaebe0dc981020d1c,729,17455,154,88,268,https://www.youtube.com/watch?v=b-cKBnx3kCE,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,726,95519,0,0,0,,30,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,723,21251,241,137,270,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,723,16323,152,63,247,https://www.youtube.com/watch?v=woSboDY1g2A,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,720,20663,79,4,79,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,720,26141,98,19,153,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,717,13693,61,30,134,https://www.youtube.com/watch?v=vYZK9qopWP0,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,716,27789,0,0,0,,27,0,0,0,
13a3d049cda44b9e8da24006e642dd78,716,17301,0,0,0,,2676,874,605,1235,https://www.twitch.tv/videos/1553098230
209aec95c4ac42339796a28ce4757393,715,18701,0,0,0,,0,0,0,0,
