VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ad26bb0363ef42c7988f79ef9b07dfcc,1080,46740,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10155,0,0,0,,94,48,30,53,https://www.twitch.tv/videos/1536891290
7e50374d02184a429cfc6dfba9b52e2f,1080,27136,167,81,456,https://www.youtube.com/watch?v=0C6NZcirwvI,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10581,68,23,68,https://www.youtube.com/watch?v=Xm5xWrq3wJQ,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,1070,11059,990,386,1263,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1060,42270,112,39,1417,https://www.youtube.com/watch?v=OHRVdAxRueQ,158,15,13,38,https://www.twitch.tv/videos/1542210266
9d74c909706a450ea35c1777cac79e77,1050,61441,220,105,498,https://www.youtube.com/watch?v=3ad30Xl_G4Q,0,0,0,0,
9de536d111214c379ec6969a52d92442,1050,39162,126,55,177,https://www.youtube.com/watch?v=cp5366qmCC4,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1040,36690,54,49,54,https://www.youtube.com/watch?v=QHnKEw4IC9Y,390,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23795,31,7,54,https://www.youtube.com/watch?v=GbxSzXpH9pA,0,0,0,0,
70874043d50b4e3a873742127251caa5,1040,30720,101,51,228,https://www.youtube.com/watch?v=e3qCAkPg3U0,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1040,30299,202,131,1695,https://www.youtube.com/watch?v=5PhHn-6t17g,1171,151,93,300,https://www.twitch.tv/videos/1539976087
06072a78a6804f4398523303e0ef219a,1040,31816,129,88,236,https://www.youtube.com/watch?v=yKjipY7pqmE,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1040,30807,96,58,197,https://www.youtube.com/watch?v=EH7T1kLrFo4,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1040,8434,306,136,435,https://www.youtube.com/watch?v=Vh2Z8klECcA,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,48800,97,24,225,https://www.youtube.com/watch?v=yOBx6rac99g,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,489512,15,4,140,https://www.youtube.com/watch?v=ayP0yWTGuBs,90,11,7,33,https://www.twitch.tv/videos/1541143905
6b2ebe86ad7c4eda910035c42927391d,1030,29241,293,249,662,https://www.youtube.com/watch?v=rd5wrVuK1wk,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50513,0,0,0,,24,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1020,37881,263,135,603,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12159,88,71,88,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1020,30776,269,155,534,https://www.youtube.com/watch?v=9hMxC0AQ3rM,0,0,0,0,
8020c505099f474ca81da3023926485f,1020,42098,171,38,498,https://www.youtube.com/watch?v=01Z09XZnVQQ,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1020,53785,81,16,237,https://www.youtube.com/watch?v=NX_3w6zQLd4,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1020,76451,70,31,463,https://www.youtube.com/watch?v=Kl2eLVXSyik,616,0,0,0,
50433c34f368460c9cda947f292a62b4,1010,57199,311,76,511,https://www.youtube.com/watch?v=BrAtXbsNZ7o,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1010,90795,131,63,230,https://www.youtube.com/watch?v=M-Pkt46_szo,435,156,106,309,https://www.twitch.tv/videos/1542119114
45d38ce14fb644c0890823d444a33276,1000,13230,57,22,111,https://www.youtube.com/watch?v=Co-uijglfYs,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18165,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,998,27398,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11122,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,989,14565,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,988,36971,267,82,475,https://www.youtube.com/watch?v=COAO1bJGhrg,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,986,0,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,981,43129,92,49,183,https://www.youtube.com/watch?v=wrbb4RmUx_g,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,980,17899,223,74,415,https://www.youtube.com/watch?v=DqOb98j7mj0,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,973,23896,84,30,164,https://www.youtube.com/watch?v=lkT33zu3jMQ,610,174,126,204,https://www.twitch.tv/videos/1546225899
d4e45d5ea1bf4a3a887b9f99ef60fda3,971,2575,965,455,1207,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,968,31249,198,77,382,https://www.youtube.com/watch?v=P0NqRnlmYts,0,0,0,0,
007847e77d894f199e1272cf81e02730,966,25582,45,18,277,https://www.youtube.com/watch?v=4rWVX7wUtDY,8077,116,88,207,https://www.twitch.tv/videos/1542231865
ad43fda31b7842dc8e7854840b974614,965,28317,61,18,105,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,963,5460,584,253,961,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,30542,14,10,24,https://www.youtube.com/watch?v=yacTcjbD7YQ,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,959,30033,146,52,2377,https://www.youtube.com/watch?v=OG8znjWdGb0,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,958,7443,373,34,373,https://www.youtube.com/watch?v=nRF5F1Lp4qo,2707,225,90,455,https://www.twitch.tv/videos/1541167019
5f71f7e5c2dc45829e1b3eddf874ed52,951,5959,113,29,113,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,945,17823,0,0,0,,10,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,945,25986,124,74,263,https://www.youtube.com/watch?v=2Gptl7iENAg,0,0,0,0,
746792524d03471dadf7ffa5c101b567,944,24495,85,33,220,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,942,0,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,942,18285,214,103,1828,https://www.youtube.com/watch?v=daLiXMftVJQ,145,34,26,145,https://www.twitch.tv/videos/1538306189
b4c7b27b49584c9e9bd3a9c2c5015cd6,941,36636,93,46,105,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,941,20694,469,282,1432,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,940,12659,237,71,237,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,940,1366,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,938,13139,0,0,0,,341,0,0,0,
572c03fa49b54d4b95935321b4722b68,938,49772,103,55,272,https://www.youtube.com/watch?v=1ZskUl8NO5c,937,180,147,223,https://www.twitch.tv/videos/1546371252
64ae0a79da14460e85e36ee3c7f7759f,937,36306,136,56,144,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,936,28307,68,37,371,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,936,22520,74,16,154,https://www.youtube.com/watch?v=cyDawbZ34Hg,9981,2336,953,6346,https://www.twitch.tv/videos/1534962513
b4de9155a5f34284a41224c38e70c67e,934,25930,13,2,13,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,931,22630,164,85,2529,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,930,30469,1450,4,1988,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,929,47140,251,122,268,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,926,1318,247,77,247,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2029,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,925,51564,218,92,233,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,924,18155,291,98,506,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,924,14037,192,110,1204,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,921,24275,136,73,436,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,921,23731,201,80,280,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
118c05e7f751446abee5fc827fda0215,921,365775,154,86,42255,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,919,64158,253,118,410,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,914,14376,102,71,135,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
607a7be9721741c48e2901609c294ada,912,57637,50,19,120,https://www.youtube.com/watch?v=lIxEtmDmhuA,1447,133,96,288,https://www.twitch.tv/videos/1548183852
29c3016ed9f24c38a1abc7e0e49026ad,910,8968,100,67,128,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,629418,0,0,0,,437,111,48,168,https://www.twitch.tv/videos/1537288011
43056077596a49349ee4bea028f670f6,908,46493,189,64,443,https://www.youtube.com/watch?v=wqWF8SGilX0,161,37,23,88,https://www.twitch.tv/videos/1536376978
33918eea49984fb499619652ce58a4fa,908,21739,212,97,341,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,895,59128,406,93,408,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
399a496d028447a58924b2660d0fc187,894,28422,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,892,4989,180,100,180,https://www.youtube.com/watch?v=nVX7xg6Q4CA,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,890,27764,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,882,9692,227,159,388,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
d20c66018a094127805133f051037124,879,26294,150,76,820,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,877,2845,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,867,38934,0,0,0,,31,0,0,0,
91025114208d41b2bff535d6e277017e,866,25577,52,26,361,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,862,4953,1182,150,1254,https://www.youtube.com/watch?v=N-iLqnAeC3A,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,861,49727,92,45,545,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,857,5664,92,29,149,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,857,16950,130,60,408,https://www.youtube.com/watch?v=o9O4fihzjYI,1127,124,84,171,https://www.twitch.tv/videos/1541271337
53707f0116dc4fca8614ac7139e40b83,855,42936,177,103,1122,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,854,15309,13,12,13,https://www.youtube.com/watch?v=oI6_VPFN68Y,5509,843,430,3524,https://www.twitch.tv/videos/1523898524
1f445fb1ee7447c2add6738b86570b2e,849,29503,91,20,207,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
c2012638512742e2801d0ced54f61711,849,0,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,847,18343,1286,24,1286,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14197,24,9,107,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
00f5f40e1027441a85911306475e32f0,847,0,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,846,20829,105,48,439,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,140,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,845,20638,178,22,178,https://www.youtube.com/watch?v=sDPPW0mi5YE,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,844,39965,294,142,1311,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,844,22679,87,7,186,https://www.youtube.com/watch?v=ASjV06kXOpI,7449,1910,845,3539,https://www.twitch.tv/videos/1523844872
2af83bdd7db644d88ffdaf123c38619b,840,8609,129,52,588,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,836,7169,266,93,811,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,836,30628,49,17,52,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
38ecb20931514383b2d93885136c6b68,835,23918,121,34,337,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,832,40016,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,831,19386,173,163,267,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,828,41847,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,827,35825,154,96,452,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,826,2584,1298,249,1814,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
f9641107ffee492cbec14839b1958144,825,5286,0,0,0,,2662,843,653,1010,https://www.twitch.tv/videos/1543263611
0f5827b047a14bf0a90ae292c03ee3fa,824,23158,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,822,41408,114,45,543,https://www.youtube.com/watch?v=q-1sb4iY86c,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,821,28063,41,22,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,385,24,19,33,https://www.twitch.tv/videos/1538044191
9539cc114b7648efb72bafc3a7358ae6,820,5362,0,0,0,,1907,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,819,21658,119,64,665,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,816,12972,62,17,114,https://www.youtube.com/watch?v=Cm6BcU4Kofw,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,813,6492,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,813,22817,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,806,2299,279,150,1656,https://www.youtube.com/watch?v=_cCFctHK15U,150,51,44,85,https://www.twitch.tv/videos/1545324331
2a20316d245d406193331300bb44fdec,803,31321,144,16,221,https://www.youtube.com/watch?v=Dgh9soa7gUg,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,803,34203,217,111,386,https://www.youtube.com/watch?v=4X-xggNHnn4,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,801,13732,67,37,104,https://www.youtube.com/watch?v=Z0U8N0tt3XI,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,800,18401,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,797,7610,0,0,0,,1173,483,270,483,https://www.twitch.tv/videos/1536442505
8e2559d9a7714ecd9cb0448b4d28f8d2,797,19741,36,15,97,https://www.youtube.com/watch?v=mhrEJSf7A_c,3610,289,199,1944,https://www.twitch.tv/videos/1547144524
317c2fd320f545a1b17bda3044c9d0de,793,49368,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,788,22063,0,0,0,,302,56,32,105,https://www.twitch.tv/videos/1541185265
b839a67d928b4d8a9340bf0184be0a7d,786,37063,72,47,1229,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31707,0,0,0,,3422,363,258,430,https://www.twitch.tv/videos/1535893463
0eb711111f474f9aad3df82204c12add,782,11401,168,82,207,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,779,99296,79,46,151,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
5f0b7c55380842d38680f53f77288841,778,16078,54,24,54,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,776,21265,73,58,294,https://www.youtube.com/watch?v=88gTpCEgQ0w,210,55,47,90,https://www.twitch.tv/videos/1542221616
048b1a247cbb4eaa985d7311dc651945,775,16783,106,50,231,https://www.youtube.com/watch?v=qEx9oxfS6mE,364,71,54,225,https://www.twitch.tv/videos/1546227493
65a52797bec24b9bb2df5201068873a4,774,12589,262,119,1192,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,774,663296,90,36,121,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2584,0,0,0,,1256,391,241,538,https://www.twitch.tv/videos/1538395736
c2bbc6bca92c4825b72d635634197e2b,766,18683,166,100,292,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,763,45586,40,19,102,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,760,19000,0,0,0,,547,208,135,250,https://www.twitch.tv/videos/1543172413
a73b969a7fe24a9aaeb9bc1c63ca6450,759,16769,8,3,37,https://www.youtube.com/watch?v=6PSLN5meaEg,2188,773,677,1251,https://www.twitch.tv/videos/1540155086
313ac2707d2548d18d1dfb62809ae162,758,9004,38,25,1601,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
01871d8239314affaf7032899ce6502f,758,168486,80,76,444,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,753,27135,0,0,0,,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19291,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,748,21438,0,0,0,,366,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,747,35590,139,41,190,https://www.youtube.com/watch?v=NrbHGVQumKE,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,744,18104,122,37,265,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,743,6113,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,743,27961,140,46,140,https://www.youtube.com/watch?v=ugojZJzFo6Y,0,0,0,0,
2630aa2e009a425f8309204c2566806e,742,1033,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,741,20300,70,51,199,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,740,27463,140,78,575,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,739,17274,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,739,19798,144,76,189,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15422,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,736,279,142,67,162,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
4865c3feac234584909168181b7dc2be,736,179,0,0,0,,30,0,0,0,
415ca337b1104450acbed1eb046c0a58,734,60109,24,12,96,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,242,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,734,22606,330,129,479,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
e312462015a2454087c9fe83dd939994,732,43741,83,21,136,https://www.youtube.com/watch?v=w1dRO_NvLKg,0,0,0,0,
73f219fc31294239804b67151318e0a8,729,4337,67,39,496,https://www.youtube.com/watch?v=7v-_nbUW3D4,228,30,24,87,https://www.twitch.tv/videos/1536807260
bb56715066e548c297232372a16ab083,727,26232,32,8,212,https://www.youtube.com/watch?v=yHjIyqJ-md8,715,77,51,300,https://www.twitch.tv/videos/1545089785
b8ce93818de34a93901147e5d9857170,726,28120,147,89,414,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,725,95156,0,0,0,,30,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,723,9485,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,722,20790,213,145,213,https://www.youtube.com/watch?v=DJ43YKvyvXI,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,719,17116,161,78,267,https://www.youtube.com/watch?v=b-cKBnx3kCE,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,719,20647,79,20,79,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,719,26071,106,34,151,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,717,27769,0,0,0,,27,0,0,0,
9b33b75521bd43bca3346790ac65559c,716,47826,7,2,29,https://www.youtube.com/watch?v=72m5BROZAHQ,3799,1134,972,2027,https://www.twitch.tv/videos/1544623695
209aec95c4ac42339796a28ce4757393,715,18695,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,714,16262,173,74,286,https://www.youtube.com/watch?v=Qxgm8yfzP1Y,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19645,0,0,0,,1031,46,36,61,https://www.twitch.tv/videos/1540278840
ebf42dfa417d48c38d3a88368de5f08c,710,13667,33,10,53,https://www.youtube.com/watch?v=PxgpEBmMGPc,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,710,17178,0,0,0,,2596,665,532,1194,https://www.twitch.tv/videos/1542178005
f227226fd52e4fbe801b4c89acfe4887,710,13403,64,23,249,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,709,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,704,11595,34,28,34,https://www.youtube.com/watch?v=HuczxJ3tcEU,0,0,0,0,
1f880822de444f228c145190001dceab,704,23863,185,80,636,https://www.youtube.com/watch?v=GOEgxQt1z2M,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,696,373,34,12,34,https://www.youtube.com/watch?v=Y5X5x0OIK2U,188,0,0,0,
46e494bf06c640da95ad1b0b81631d98,694,8756,32,17,46,https://www.youtube.com/watch?v=Dv4t-rblCjQ,333,97,73,160,https://www.twitch.tv/videos/1536310870
61e81c6f534247b486b8125bd34fa960,693,44525,0,0,0,,15232,895,308,1898,https://www.twitch.tv/videos/1524744577
7eb39f4278b04ed485060a084cd07876,691,12573,72,22,640,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,691,18720,179,73,265,https://www.youtube.com/watch?v=-Ag1PuuXlos,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,691,9479,313,278,1049,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,691,92050,33,30,41,https://www.youtube.com/watch?v=YRjt4_8uaXA,14,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,690,6395,82,48,82,https://www.youtube.com/watch?v=JbaH7QBbVEk,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,688,20173,212,81,212,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,688,24724,300,134,454,https://www.youtube.com/watch?v=1jIfGPxmCp0,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17769,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,686,6709,71,46,108,https://www.youtube.com/watch?v=B3C4CQrrxjs,98,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,684,28045,120,61,190,https://www.youtube.com/watch?v=Joxcld2oP5M,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,682,8600,82,41,86,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12324,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,680,9772,83,62,91,https://www.youtube.com/watch?v=AU9w2gQUMtE,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,679,15204,229,86,386,https://www.youtube.com/watch?v=g12iFvI9JPk,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,678,23608,191,97,287,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,676,20210,112,57,112,https://www.youtube.com/watch?v=oJhBcg9U2o0,167,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5621,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,673,15961,73,37,199,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,672,41867,36,4,148,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,670,43097,63,29,3963,https://www.youtube.com/watch?v=5Ns7ongj_4A,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,670,24348,132,69,318,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,668,18144,52,17,87,https://www.youtube.com/watch?v=U3Aurhm_88A,398,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,666,1283,0,0,0,,0,0,0,0,
