VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,8962,🔴【FF39-行前說明】新周邊介紹⭐簡短快速的聊聊天&分享這個月行程! ▹璐洛洛◃,2022-07-12T15:07:04Z,https://www.youtube.com/watch?v=CUQkPr-VMXI,https://i.ytimg.com/vi/CUQkPr-VMXI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8925,【誕生日大感謝】SC朗讀 & 生日回顧【浠Mizuki Birthday 2022】 !dc、!周邊、!斗內、!YT、!推特、!點歌,2022-07-23T16:30:38Z,https://www.twitch.tv/videos/1540484945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bddefbc1bcd075f8a0ed_mizukimilk723_39512156167_1658593831//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8918,🔴AR60 ASIA【#原神 / Genshin】滿命宵宮代抽預約中! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-07-31T11:04:39Z,https://www.twitch.tv/videos/1548114557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ed81c578c72704f1fcd_ruroroisme_39532602839_1659265469//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8880,【#hololiveERROR】HOLO恐怖遊戲完成版！我只是想看空媽的結局真的不愛玩恐怖遊戲啊！【洛可洛斯特 / VTUBER】,2022-07-20T16:00:50Z,https://www.youtube.com/watch?v=ZSNaavWCcsY,https://i.ytimg.com/vi/ZSNaavWCcsY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8843,【活動】2022漫畫博覽會現場互動，水獺顧攤囉！🍻【露恰露恰．Vtuber】,2022-07-31T08:03:05Z,https://www.youtube.com/watch?v=TntVlhFuWpM,https://i.ytimg.com/vi/TntVlhFuWpM/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,8839,【ARK】在奶哥的ARK伺服器跟大家一起遊玩!【不夜皇FuyaSumeragi・VTuber】,2022-07-30T21:26:16Z,https://www.youtube.com/watch?v=UfS9Mx42r8w,https://i.ytimg.com/vi/UfS9Mx42r8w/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8798,Fei. 累死  ·͜·♡ | !YT !VPN | 7/4,2022-07-04T02:04:48Z,https://www.twitch.tv/videos/1521800484,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab59aa44f7018f049de9_fei_z_39459887111_1656900278//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,8757,【生日派對！】一年一度吃垮闆闆！開箱大家的生日禮物！【祈菈．貝希毛絲】,2022-07-06T17:53:48Z,https://www.youtube.com/watch?v=Lm-CGKAEClM,https://i.ytimg.com/vi/Lm-CGKAEClM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8730,Fei. 台中遊 Day2 ·͜·♡ !who | !YT !VPN | 7/2,2022-07-03T04:39:29Z,https://www.twitch.tv/videos/1520995711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f20db1a2b81d6ac1678_fei_z_39457493655_1656823163//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,8728,【APEX】#3 教練...這季我想上大師!【不夜皇FuyaSumeragi・VTuber】,2022-07-27T16:18:00Z,https://www.youtube.com/watch?v=SMiCLnwQJec,https://i.ytimg.com/vi/SMiCLnwQJec/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,8667,【1.3W特別直播】絲襪足按摩ASMR｜黒ストッキングで触る音、擦り合わせる音【人偶薩賓娜🧸】,2022-07-31T17:05:10Z,https://www.youtube.com/watch?v=sQ371h-5gvk,https://i.ytimg.com/vi/sQ371h-5gvk/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,8626,【深夜小酒館】本公主的花式調酒與鳥鳥的手做料理 ! 不進來坐一下嗎 ? ft.阿爾姿【歐妲/惡獸時代】,2022-07-20T11:26:37Z,https://www.youtube.com/watch?v=6e2q7m_04b8,https://i.ytimg.com/vi/6e2q7m_04b8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8608,【原神研究室】2.8海島幻境🍁萬葉篇▸10分鐘看完24個寶箱+1海螺全蒐集！ 3個分支幻境超濃縮懶人包！金蘋果群島Day2 - 『春景庭如舊』 ▹璐洛洛◃,2022-07-27T13:30:15Z,https://www.youtube.com/watch?v=1RDUdF9owFw,https://i.ytimg.com/vi/1RDUdF9owFw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8578,【病嬌警告🚫】你愛我，只好綁你回家了。〈你的醫生是神經病、BL男性Vtuber聲優劇場、ASMR〉,2022-07-19T12:16:52Z,https://www.youtube.com/watch?v=cLoiZbAcM74,https://i.ytimg.com/vi/cLoiZbAcM74/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8556,【SWITCH SPORTS！】🥞跟可愛的女孩子們的激烈碰撞！（物理）FT. 杏仁ミル、浠Mizuki、RUMI懶貓子【洛可洛斯特】,2022-07-12T14:59:37Z,https://www.youtube.com/watch?v=Z5f0h2Hhis8,https://i.ytimg.com/vi/Z5f0h2Hhis8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8551,🐙哄睡工作台🐙1到40000 那麼不可思議的旅程 謝謝有你 你真的很重要 【MiroLive/塔芭絲可】,2022-07-24T17:30:17Z,https://www.youtube.com/watch?v=vbPUv_uxQEc,https://i.ytimg.com/vi/vbPUv_uxQEc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,8519,【教你三角函數 / 哄睡台】一睡覺就要苦茶伺候 ? 試圖學會基礎數學【灰妲 FT. 梓凜】#台灣Vtuber​​​ #reliveproject,2022-07-06T18:23:25Z,https://www.youtube.com/watch?v=Qv6Ieb8Sh74,https://i.ytimg.com/vi/Qv6Ieb8Sh74/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8507,【抓娃娃時間！】とるものういママ！最喜歡的羽衣媽媽聯名的合作夾娃娃！希望三款筆座都可以抓到！【洛可洛斯特 / VTUBER】,2022-07-25T16:47:59Z,https://www.youtube.com/watch?v=aAJftsMnBfE,https://i.ytimg.com/vi/aAJftsMnBfE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8493,【遊戲實況】賽博龐克石虎不是貓咪（Stray）【十五號．Vtuber】,2022-07-20T15:51:35Z,https://www.youtube.com/watch?v=dbyKmqIkEjE,https://i.ytimg.com/vi/dbyKmqIkEjE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8353,7/7 今晚7點一起參加77實況節˙吧！ (⁰▿⁰)♥,2022-07-07T09:15:31Z,https://www.twitch.tv/videos/1524810011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/163a968091bb0a5821bb_iitifox_39468251127_1657185326//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,8314,【香香的福利？】六萬訂閱的互撩台詞回來啦🍻ft. 香魚【露恰露恰．Vtuber】,2022-07-23T09:32:23Z,https://www.youtube.com/watch?v=dvJGebbGaEY,https://i.ytimg.com/vi/dvJGebbGaEY/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,8302,【AirLife】聊天喝酒吃飯 !DonDavid !新翻唱｜!精華 !六等星 ｜ #Vtype #小森未央,2022-07-23T13:33:44Z,https://www.twitch.tv/videos/1540362501,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20b7bc99f1e43f1565b9_komorimio_39511761079_1658583219//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,8291,[原創PV] Ado / 踊 (Odo)┃Cover by 裴妮 Penny,2022-07-15T11:05:11Z,https://www.youtube.com/watch?v=AUm9SMiA0ks,https://i.ytimg.com/vi/AUm9SMiA0ks/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8286,【花花】7/28  邊玩邊畫(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-28T01:47:58Z,https://www.twitch.tv/videos/1544897796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2e1e0991cc92c502f0c_mayberuu_39523256407_1658972871//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,8283,【minecraft1.19】聽說有個地底礦坑還沒有逛過！來去探險！,2022-07-02T10:41:03Z,https://www.youtube.com/watch?v=ongAbNvIKOw,https://i.ytimg.com/vi/ongAbNvIKOw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8263,【#麥當勞】新商品評価！！！！【突撃】｜Rumi/懶貓子,2022-07-29T03:57:04Z,https://www.youtube.com/watch?v=KgQ2zx_0zKE,https://i.ytimg.com/vi/KgQ2zx_0zKE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8185,李聽糖豆人💟嬌喘慎入❗能力越大，叫聲越大｜Vtuber｜,2022-07-05T15:30:25Z,https://www.youtube.com/watch?v=oUoE8em4tko,https://i.ytimg.com/vi/oUoE8em4tko/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8183,7/14 周末，加班台嗎？(⁰▿⁰)♥,2022-07-14T07:54:16Z,https://www.twitch.tv/videos/1531402959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33beec924215b75253fa_iitifox_39486359767_1657785250//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,8146,【#棉花糖吃吃 EP11】放太久啦！挑戰今天能吃掉多少棉花糖！｜ #悠白 #Ubye,2022-07-18T16:15:40Z,https://www.youtube.com/watch?v=fMsb0kznedk,https://i.ytimg.com/vi/fMsb0kznedk/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,8139,【APEX】#1 教練...這季我想上大師!（事故）【不夜皇FuyaSumeragi・VTuber】,2022-07-12T13:19:32Z,https://www.youtube.com/watch?v=fMb-_MTYUX8,https://i.ytimg.com/vi/fMb-_MTYUX8/mqdefault.jpg
976e0cf401784d3f874dc85b2b2c5839,8116,跟水晶寶寶一起：ft. 咪姆,2022-07-22T21:56:47Z,https://www.twitch.tv/videos/1539757935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3f8a56917ea563ee642_lupo_relive_39510201719_1658527000//thumb/thumb0-%{width}x%{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,8109,【貼貼？】來啊互相爆料啊【光逸幸 with @繆・索緹絲 / Sotis Ch. 】,2022-07-16T14:47:18Z,https://www.youtube.com/watch?v=9_wRTngHqEQ,https://i.ytimg.com/vi/9_wRTngHqEQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8095,🔴AR60 ASIA【#原神 / Genshin】金蘋果群島開肝! 不小心又變深夜台了😰圖奇掛台2小時可領30原石! ▹璐洛洛◃,2022-07-25T14:48:25Z,https://www.twitch.tv/videos/1542324455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77a693b519c332afc52d_ruroroisme_39517315927_1658760495//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,8092,7/10  |  6/19~7/10 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-11T05:23:06Z,https://www.twitch.tv/videos/1528488422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b74bcdca84dab18ba343_wen620_39478281495_1657516981//thumb/thumb0-%{width}x%{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,8071,【好耶收益化】請給我黃金【光逸 幸 / Kouitu Sin】,2022-07-08T12:08:05Z,https://www.youtube.com/watch?v=43r16NEMPnE,https://i.ytimg.com/vi/43r16NEMPnE/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,8070,【GTA5實況】歡迎來到謝金宴會場！佩里克島搶劫,2022-07-25T16:52:55Z,https://www.youtube.com/watch?v=iuovxTdR5dY,https://i.ytimg.com/vi/iuovxTdR5dY/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,8035,【17k訓覺耐久台】溫柔撫慰入唔到心儀大學的毒撚💘,2022-07-20T09:05:34Z,https://www.youtube.com/watch?v=NmHbaVYRRpg,https://i.ytimg.com/vi/NmHbaVYRRpg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8006,０７１４(四)  FF39倒數三天  | !YT !加班 !中秋活動 !七月活動 !魚幣比值 !FF39,2022-07-14T01:19:28Z,https://www.twitch.tv/videos/1531168416,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c5825029771c40a5163_ziifish_39485732423_1657761559//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,7997,【FGO】七周年限定池抽卡！月姬 愛爾奎特終於實裝，這次是進去隔離還是業力引爆？《鷲峰良》,2022-07-31T16:55:32Z,https://www.youtube.com/watch?v=smgNi1MiVvs,https://i.ytimg.com/vi/smgNi1MiVvs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7984,【官方精華】在座各位都是通靈王？還是你們都穿OO胖次...【浠Mizuki Game】,2022-07-09T11:00:38Z,https://www.youtube.com/watch?v=yl8R43ahvgQ,https://i.ytimg.com/vi/yl8R43ahvgQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7983,【作業雜談】一次寫兩個禮拜的作業！【十五號．Vtuber】,2022-07-18T15:49:02Z,https://www.youtube.com/watch?v=eR71qlYSte4,https://i.ytimg.com/vi/eR71qlYSte4/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,7969,【COVER】花の唄 - Aimer by 原瀬空 Parase Sora,2022-07-05T12:00:12Z,https://www.youtube.com/watch?v=BP3SzJki9Ls,https://i.ytimg.com/vi/BP3SzJki9Ls/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,7964,【健身環】 環啊！我用力的時候你可以安靜點嗎？《鷲峰良》,2022-07-23T15:25:19Z,https://www.youtube.com/watch?v=fuokrgwRmu8,https://i.ytimg.com/vi/fuokrgwRmu8/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,7932,【姐姐組酒雜】臉紅心跳！？爆醉真心話大冒險【史黛菈埃蕾諾亞 / Stella Eleanor＆  @黑銀夜烏 / Karasu Ch.    &   @希翁 / Chion Ch.    】,2022-07-22T18:50:58Z,https://www.youtube.com/watch?v=VISUWrbEKaY,https://i.ytimg.com/vi/VISUWrbEKaY/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7919,【肉肉薔蒔】 0723 睡醒沒車車回家ㄌ><,2022-07-23T14:05:13Z,https://www.twitch.tv/videos/1540383379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7125bf045a6df4682ac6_aishakumo_39511850359_1658585107//thumb/thumb0-%{width}x%{height}.jpg
00ff650864404d0c9ce155ff4a82d804,7882,【影評｜康斯坦汀：驅魔神探 】續集之前先看懂這7個符號【Constantine】,2022-07-16T10:00:13Z,https://www.youtube.com/watch?v=_OqkDsS1EOY,https://i.ytimg.com/vi/_OqkDsS1EOY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7852,【希翁歌回剪輯】?te壞特 - CAZZO,2022-07-09T01:32:08Z,https://www.youtube.com/watch?v=ZGXpLSOj7v0,https://i.ytimg.com/vi/ZGXpLSOj7v0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7850,【大富翁4】經典回歸VS.NPC！究竟能不能爆富就看這個了！【洛可洛斯特 / VTUBER】,2022-07-29T15:45:33Z,https://www.youtube.com/watch?v=50Li_JAuaR0,https://i.ytimg.com/vi/50Li_JAuaR0/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7830,"🔴【ASMR/中文 】 哄 . . . 睡 . . . 嗎 . . .，第一次在YT直播！Fast Aloe based gel sticky Earmassage , , Ear Licking",2022-07-07T06:14:57Z,https://www.youtube.com/watch?v=xi_k1NkPmv8,https://i.ytimg.com/vi/xi_k1NkPmv8/mqdefault.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,7824,30秒認識莉莉!哭泣吧人類!,2022-07-06T11:45:01Z,https://www.youtube.com/watch?v=CE4HozYg8NY,https://i.ytimg.com/vi/CE4HozYg8NY/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7801,【FF39特別企劃】和不夜與閻鈴一起來畫FF39的展場賀圖吧！ft. @不夜皇 Fuyasumeragi Ch. @閻鈴 YangLing Ch. 【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-16T09:10:30Z,https://www.youtube.com/watch?v=BIB94zjCAJM,https://i.ytimg.com/vi/BIB94zjCAJM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7779,【遊戲實況】老婆貓背包包（Stray）【十五號．Vtuber】,2022-07-21T15:48:33Z,https://www.youtube.com/watch?v=lMGMPuc43nQ,https://i.ytimg.com/vi/lMGMPuc43nQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7770,7/16 通宵 (´•.̫ • `),2022-07-16T16:01:56Z,https://www.twitch.tv/videos/1533586824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f574506227919dfcf80_iitifox_39493556935_1657987309//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,7766,【台北國際動漫展互動轉播】臨時起意來轉播！熊寶貝們集合～！詞窮的全部打屁屁！不尷尬大挑戰【歐貝爾．Vtuber】,2022-07-30T09:34:21Z,https://www.youtube.com/watch?v=Iml_2sqzuZg,https://i.ytimg.com/vi/Iml_2sqzuZg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7738,TAKOASMR:雜談向 天氣炎熱 邊工作邊一起吃冰棒吧 建議配戴耳機 鍵盤聲&口腔音❤keyboard & mouth sound❤【Mirolive/塔芭絲可】,2022-07-08T17:39:43Z,https://www.youtube.com/watch?v=nVZSkLU9q2o,https://i.ytimg.com/vi/nVZSkLU9q2o/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7715,【#瑪利歐賽車8DX】比賽決勝戰！！！天才視点👀｜Rumi/懶貓子,2022-07-02T09:37:17Z,https://www.youtube.com/watch?v=MAnJF9bRNGg,https://i.ytimg.com/vi/MAnJF9bRNGg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7707,07/04 DC有新圖！！ (⁰▿⁰)♥,2022-07-04T08:12:05Z,https://www.twitch.tv/videos/1521982601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ae777d2f7315d98e6fe_iitifox_39460479175_1656922318//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,7701,7/10 晚上好！等等繼續鯊 (⁰▿⁰)♥,2022-07-11T08:21:00Z,https://www.twitch.tv/videos/1528552328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/becb25e3a0a6d3f2f3d0_iitifox_39478611639_1657527653//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7700,【情境式ASMR 3】🎧溫柔姊姊的全肯定耳語♡掏耳&按摩,2022-07-26T15:01:00Z,https://www.youtube.com/watch?v=up4MHHjcI-s,https://i.ytimg.com/vi/up4MHHjcI-s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7690,和悠白一起上刀山下火海🔥🔥🔥🔥【戰鬥方塊劇場】ep.5,2022-07-14T14:11:43Z,https://www.youtube.com/watch?v=qYojx8Mz004,https://i.ytimg.com/vi/qYojx8Mz004/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7683,【GTA5實況】未來有機會得到這台車！犯罪企業 The Criminal Enterprises,2022-07-30T16:43:12Z,https://www.youtube.com/watch?v=Ztj_uhezGyA,https://i.ytimg.com/vi/Ztj_uhezGyA/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,7671,女性有特權？連登仔厭女？由瑜伽導師案講垃圾連登仔嘅垃圾「女性特權」論 女性主義 女權主義：說仔說故事,2022-07-06T12:00:07Z,https://www.youtube.com/watch?v=Exw5_6dL7T4,https://i.ytimg.com/vi/Exw5_6dL7T4/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,7636,【DD半年報】好久不見的企劃🦋！來看看這半年台V們的成長吧！【 #臺灣vtuber / #雲際線】,2022-07-17T10:48:05Z,https://www.youtube.com/watch?v=kXtn2FZrY6A,https://i.ytimg.com/vi/kXtn2FZrY6A/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7625,【FF39出展確定】7/16-7/17台北花博爭豔館不見不散！【浠Mizuki】,2022-07-06T11:00:30Z,https://www.youtube.com/watch?v=WbTA_lLop7c,https://i.ytimg.com/vi/WbTA_lLop7c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7625,不眠症ですががんばります。えぺかじゅ！ft.伶さん、樋口裕太さん,2022-07-24T09:25:44Z,https://www.twitch.tv/videos/1541212307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3773a50ffe7630e6f45_vtuber_amiru_39513756503_1658654739//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7587,【艾莉卡上任一周年！】上任一周年的破直笛歌回？！好耶！【洛可洛斯特 / VTUBER】,2022-07-08T16:06:45Z,https://www.youtube.com/watch?v=hJurBaz7K0w,https://i.ytimg.com/vi/hJurBaz7K0w/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,7579,【魔物獵人破曉 - MHSunbreak】一起打魔物！ft.尼魯、小優、くまさん【不夜皇FuyaSumeragi・VTuber】,2022-07-23T17:49:59Z,https://www.youtube.com/watch?v=ieCROZM95os,https://i.ytimg.com/vi/ieCROZM95os/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7540,07/02 晚上八點一起玩迷你世界 !工商  (⁰▿⁰)♥,2022-07-02T07:54:38Z,https://www.twitch.tv/videos/1520167043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/170e8bf87f167aa197c1_iitifox_39455103959_1656748473//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7530,🐙4萬耐久🐙讓我們突破天際!!一起衝過去 4萬達成後有好消息跟大家說 先健身環一下【MiroLive/塔芭絲可】,2022-07-24T10:32:36Z,https://www.youtube.com/watch?v=lpNuqY1MusA,https://i.ytimg.com/vi/lpNuqY1MusA/mqdefault.jpg
8d5345223f364c7d8cc7203ee0ffafd6,7527,用Google表單做成的密室逃脫解謎遊戲？！婆婆有足夠的智慧回家嗎？【撇嘴耳包前滾翻】,2022-07-12T13:50:05Z,https://www.youtube.com/watch?v=i5nCoQkc1vI,https://i.ytimg.com/vi/i5nCoQkc1vI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7502,【花花】7/23  (・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-23T12:05:21Z,https://www.twitch.tv/videos/1540309340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d37f7c5fa70b8ebc7410_mayberuu_39511495127_1658577915//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7487,【FF39開箱】這麼多色色本本沒有問題嗎? 開箱姬友送兔姬的禮物!!! 【兔姬UsagiHime | 惡兔重工】,2022-07-20T17:12:04Z,https://www.youtube.com/watch?v=0MmTmLN6tU0,https://i.ytimg.com/vi/0MmTmLN6tU0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7460,【FF39回顧篇(上)】泡麵戰爭！！【浠Mizuki 官方精華】,2022-07-24T11:00:10Z,https://www.youtube.com/watch?v=JAuM6JgjRGw,https://i.ytimg.com/vi/JAuM6JgjRGw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7445,【有人提到突發嗎】夏天到了！用可愛聲線開始現場演唱【希翁／Chion】,2022-07-20T08:58:46Z,https://www.youtube.com/watch?v=FRqSHG35X3s,https://i.ytimg.com/vi/FRqSHG35X3s/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7441,【Surgeon Simulator 2】User說啊~⚡秘密的腦洞診察時間 ft. 祈菈、歐妲、阿爾姿,2022-07-14T17:11:19Z,https://www.youtube.com/watch?v=sCZCRKyUEWg,https://i.ytimg.com/vi/sCZCRKyUEWg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7436,【一周年開禮物PART3！】收到最後一批的禮物了！來開箱！【洛可洛斯特 / VTUBER】,2022-07-14T16:39:20Z,https://www.youtube.com/watch?v=eXioJf7i0_0,https://i.ytimg.com/vi/eXioJf7i0_0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7393,【花花】7/12 早睡早起花✤ !YT ✤ !委託 ✤ !月榜,2022-07-12T02:02:43Z,https://www.twitch.tv/videos/1529292725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a01fe1b9ebcbf7c7316_mayberuu_39480549831_1657591358//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,7359,【ASMR】情境劇 / 海邊與傲嬌天使長女友🌊(試聽版)【迪鹿DeluCat】,2022-07-20T11:00:39Z,https://www.youtube.com/watch?v=qFGBzc-H08k,https://i.ytimg.com/vi/qFGBzc-H08k/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7357,【兔姬精華】兔姬H圖大賽徵稿?! 頻道應該不會就這樣啪沒了? 各種情境劇可以吧姬友【兔姬UsagiHime | 惡兔重工】,2022-07-13T04:00:13Z,https://www.youtube.com/watch?v=f3ixNEIDav8,https://i.ytimg.com/vi/f3ixNEIDav8/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,7351,主題雜談07 | 男性基礎化妝教學👾,2022-07-27T04:55:59Z,https://www.youtube.com/watch?v=_W2eFeoOxzI,https://i.ytimg.com/vi/_W2eFeoOxzI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7348,[貓宮香草] 7/21  今天有內定輪迴 掉寶 DROP     !DC,2022-07-21T05:05:25Z,https://www.twitch.tv/videos/1538136160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbc762d900e04a250472_vanilla_shironeko_39505381943_1658379920//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,7317,【Mario Kart 8 DX】牛比車快~比比看就知道了 ! Studio Sailing 瑪利歐賽車大賽 ! 【歐妲/惡獸時代】,2022-07-02T10:21:38Z,https://www.youtube.com/watch?v=gCEl_LLK32o,https://i.ytimg.com/vi/gCEl_LLK32o/mqdefault.jpg
