VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5b40a93fac8646f48fca66add3d3642c,1100,34833,317,126,504,https://www.youtube.com/watch?v=x0OJYE3tUAE,0,0,0,0,
f96c65701df94732853d86ffd893081e,1100,22423,168,96,241,https://www.youtube.com/watch?v=PPAflOYoRtg,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1090,30659,129,55,278,https://www.youtube.com/watch?v=u8jq966PnpY,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1090,24556,188,87,858,https://www.youtube.com/watch?v=CwA7lD6ReSg,174,23,16,64,https://www.twitch.tv/videos/1571166096
7c88a51800fd4984ad24ba803d3760dd,1090,14465,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1090,41091,244,175,603,https://www.youtube.com/watch?v=iy7XFLTpmwM,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29779,227,140,227,https://www.youtube.com/watch?v=c_nCe9deZWg,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,492409,14,4,417,https://www.youtube.com/watch?v=2l96jB8pUg4,90,9,7,29,https://www.twitch.tv/videos/1568040417
70874043d50b4e3a873742127251caa5,1080,32842,111,78,399,https://www.youtube.com/watch?v=dV8ozOcHLsI,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1080,40850,140,56,355,https://www.youtube.com/watch?v=hDVmjQapek0,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1080,31931,222,111,497,https://www.youtube.com/watch?v=4esOvkkEbEM,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11355,96,44,96,https://www.youtube.com/watch?v=887BYOI9F90,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47089,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1080,41130,146,54,287,https://www.youtube.com/watch?v=7jKTD1raBGI,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10320,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10623,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1070,31710,160,79,215,https://www.youtube.com/watch?v=HSH4PGyNwHM,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,8954,199,62,228,https://www.youtube.com/watch?v=zrNBlBfxOUg,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1060,31366,189,22,286,https://www.youtube.com/watch?v=EC-ljuDRBGU,1182,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1060,17049,198,84,831,https://www.youtube.com/watch?v=yJjrCaff-x8,0,0,0,0,
8020c505099f474ca81da3023926485f,1060,44211,120,64,396,https://www.youtube.com/watch?v=45bcjOqtI5A,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49224,63,40,84,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1050,37116,68,31,130,https://www.youtube.com/watch?v=NOl9VrgAqGM,391,0,0,0,
b0f00fccf8a14655911360748c4699cd,1050,33108,141,68,344,https://www.youtube.com/watch?v=s6cQdlTMjtk,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1050,28092,74,35,2238,https://www.youtube.com/watch?v=qz1Q6F15hlc,670,112,74,253,https://www.twitch.tv/videos/1566366226
06072a78a6804f4398523303e0ef219a,1050,32611,132,77,166,https://www.youtube.com/watch?v=o43li_oTsG0,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1050,94408,108,36,341,https://www.youtube.com/watch?v=MHawOICkpAE,537,529,383,924,https://www.twitch.tv/videos/1570310085
a09298c0b6ab4dcda7cfe945f47f445f,1040,23857,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1030,55752,102,57,844,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1087,261,174,962,https://www.twitch.tv/videos/1570222651
c964cb46cc9d411aaca372f9e459d2dc,1030,50597,23,19,23,https://www.youtube.com/watch?v=3JzrVTNAdU0,28,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1030,23665,418,173,577,https://www.youtube.com/watch?v=xA44aOMUIOE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1030,50895,202,109,534,https://www.youtube.com/watch?v=r-x8xPDVSlA,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1030,54829,92,37,148,https://www.youtube.com/watch?v=ms8ba_2RN5k,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1030,77200,42,4,157,https://www.youtube.com/watch?v=diqhOWr1Bd0,618,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12286,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1020,11530,139,74,627,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1020,18545,97,55,120,https://www.youtube.com/watch?v=iCbpNbOU1nE,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13673,77,25,102,https://www.youtube.com/watch?v=YHBrChhTd9w,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1010,70993,339,164,551,https://www.youtube.com/watch?v=Izvl6my1UwA,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27710,85,67,85,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1000,8013,451,157,646,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,993,5130,435,188,1301,https://www.youtube.com/watch?v=t3cBVpyzDjU,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11147,0,0,0,,20,0,0,0,
e46d27918a77488ca5b4144eb1b978df,988,44101,82,33,102,https://www.youtube.com/watch?v=Ou4k70rM5X0,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,983,14613,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,982,407102,147,74,38287,https://www.youtube.com/watch?v=P3k9qjv8wmg,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,979,5363,153,30,153,https://www.youtube.com/watch?v=UA49U2Rb4CI,849,583,435,1039,https://www.twitch.tv/videos/1564492581
6ef3b507ab8e41d499c59d8cf8b65202,978,0,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,974,28580,53,11,65,https://www.youtube.com/watch?v=0SDVblISfU8,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,969,25703,212,83,313,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,968,18135,441,123,1252,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,968,23418,108,58,167,https://www.youtube.com/watch?v=QmXZqJWTbi0,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,967,5664,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,30723,13,3,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,964,13525,65,32,84,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,963,29452,54,24,98,https://www.youtube.com/watch?v=TKMcUG2vAYU,0,0,0,0,
33918eea49984fb499619652ce58a4fa,963,23786,192,88,282,https://www.youtube.com/watch?v=xWKNxSOv_dI,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,25778,75,7,128,https://www.youtube.com/watch?v=O9mIZOS9hTg,8116,135,114,205,https://www.twitch.tv/videos/1568282956
746792524d03471dadf7ffa5c101b567,958,25047,109,56,143,https://www.youtube.com/watch?v=NNIFTeo4otQ,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,955,23160,40,17,76,https://www.youtube.com/watch?v=P5I4kK4RsEQ,10556,3007,1143,9949,https://www.twitch.tv/videos/1568453352
5f71f7e5c2dc45829e1b3eddf874ed52,948,6014,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,946,6970,119,56,217,https://www.youtube.com/watch?v=2xkZVkpTfNo,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,945,53206,118,49,540,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,944,17894,0,0,0,,10,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,944,32881,13,7,89,https://www.youtube.com/watch?v=QxayaguWxLw,0,0,0,0,
43056077596a49349ee4bea028f670f6,944,48116,158,115,343,https://www.youtube.com/watch?v=M7uFaal5MxI,175,55,41,88,https://www.twitch.tv/videos/1568233506
4b7ea2bd72234f9882b8e992b622b001,941,47838,272,55,272,https://www.youtube.com/watch?v=D_4pgH8HS_Y,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,940,0,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,937,28588,146,55,238,https://www.youtube.com/watch?v=4_MxniN0NiY,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13176,0,0,0,,460,366,329,922,https://www.twitch.tv/videos/1564101997
00f5f40e1027441a85911306475e32f0,936,0,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,936,22387,153,83,334,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,935,26353,26,19,27,https://www.youtube.com/watch?v=GGjqdK-4lR0,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,935,36594,59,39,64,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,934,1383,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24607,93,5,105,https://www.youtube.com/watch?v=4247Ur-JazQ,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,933,52380,157,100,338,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,931,42101,176,161,540,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,929,30726,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,924,9086,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,1565,79,67,114,https://www.youtube.com/watch?v=YRDEc3A2CVk,2028,0,0,0,
5396c3113555413f8b8d722d44b413d3,918,14459,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,58753,47,16,145,https://www.youtube.com/watch?v=lIxEtmDmhuA,1466,93,62,264,https://www.twitch.tv/videos/1561677413
60a400d6a5d841f78b352675c383dbef,915,21715,125,54,166,https://www.youtube.com/watch?v=EWnZk50gT0U,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629671,0,0,0,,449,95,44,149,https://www.twitch.tv/videos/1549039676
5f9767b104b54292bf6dd29863c0c6b1,907,38981,153,90,325,https://www.youtube.com/watch?v=yFD7g426QOI,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,905,30920,99,37,476,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,903,59550,202,66,202,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
399a496d028447a58924b2660d0fc187,895,26578,0,0,0,,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,889,14646,96,17,153,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
d9baa82223d04494abd266da86171d95,889,0,0,0,0,,755,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,887,27835,12,10,12,https://www.youtube.com/watch?v=TFpwUG-2Flo,0,0,0,0,
91025114208d41b2bff535d6e277017e,886,26855,117,43,164,https://www.youtube.com/watch?v=_hVW9zVKaUA,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,878,16707,310,161,1114,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,872,23559,198,79,305,https://www.youtube.com/watch?v=HXjYN_n4k30,7654,1838,677,2621,https://www.twitch.tv/videos/1564511552
3430201d0e1f4672a58faf16ee0f2761,871,17388,183,145,183,https://www.youtube.com/watch?v=vLToBlfkglU,1145,109,74,194,https://www.twitch.tv/videos/1564512904
4898fcc81d60472aa955c03e8acd5cc3,864,39088,0,0,0,,30,0,0,0,
9694fe7179f541619c2087dba2db6770,863,2863,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,863,25198,132,61,222,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,861,37886,311,118,1449,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,859,7920,440,154,440,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
c2012638512742e2801d0ced54f61711,859,3557,479,417,479,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,858,2039,1025,723,1415,https://www.youtube.com/watch?v=5CsihpDla_8,97,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,856,15531,28,5,31,https://www.youtube.com/watch?v=WfmiK4EvJnw,5604,1113,388,1684,https://www.twitch.tv/videos/1547857301
ffb8b8f15321474a98628cb638631bf1,856,46047,173,90,1314,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,854,18721,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,852,20994,148,96,148,https://www.youtube.com/watch?v=lTB9IA30a9s,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,849,44227,105,46,1269,https://www.youtube.com/watch?v=5ykHsxppsuc,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,848,14453,29,20,112,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,846,30844,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,843,162,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,843,20074,202,52,318,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,843,22629,105,31,180,https://www.youtube.com/watch?v=PdLg-5GjhnQ,0,0,0,0,
f9641107ffee492cbec14839b1958144,834,5380,0,0,0,,2839,720,500,903,https://www.twitch.tv/videos/1561615799
b596a01b8b6a48e4a96cb67b2d5cdccd,833,28693,43,16,257,https://www.youtube.com/watch?v=sgsS5Fzspxw,386,26,21,33,https://www.twitch.tv/videos/1569377025
0f5827b047a14bf0a90ae292c03ee3fa,831,23269,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,828,42007,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,827,2323,2015,539,2015,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,826,13303,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,825,11959,190,88,214,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,825,21551,239,148,2599,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,824,6737,140,21,203,https://www.youtube.com/watch?v=jq-NMrCFl8E,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,823,18541,131,67,363,https://www.youtube.com/watch?v=TKJyi99bICM,388,21,19,113,https://www.twitch.tv/videos/1565458652
7afd0a425cf04ad8b51ca63af889198f,820,2724,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,819,25670,305,158,458,https://www.youtube.com/watch?v=5xJsZWcRYt8,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,815,5401,0,0,0,,1901,0,0,0,
4865c3feac234584909168181b7dc2be,814,1376,159,121,573,https://www.youtube.com/watch?v=3HlQ20yXIVQ,35,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,813,22879,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,812,3009,72,36,177,https://www.youtube.com/watch?v=_uVFYWJk9w0,160,43,39,52,https://www.twitch.tv/videos/1573734817
d4d00a0171ab42c4a7ee562dc78a0709,808,6508,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,806,13906,127,38,5678,https://www.youtube.com/watch?v=tJjx8t6dhPo,249,31,22,54,https://www.twitch.tv/videos/1572061261
17946118c2d641819c847aba0c491e13,804,7876,0,0,0,,1284,0,0,0,
945e26a69e2145219406bf2ca0d59554,803,22164,0,0,0,,343,100,73,112,https://www.twitch.tv/videos/1567330848
b839a67d928b4d8a9340bf0184be0a7d,803,39931,100,61,222,https://www.youtube.com/watch?v=lqV678iPIwI,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,19834,66,2,102,https://www.youtube.com/watch?v=r54l1RiLpwc,4150,1339,891,1527,https://www.twitch.tv/videos/1568608707
1cb0520813b34d06b1fa8615ce6297fb,802,18620,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,800,16176,24,3,387,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2357,877,582,1505,https://www.twitch.tv/videos/1560497832
2a20316d245d406193331300bb44fdec,799,31538,114,87,114,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,792,49486,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,791,20021,135,80,195,https://www.youtube.com/watch?v=rXyb1-384v4,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,791,22449,74,36,304,https://www.youtube.com/watch?v=88gTpCEgQ0w,226,49,33,60,https://www.twitch.tv/videos/1561644910
a5647aba47dc4bb48eaa0cde6de7c6bd,786,29510,166,131,445,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,785,100640,90,37,179,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,784,31840,0,0,0,,3480,426,244,590,https://www.twitch.tv/videos/1561279667
34d968321e3c40aabf759ad22d33bb3a,784,747,147,42,366,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,784,19201,0,0,0,,660,151,130,337,https://www.twitch.tv/videos/1565445173
5f0b7c55380842d38680f53f77288841,782,16193,10,8,16,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,780,28169,246,129,497,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,780,19130,92,52,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
01871d8239314affaf7032899ce6502f,779,171968,66,23,227,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,773,46354,49,23,91,https://www.youtube.com/watch?v=cFjgm1vlSPg,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,773,666238,77,39,106,https://www.youtube.com/watch?v=CEO20XTKw6E,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2620,0,0,0,,1265,237,161,237,https://www.twitch.tv/videos/1565005838
7df81b926eec4a998d5ffcd67b59ff5e,769,37867,153,78,326,https://www.youtube.com/watch?v=Ueh3lz0SRAA,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,765,9604,41,11,151,https://www.youtube.com/watch?v=R_kcfiqhSg0,0,0,0,0,
b8ce93818de34a93901147e5d9857170,763,29991,159,65,457,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
a753be70dd194989835b604e4b249363,761,22069,139,74,141,https://www.youtube.com/watch?v=q5qPybo79U8,408,56,48,257,https://www.twitch.tv/videos/1561612756
ba41581d315943fdaebe0dc981020d1c,758,18881,197,139,339,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,758,12826,81,33,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,757,49220,5,3,631,https://www.youtube.com/watch?v=2cq1CPvIccw,3929,1087,687,2431,https://www.twitch.tv/videos/1568173733
303c4cd8cf334f01805afdd8df5adc7f,757,28546,138,52,230,https://www.youtube.com/watch?v=0QRTsqxjvIo,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,756,27567,80,44,83,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,753,19379,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,752,3252,305,243,2764,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,751,14552,72,22,198,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,751,20911,151,67,238,https://www.youtube.com/watch?v=CAGqcVcjS14,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,749,21004,65,26,121,https://www.youtube.com/watch?v=epkCDuoxt9s,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,747,9736,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,747,26975,190,60,317,https://www.youtube.com/watch?v=f9MQk_vAHe0,0,0,0,0,
e312462015a2454087c9fe83dd939994,746,44006,133,46,133,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,745,22947,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,740,26942,191,85,831,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
2630aa2e009a425f8309204c2566806e,739,1256,47,40,123,https://www.youtube.com/watch?v=k0aBhA9n_dA,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15482,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,736,60596,31,6,33,https://www.youtube.com/watch?v=A7fG29EgOig,243,0,0,0,
bb56715066e548c297232372a16ab083,736,26486,2,1,22,https://www.youtube.com/watch?v=to181_3qRnk,828,81,63,189,https://www.twitch.tv/videos/1569236516
8b027d3a3f374c9c8398b6dd751e5018,734,2608,0,0,0,,17234,12909,5140,26309,https://www.twitch.tv/videos/1567533486
5055efaf10a34b22a517b7207753e96e,729,97072,37,29,53,https://www.youtube.com/watch?v=-Z8nPc--t0E,30,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,729,6959,112,105,207,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,728,14684,121,38,670,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,727,17347,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,726,21429,232,58,279,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,724,17245,144,73,313,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,18,11,31,https://www.twitch.tv/videos/1563501769
d1eed7bfca8e456ab4826a57d411b3c3,723,26356,27,10,29,https://www.youtube.com/watch?v=K-1_iLw4ISA,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,723,41581,110,34,504,https://www.youtube.com/watch?v=H4rVmsR6AZU,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,723,97614,162,16,476,https://www.youtube.com/watch?v=SsCG0DWGVds,14,0,0,0,
13a3d049cda44b9e8da24006e642dd78,718,17636,0,0,0,,2734,771,736,1511,https://www.twitch.tv/videos/1571243254
62080edda26345efbf8bc2bab0ab4136,718,20734,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,716,27846,0,0,0,,27,0,0,0,
209aec95c4ac42339796a28ce4757393,714,18720,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,714,8180,77,38,343,https://www.youtube.com/watch?v=izmHRBZo12w,99,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,714,29604,91,53,165,https://www.youtube.com/watch?v=RIQvHIZhXic,67,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,712,19831,0,0,0,,1038,43,32,224,https://www.twitch.tv/videos/1564529239
548f8fcaa1b24e878b97d572df450bcb,712,101753,73,35,26266,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,23061,54,5,56,https://www.youtube.com/watch?v=GlcSWEVShss,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,705,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,705,0,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,704,10068,68,34,92,https://www.youtube.com/watch?v=KQaRA4S7plI,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,703,39731,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,702,3433,630,475,1026,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
1f880822de444f228c145190001dceab,702,24193,0,0,0,,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,701,48420,118,38,364,https://www.youtube.com/watch?v=vYvgo2lrOhQ,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,698,44718,0,0,0,,15412,1053,438,4294,https://www.twitch.tv/videos/1563416309
e76a030f33bc48a58257b261f95ee3af,697,19754,184,85,289,https://www.youtube.com/watch?v=4ADQiD6C9gw,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,694,19006,209,110,560,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,693,19769,300,89,300,https://www.youtube.com/watch?v=l8UPd3_U2nE,170,53,41,53,https://www.twitch.tv/videos/1567941054
7eec0f9233fa49ed92c4f60fb8a82694,692,14160,39,14,81,https://www.youtube.com/watch?v=gzFQKAjjjLw,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,692,20431,99,54,99,https://www.youtube.com/watch?v=mYWfXyg7lYg,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,690,0,0,0,0,,199,17,11,38,https://www.twitch.tv/videos/1565439058
46e494bf06c640da95ad1b0b81631d98,688,8824,0,0,0,,376,73,46,110,https://www.twitch.tv/videos/1565472018
9b5ec085252a4f6e9ba04cac0ad49e65,688,21335,85,29,184,https://www.youtube.com/watch?v=bxx2qCYWJWs,4332,341,269,1767,https://www.twitch.tv/videos/1567331112
715cc1261d7e42c18135d47bd1cf2500,686,16029,0,0,0,,1166,262,213,537,https://www.twitch.tv/videos/1570139759
