VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
de1fec02e4ab43aa948a415621abc524,1030,54817,93,37,179,https://www.youtube.com/watch?v=dtbn-i1xsGg,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1030,77147,48,5,465,https://www.youtube.com/watch?v=Kl2eLVXSyik,616,0,0,0,
572c03fa49b54d4b95935321b4722b68,1020,55307,97,63,830,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1079,261,168,960,https://www.twitch.tv/videos/1570222651
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12273,118,5,118,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1020,50363,206,100,1173,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1020,18542,95,62,120,https://www.youtube.com/watch?v=iCbpNbOU1nE,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13662,64,24,102,https://www.youtube.com/watch?v=YHBrChhTd9w,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1010,23236,453,190,559,https://www.youtube.com/watch?v=xA44aOMUIOE,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1010,70524,304,172,548,https://www.youtube.com/watch?v=Izvl6my1UwA,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27673,81,71,81,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11144,0,0,0,,20,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,992,7823,427,197,631,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,990,4902,404,228,1296,https://www.youtube.com/watch?v=t3cBVpyzDjU,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,986,44114,83,37,99,https://www.youtube.com/watch?v=Ou4k70rM5X0,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,984,14610,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,979,0,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,977,5336,149,42,149,https://www.youtube.com/watch?v=UA49U2Rb4CI,845,582,482,1039,https://www.twitch.tv/videos/1564492581
118c05e7f751446abee5fc827fda0215,975,402681,142,74,35658,https://www.youtube.com/watch?v=P3k9qjv8wmg,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,974,28578,57,12,74,https://www.youtube.com/watch?v=HbZfyNzEbBc,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,972,943,1033,846,1033,https://www.youtube.com/watch?v=dv45AJcGADU,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,968,5654,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,966,25714,210,92,312,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,30701,11,4,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,964,13429,55,31,66,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,963,23296,108,50,2537,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,25763,21,4,125,https://www.youtube.com/watch?v=O9mIZOS9hTg,8111,144,132,205,https://www.twitch.tv/videos/1568282956
33918eea49984fb499619652ce58a4fa,962,23764,214,77,280,https://www.youtube.com/watch?v=xWKNxSOv_dI,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,960,29379,56,28,108,https://www.youtube.com/watch?v=NEeqRhON_-Q,0,0,0,0,
746792524d03471dadf7ffa5c101b567,957,25017,78,40,139,https://www.youtube.com/watch?v=NNIFTeo4otQ,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,955,16772,343,116,1252,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,947,23068,41,11,74,https://www.youtube.com/watch?v=P5I4kK4RsEQ,10537,2901,935,9933,https://www.twitch.tv/videos/1568453352
5f71f7e5c2dc45829e1b3eddf874ed52,946,6007,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,945,17889,0,0,0,,10,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,945,32815,13,7,86,https://www.youtube.com/watch?v=QxayaguWxLw,0,0,0,0,
43056077596a49349ee4bea028f670f6,944,48032,158,104,479,https://www.youtube.com/watch?v=wqWF8SGilX0,174,55,45,88,https://www.twitch.tv/videos/1568233506
160f90709224412f9cfc2aaa88e89a57,942,6822,119,52,208,https://www.youtube.com/watch?v=2xkZVkpTfNo,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,942,47790,267,77,267,https://www.youtube.com/watch?v=D_4pgH8HS_Y,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,940,53019,116,55,547,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,940,0,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,938,28346,141,63,237,https://www.youtube.com/watch?v=4_MxniN0NiY,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13170,0,0,0,,414,129,83,921,https://www.twitch.tv/videos/1564101997
b4de9155a5f34284a41224c38e70c67e,936,26321,25,21,27,https://www.youtube.com/watch?v=GGjqdK-4lR0,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,936,36575,58,43,62,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,935,1383,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,934,52353,157,135,331,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,934,22192,160,92,334,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24602,100,10,446,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,928,30707,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,923,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,923,9079,170,4,170,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,920,1447,25,20,43,https://www.youtube.com/watch?v=9PsVdcDh12Y,2028,0,0,0,
d4c077fa180a460cabadc4e2838d1855,919,41412,154,131,519,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,918,14450,77,5,77,https://www.youtube.com/watch?v=JmQhfGMNgxc,0,0,0,0,
607a7be9721741c48e2901609c294ada,917,58694,49,20,145,https://www.youtube.com/watch?v=lIxEtmDmhuA,1466,107,73,264,https://www.twitch.tv/videos/1561677413
5f9ded46df28474bbd1470d761700f30,910,629643,0,0,0,,448,94,47,149,https://www.twitch.tv/videos/1549039676
60a400d6a5d841f78b352675c383dbef,906,21612,106,57,164,https://www.youtube.com/watch?v=EWnZk50gT0U,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,903,59535,202,83,202,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,901,38380,142,68,323,https://www.youtube.com/watch?v=yFD7g426QOI,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,899,30882,107,36,473,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
399a496d028447a58924b2660d0fc187,898,26570,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,889,0,0,0,0,,755,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,887,27824,10,9,10,https://www.youtube.com/watch?v=TFpwUG-2Flo,0,0,0,0,
91025114208d41b2bff535d6e277017e,886,26716,138,46,362,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,884,14592,92,26,150,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,870,17379,180,159,180,https://www.youtube.com/watch?v=vLToBlfkglU,1143,108,83,194,https://www.twitch.tv/videos/1564512904
4c34c44a98974b709f7dbc7618847fd6,869,23407,289,91,289,https://www.youtube.com/watch?v=HXjYN_n4k30,7642,1837,698,2621,https://www.twitch.tv/videos/1564511552
9694fe7179f541619c2087dba2db6770,866,2863,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,865,39070,0,0,0,,30,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,861,7907,436,190,436,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,860,37782,269,127,1437,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
38ecb20931514383b2d93885136c6b68,858,24957,130,65,144,https://www.youtube.com/watch?v=KeKBEYfAxAk,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,858,45723,178,97,1312,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,856,15525,28,6,31,https://www.youtube.com/watch?v=WfmiK4EvJnw,5602,1079,417,1684,https://www.twitch.tv/videos/1547857301
78d441a2d6584d078a6ce202238d36b9,855,18679,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,852,3436,416,398,416,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,852,20982,145,107,145,https://www.youtube.com/watch?v=lTB9IA30a9s,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,848,44027,159,53,1269,https://www.youtube.com/watch?v=5ykHsxppsuc,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14443,26,20,112,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,845,30806,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,844,161,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,843,15185,312,143,1081,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,843,1301,919,716,1365,https://www.youtube.com/watch?v=5CsihpDla_8,95,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,843,20039,87,64,313,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,838,22441,120,19,212,https://www.youtube.com/watch?v=pQMulx4p9G4,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,834,23266,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,834,5379,0,0,0,,2832,683,468,903,https://www.twitch.tv/videos/1561615799
b596a01b8b6a48e4a96cb67b2d5cdccd,831,28647,43,18,256,https://www.youtube.com/watch?v=sgsS5Fzspxw,385,18,10,33,https://www.twitch.tv/videos/1569377025
1eef416d7ad94b6aa728e10d6da10304,827,41999,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,827,13287,74,2,74,https://www.youtube.com/watch?v=tHHFW5tFNY4,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,824,6682,149,23,202,https://www.youtube.com/watch?v=jq-NMrCFl8E,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,823,18374,118,54,361,https://www.youtube.com/watch?v=TKJyi99bICM,387,38,35,113,https://www.twitch.tv/videos/1565458652
0eb711111f474f9aad3df82204c12add,820,11922,186,101,207,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,820,2711,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,816,5399,0,0,0,,1900,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,816,2263,1987,705,1987,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,815,21197,245,159,2571,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
b96e4730713c48899004d4af5975fe21,812,2945,75,41,177,https://www.youtube.com/watch?v=_uVFYWJk9w0,158,35,21,35,https://www.twitch.tv/videos/1560874631
686fa700c1ee4d179ed277d5b101f8a4,811,22864,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,811,1266,99,79,399,https://www.youtube.com/watch?v=3HlQ20yXIVQ,35,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,810,6507,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,808,13929,106,42,5664,https://www.youtube.com/watch?v=tJjx8t6dhPo,249,30,20,43,https://www.twitch.tv/videos/1569288398
1cb0520813b34d06b1fa8615ce6297fb,805,18608,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,7854,0,0,0,,1284,0,0,0,
945e26a69e2145219406bf2ca0d59554,803,22143,0,0,0,,342,78,58,111,https://www.twitch.tv/videos/1567330848
c430f1e7cfee4440b2b537c80a2a667d,803,24164,306,127,456,https://www.youtube.com/watch?v=5xJsZWcRYt8,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,801,39644,99,47,217,https://www.youtube.com/watch?v=lqV678iPIwI,0,0,0,0,
2a20316d245d406193331300bb44fdec,799,31526,143,53,175,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,798,19812,48,4,100,https://www.youtube.com/watch?v=r54l1RiLpwc,3972,1252,804,1524,https://www.twitch.tv/videos/1568608707
a73b969a7fe24a9aaeb9bc1c63ca6450,796,16111,12,1,380,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2343,875,654,1505,https://www.twitch.tv/videos/1560497832
317c2fd320f545a1b17bda3044c9d0de,794,49478,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,787,19636,132,55,306,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,785,100530,87,46,179,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,784,22384,71,34,304,https://www.youtube.com/watch?v=88gTpCEgQ0w,224,50,38,94,https://www.twitch.tv/videos/1558735632
a5647aba47dc4bb48eaa0cde6de7c6bd,784,29179,168,144,440,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,783,733,147,55,360,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31828,0,0,0,,3479,359,229,679,https://www.twitch.tv/videos/1558590808
5f0b7c55380842d38680f53f77288841,781,16167,9,9,10,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,781,19190,0,0,0,,658,161,128,334,https://www.twitch.tv/videos/1565445173
01871d8239314affaf7032899ce6502f,777,171569,64,31,219,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,774,18970,94,52,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,773,665935,74,41,106,https://www.youtube.com/watch?v=CEO20XTKw6E,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2615,0,0,0,,1265,204,143,227,https://www.twitch.tv/videos/1565005838
637b3a1eb03443248ebd1caba56e6b5a,772,27523,269,119,492,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,770,37602,160,75,326,https://www.youtube.com/watch?v=Ueh3lz0SRAA,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,769,46218,49,20,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,764,9544,36,8,151,https://www.youtube.com/watch?v=R_kcfiqhSg0,0,0,0,0,
b8ce93818de34a93901147e5d9857170,760,29757,158,77,455,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
a753be70dd194989835b604e4b249363,760,21947,104,54,139,https://www.youtube.com/watch?v=q5qPybo79U8,407,56,49,257,https://www.twitch.tv/videos/1561612756
9b33b75521bd43bca3346790ac65559c,757,49127,4,2,628,https://www.youtube.com/watch?v=2cq1CPvIccw,3922,1026,696,2352,https://www.twitch.tv/videos/1568173733
e6c29967866e42fa88dffb77f366be84,755,27536,80,51,82,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,755,28520,178,61,619,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,753,19374,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,752,18651,153,123,338,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,750,12635,82,31,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,750,3342,1516,600,2735,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,748,20991,65,29,201,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,748,14477,69,26,170,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,748,20706,150,65,246,https://www.youtube.com/watch?v=Z7qkjU1ZGGI,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,745,9705,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,745,22924,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,745,44000,132,58,132,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,741,26670,189,67,315,https://www.youtube.com/watch?v=f9MQk_vAHe0,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,739,26887,195,86,826,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
2630aa2e009a425f8309204c2566806e,738,1214,19,18,120,https://www.youtube.com/watch?v=k0aBhA9n_dA,0,0,0,0,
bb56715066e548c297232372a16ab083,737,26436,1,1,22,https://www.youtube.com/watch?v=to181_3qRnk,742,73,50,189,https://www.twitch.tv/videos/1569236516
3e1d9bb5f48d42f0a985058b54d27836,737,15478,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,736,60555,30,6,33,https://www.youtube.com/watch?v=A7fG29EgOig,243,0,0,0,
5055efaf10a34b22a517b7207753e96e,730,96956,52,41,52,https://www.youtube.com/watch?v=-Z8nPc--t0E,30,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,728,17341,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,728,2509,0,0,0,,17154,4839,1609,26293,https://www.twitch.tv/videos/1567533486
4c2993dc3ae14946add70e6b9787bffb,724,21399,230,78,279,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,724,14461,129,50,669,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,724,6787,142,125,174,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,724,96939,146,27,352,https://www.youtube.com/watch?v=SsCG0DWGVds,14,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,723,26316,21,7,27,https://www.youtube.com/watch?v=xOidFqcnoOw,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,723,17207,138,81,310,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,18,13,31,https://www.twitch.tv/videos/1563501769
62080edda26345efbf8bc2bab0ab4136,719,20724,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,718,41159,117,36,503,https://www.youtube.com/watch?v=H4rVmsR6AZU,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,716,27842,0,0,0,,27,0,0,0,
209aec95c4ac42339796a28ce4757393,715,18718,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,715,17593,0,0,0,,2711,750,419,1183,https://www.twitch.tv/videos/1558569865
838f883ea01f431f97bfe9dbf3064422,713,8080,89,43,342,https://www.youtube.com/watch?v=izmHRBZo12w,100,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19806,0,0,0,,1037,37,25,224,https://www.twitch.tv/videos/1564529239
548f8fcaa1b24e878b97d572df450bcb,711,100453,79,31,26264,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,711,29205,103,53,192,https://www.youtube.com/watch?v=Joxcld2oP5M,67,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,708,21797,53,9,55,https://www.youtube.com/watch?v=GlcSWEVShss,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,707,13701,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,705,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,703,39725,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,702,10044,96,16,106,https://www.youtube.com/watch?v=YmVDmkkj6ok,0,0,0,0,
1f880822de444f228c145190001dceab,702,24164,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,697,44702,0,0,0,,15402,999,475,4294,https://www.twitch.tv/videos/1563416309
e76a030f33bc48a58257b261f95ee3af,695,19557,188,106,289,https://www.youtube.com/watch?v=4ADQiD6C9gw,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,694,19729,283,109,283,https://www.youtube.com/watch?v=l8UPd3_U2nE,170,52,35,60,https://www.twitch.tv/videos/1559899459
e52d442b85ad4216b0ff771a1a80ab02,691,0,0,0,0,,199,19,13,38,https://www.twitch.tv/videos/1565439058
46e494bf06c640da95ad1b0b81631d98,691,8819,0,0,0,,373,73,52,240,https://www.twitch.tv/videos/1558787177
139504fddc7f4168b2852e4ffc685794,690,20424,99,62,99,https://www.youtube.com/watch?v=mYWfXyg7lYg,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,689,21240,82,36,182,https://www.youtube.com/watch?v=bxx2qCYWJWs,4306,239,165,1764,https://www.twitch.tv/videos/1567331112
8a5468bc4c7d44989e5ee4864a9b941a,689,48068,116,42,353,https://www.youtube.com/watch?v=vYvgo2lrOhQ,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,687,18793,250,112,557,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,685,15998,0,0,0,,959,234,172,536,https://www.twitch.tv/videos/1570139759
63a25b8b4d7a4430977f2b4d1375735a,684,17823,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,683,8651,100,18,100,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,682,42058,21,20,21,https://www.youtube.com/watch?v=Eyt8sVxPFvo,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,681,14151,39,17,81,https://www.youtube.com/watch?v=gzFQKAjjjLw,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,679,12339,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,677,11504,209,81,305,https://www.youtube.com/watch?v=iHEpw_UBuqk,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,676,47275,131,58,228,https://www.youtube.com/watch?v=-JX4ZzWDtEI,0,0,0,0,
de362d2d371446d898953e74e27abd2a,674,25127,68,45,4126,https://www.youtube.com/watch?v=5yPl5k7AcxE,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,673,5684,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,670,8346,76,41,237,https://www.youtube.com/watch?v=dL71lXMzpXo,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,666,1287,0,0,0,,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,666,18400,44,42,49,https://www.youtube.com/watch?v=jl58XI2M1hw,397,0,0,0,
245c4329e80f42f0a3918a3a416377b3,666,12105,42,6,118,https://www.youtube.com/watch?v=AeV-AbIZ7ys,371,242,164,284,https://www.twitch.tv/videos/1561685678
19ccc34670ad4ea6b4d8bc5aaafdf876,663,11298,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,659,34833,138,78,849,https://www.youtube.com/watch?v=_eV7_iMIbms,210,0,0,0,
68ded9e397c846acb7b85224713b8b80,656,13687,43,20,98,https://www.youtube.com/watch?v=B0xQA7nLw3g,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,656,18288,130,50,165,https://www.youtube.com/watch?v=Km4mvPj3wKk,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,654,22899,23,2,94,https://www.youtube.com/watch?v=evCSMqwaRz0,114,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,653,14744,0,0,0,,0,0,0,0,
f513e865b8aa4afab938316563c4955f,652,26385,4,1,15,https://www.youtube.com/watch?v=vb3G2XV5cgE,317,54,45,82,https://www.twitch.tv/videos/1567999395
60602526ae1d48688c23a74b3cb527e8,651,13756,157,62,258,https://www.youtube.com/watch?v=nTsCogkRgEg,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,23688,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,644,6062,53,49,53,https://www.youtube.com/watch?v=Je9IohvOwdE,0,0,0,0,
46a8009adbca4aa083af580b50b69306,637,11594,22,14,53,https://www.youtube.com/watch?v=t3fXl4TI-0g,200,33,20,73,https://www.twitch.tv/videos/1565275575
e7fbc4dc22eb4124b20f054c55f97a81,636,3251,0,0,0,,177,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,635,571,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,632,13077,65,26,110,https://www.youtube.com/watch?v=rOzYkQdylDM,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,631,11619,0,0,0,,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,631,17518,63,38,67,https://www.youtube.com/watch?v=WzqEqUi0QZc,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,628,9762,6,1,325,https://www.youtube.com/watch?v=Ww9rPvGwnIo,756,202,152,248,https://www.twitch.tv/videos/1563484012
a112fc34dd9944a5a15f50c1c078aa3e,628,31260,183,62,612,https://www.youtube.com/watch?v=Ggl8Jt5ahNA,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,626,18706,112,32,199,https://www.youtube.com/watch?v=-990EiMIJJA,0,0,0,0,
