VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f96c65701df94732853d86ffd893081e,1100,21722,132,72,342,https://www.youtube.com/watch?v=4keRR-MWPgU,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1090,17517,109,56,115,https://www.youtube.com/watch?v=fXQAID11VYk,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1090,45504,88,53,876,https://www.youtube.com/watch?v=PwIaziEkJj0,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1090,20919,293,116,644,https://www.youtube.com/watch?v=n_cp0WZMFxM,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14436,0,0,0,,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29512,204,201,204,https://www.youtube.com/watch?v=c_nCe9deZWg,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,491426,15,5,398,https://www.youtube.com/watch?v=2l96jB8pUg4,90,7,6,28,https://www.twitch.tv/videos/1554557523
71e1a399885b48e79c9a98e973e6b5e3,1080,43877,95,40,1417,https://www.youtube.com/watch?v=OHRVdAxRueQ,169,15,8,86,https://www.twitch.tv/videos/1561502003
bc56752a337343f1b8c236c3550abb84,1080,11275,44,26,47,https://www.youtube.com/watch?v=887BYOI9F90,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,46967,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1080,59432,486,298,1030,https://www.youtube.com/watch?v=Cp8_bqw4FYk,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10268,0,0,0,,94,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10609,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1070,33189,292,173,540,https://www.youtube.com/watch?v=9hMxC0AQ3rM,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1070,31177,205,84,1757,https://www.youtube.com/watch?v=5PhHn-6t17g,1182,78,46,98,https://www.twitch.tv/videos/1551859288
70874043d50b4e3a873742127251caa5,1060,31601,130,51,353,https://www.youtube.com/watch?v=dV8ozOcHLsI,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1060,39820,159,96,463,https://www.youtube.com/watch?v=oStxTWFuWDM,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1060,30845,320,155,666,https://www.youtube.com/watch?v=rd5wrVuK1wk,0,0,0,0,
9de536d111214c379ec6969a52d92442,1060,40346,117,71,229,https://www.youtube.com/watch?v=lw2fIVl_djI,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1060,38594,348,75,598,https://www.youtube.com/watch?v=iy7XFLTpmwM,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1060,8921,196,147,226,https://www.youtube.com/watch?v=zrNBlBfxOUg,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1050,31012,94,25,200,https://www.youtube.com/watch?v=EH7T1kLrFo4,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1040,48886,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1040,37059,82,61,122,https://www.youtube.com/watch?v=NOl9VrgAqGM,391,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23834,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1040,28090,181,92,395,https://www.youtube.com/watch?v=P0NqRnlmYts,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1040,29099,137,71,270,https://www.youtube.com/watch?v=2Gptl7iENAg,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1040,31979,136,64,240,https://www.youtube.com/watch?v=yKjipY7pqmE,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50554,0,0,0,,26,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1030,15738,204,114,520,https://www.youtube.com/watch?v=yJjrCaff-x8,0,0,0,0,
8020c505099f474ca81da3023926485f,1030,42646,116,70,325,https://www.youtube.com/watch?v=Ykndp-gWZ2c,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1030,54655,91,46,179,https://www.youtube.com/watch?v=dtbn-i1xsGg,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1030,92948,103,42,248,https://www.youtube.com/watch?v=M-Pkt46_szo,481,155,115,317,https://www.twitch.tv/videos/1554821979
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12248,113,39,113,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1020,22254,181,79,849,https://www.youtube.com/watch?v=CwA7lD6ReSg,155,26,17,48,https://www.twitch.tv/videos/1558766631
5356357f112b46db862b472a4aafcee8,1020,76948,49,19,464,https://www.youtube.com/watch?v=Kl2eLVXSyik,616,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13646,59,21,112,https://www.youtube.com/watch?v=Co-uijglfYs,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1010,18412,112,96,112,https://www.youtube.com/watch?v=iCbpNbOU1nE,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27473,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1000,24961,80,37,112,https://www.youtube.com/watch?v=XrcbfxCna04,658,140,122,369,https://www.twitch.tv/videos/1552966014
34973abcef4e41b29add2b476ce0a7fb,991,11132,0,0,0,,20,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,988,4519,1245,493,1361,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,987,21189,309,106,536,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,986,14582,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,984,43800,89,45,184,https://www.youtube.com/watch?v=wrbb4RmUx_g,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,982,52563,98,38,594,https://www.youtube.com/watch?v=18XjvAkHMRE,1041,261,231,737,https://www.twitch.tv/videos/1554154619
6ef3b507ab8e41d499c59d8cf8b65202,980,0,0,0,0,,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,979,21999,392,193,686,https://www.youtube.com/watch?v=1l71GVmzFeY,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,972,10190,236,90,416,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,968,67498,245,139,434,https://www.youtube.com/watch?v=ThVZqwBYS1I,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,967,28430,61,19,107,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,965,5617,833,12,1002,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,965,1367,1481,1207,1481,https://www.youtube.com/watch?v=G73FRaHr-V0,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,30646,13,3,28,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
007847e77d894f199e1272cf81e02730,963,25714,70,34,287,https://www.youtube.com/watch?v=4rWVX7wUtDY,8104,233,128,233,https://www.twitch.tv/videos/1550017319
fe07d1ea3c8b4cd98e2827c2beb3e545,960,13119,43,26,43,https://www.youtube.com/watch?v=dKFZpEKSszI,0,0,0,0,
118c05e7f751446abee5fc827fda0215,958,390506,156,69,24458,https://www.youtube.com/watch?v=P3k9qjv8wmg,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,957,24621,189,97,300,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,957,23038,153,61,2536,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,955,46840,177,90,1159,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,952,28927,60,24,449,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
746792524d03471dadf7ffa5c101b567,950,24746,113,29,210,https://www.youtube.com/watch?v=kQIty6hYZ5E,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,949,5996,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,947,22894,57,18,96,https://www.youtube.com/watch?v=M8xB4w2gH64,10408,2771,1104,6350,https://www.twitch.tv/videos/1534962513
3e269031fb4b45aaa0906ca424190ce2,946,5192,162,42,213,https://www.youtube.com/watch?v=nVX7xg6Q4CA,717,610,452,1722,https://www.twitch.tv/videos/1557809746
49393dd4bc284768852b0d4f9bba2ec8,943,17847,0,0,0,,10,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,942,47645,223,50,289,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,941,34958,14,10,116,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,941,0,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,937,13153,0,0,0,,357,125,112,198,https://www.twitch.tv/videos/1554961946
43056077596a49349ee4bea028f670f6,937,47352,170,121,474,https://www.youtube.com/watch?v=wqWF8SGilX0,169,74,47,93,https://www.twitch.tv/videos/1550107961
689bcf2176f84f86a4fb53800f25ea7a,937,1379,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,937,7071,313,242,558,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,936,26122,0,0,0,,44,0,0,0,
33918eea49984fb499619652ce58a4fa,936,22820,195,82,275,https://www.youtube.com/watch?v=oPrjdC---FE,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,935,36435,50,14,148,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,934,24587,118,44,446,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,930,52118,206,71,306,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,927,30599,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,1375,0,0,0,,2028,0,0,0,
160f90709224412f9cfc2aaa88e89a57,921,6273,117,45,159,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
607a7be9721741c48e2901609c294ada,917,58170,48,15,140,https://www.youtube.com/watch?v=lIxEtmDmhuA,1467,153,111,506,https://www.twitch.tv/videos/1552825812
564b411dc4874310be6f8ee9bb7a0312,917,21482,165,68,331,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,916,14429,107,25,141,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
d20c66018a094127805133f051037124,914,27511,165,78,826,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,914,9042,117,25,156,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,910,51696,107,58,549,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629554,0,0,0,,444,97,61,168,https://www.twitch.tv/videos/1537288011
3d33f15ad27c406abfd68d6c16e0b53d,902,59471,309,69,423,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
399a496d028447a58924b2660d0fc187,897,28567,80,74,80,https://www.youtube.com/watch?v=NRKRfAUogFQ,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,895,14843,297,129,1242,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
d9baa82223d04494abd266da86171d95,892,0,0,0,0,,756,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,889,27793,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,883,30431,100,48,439,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
91025114208d41b2bff535d6e277017e,882,26311,119,71,362,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,880,14303,92,38,138,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
ff063abda8d24869b8d34267e673958f,878,0,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,877,21360,110,79,161,https://www.youtube.com/watch?v=EWnZk50gT0U,0,0,0,0,
9694fe7179f541619c2087dba2db6770,872,2853,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,869,9965,119,60,511,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,867,39007,0,0,0,,30,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,867,17127,144,0,144,https://www.youtube.com/watch?v=n-qLr4mTOrM,1133,116,94,272,https://www.twitch.tv/videos/1556684800
00f5f40e1027441a85911306475e32f0,864,0,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,862,37404,154,56,317,https://www.youtube.com/watch?v=yFD7g426QOI,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,861,23141,228,81,234,https://www.youtube.com/watch?v=HXjYN_n4k30,7563,1795,644,2298,https://www.twitch.tv/videos/1536315798
771efb303fd6495b81b2ae2aa95f54d6,859,7846,230,50,416,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
38ecb20931514383b2d93885136c6b68,857,24515,120,57,143,https://www.youtube.com/watch?v=cCksVVAlPoI,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,856,15436,18,11,26,https://www.youtube.com/watch?v=oI6_VPFN68Y,5570,1145,549,1684,https://www.twitch.tv/videos/1547857301
78d441a2d6584d078a6ce202238d36b9,855,18549,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,852,2660,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,43071,268,86,1312,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,850,20801,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,849,14336,34,15,74,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,848,44404,176,77,1301,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,847,40320,133,98,133,https://www.youtube.com/watch?v=hA0-ehjyCY8,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,152,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,842,35574,249,90,809,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,841,30750,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,836,19860,192,91,300,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
f9641107ffee492cbec14839b1958144,835,5357,0,0,0,,2786,700,432,901,https://www.twitch.tv/videos/1561615799
0f5827b047a14bf0a90ae292c03ee3fa,833,23216,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,829,22251,144,35,679,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,827,41942,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,827,13230,60,20,60,https://www.youtube.com/watch?v=tHHFW5tFNY4,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,824,28291,41,16,71,https://www.youtube.com/watch?v=JfGcYG2Xg1Y,384,20,16,45,https://www.twitch.tv/videos/1549775035
7afd0a425cf04ad8b51ca63af889198f,821,2669,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,819,5392,0,0,0,,1903,0,0,0,
c4651b162abb45c3a85640e3d456fa71,818,6637,164,84,812,https://www.youtube.com/watch?v=qR6trQAf0Eo,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,814,18030,140,55,339,https://www.youtube.com/watch?v=TKJyi99bICM,382,86,61,104,https://www.twitch.tv/videos/1552029853
ecbeda5532474bdb8d08d4e15ce98d89,812,2472,1104,668,1965,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,811,22854,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,810,6503,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,808,2722,111,63,1719,https://www.youtube.com/watch?v=_cCFctHK15U,156,45,35,117,https://www.twitch.tv/videos/1552186119
df0c2ce19ccf4e26ac1a18065f85dacc,804,13124,387,156,1107,https://www.youtube.com/watch?v=2Lkm1vW7B0Q,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,18525,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,802,31378,138,40,163,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,799,22111,0,0,0,,335,78,66,218,https://www.twitch.tv/videos/1555805602
17946118c2d641819c847aba0c491e13,798,7767,0,0,0,,1276,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,797,19793,32,6,100,https://www.youtube.com/watch?v=mhrEJSf7A_c,3917,855,677,1752,https://www.twitch.tv/videos/1551122935
0eb711111f474f9aad3df82204c12add,796,11552,163,34,184,https://www.youtube.com/watch?v=IaGb1hUBa5o,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,794,49438,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,792,38663,145,69,1276,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,785,15810,19,3,373,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2297,916,735,1504,https://www.twitch.tv/videos/1560497832
00156e6583fe4923b7a32d8564e3ea4c,784,21939,65,40,303,https://www.youtube.com/watch?v=88gTpCEgQ0w,220,57,41,94,https://www.twitch.tv/videos/1558735632
bbc277041cb743639026fb5b0db9c3bb,783,31800,0,0,0,,3465,333,244,678,https://www.twitch.tv/videos/1558590808
5f0b7c55380842d38680f53f77288841,783,16126,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,783,100048,89,62,176,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,780,615,136,92,300,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
4865c3feac234584909168181b7dc2be,778,502,266,200,266,https://www.youtube.com/watch?v=3HlQ20yXIVQ,31,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,777,19157,0,0,0,,646,159,122,696,https://www.twitch.tv/videos/1556804854
c2bbc6bca92c4825b72d635634197e2b,775,19342,156,83,302,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,773,2606,0,0,0,,1262,452,314,493,https://www.twitch.tv/videos/1555075096
58374cba861d4267a84ad689bb6ce91a,772,664989,76,38,104,https://www.youtube.com/watch?v=CEO20XTKw6E,0,0,0,0,
01871d8239314affaf7032899ce6502f,769,170456,53,43,180,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,765,45980,47,19,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,764,9410,32,17,1611,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,760,17312,240,120,536,https://www.youtube.com/watch?v=SyADeuwklmk,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,759,36846,193,97,298,https://www.youtube.com/watch?v=Ueh3lz0SRAA,0,0,0,0,
a753be70dd194989835b604e4b249363,758,21737,110,68,110,https://www.youtube.com/watch?v=q5qPybo79U8,394,224,153,254,https://www.twitch.tv/videos/1561612756
9b33b75521bd43bca3346790ac65559c,755,48875,6,2,621,https://www.youtube.com/watch?v=2cq1CPvIccw,3874,1022,770,1203,https://www.twitch.tv/videos/1555574089
01ba034aab854ec680fe6f1ddc7008e2,755,18446,110,67,165,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,753,27389,73,57,75,https://www.youtube.com/watch?v=E1tRIcr16i0,0,0,0,0,
b8ce93818de34a93901147e5d9857170,752,29732,154,87,451,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19344,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,751,2446,2460,1608,2460,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,750,28196,136,95,606,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,748,20749,83,40,201,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
73f219fc31294239804b67151318e0a8,747,5650,105,46,500,https://www.youtube.com/watch?v=7v-_nbUW3D4,249,39,29,230,https://www.twitch.tv/videos/1554867749
a5647aba47dc4bb48eaa0cde6de7c6bd,746,27997,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,741,16598,145,48,259,https://www.youtube.com/watch?v=woSboDY1g2A,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,740,22793,191,19,191,https://www.youtube.com/watch?v=6uiDJ2YkX6A,0,0,0,0,
e312462015a2454087c9fe83dd939994,740,43968,130,96,130,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,15460,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,738,20377,302,169,1271,https://www.youtube.com/watch?v=0mnU9Kmhd0w,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,737,17824,152,61,302,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,736,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,736,17314,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,736,1062,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,735,9624,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,734,60405,26,12,118,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,243,0,0,0,
bb56715066e548c297232372a16ab083,734,26338,31,6,216,https://www.youtube.com/watch?v=yHjIyqJ-md8,730,89,58,303,https://www.twitch.tv/videos/1549026446
f227226fd52e4fbe801b4c89acfe4887,732,14035,64,34,137,https://www.youtube.com/watch?v=vYZK9qopWP0,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,732,11912,79,32,222,https://www.youtube.com/watch?v=qjbMOgiocP8,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,729,96372,0,0,0,,30,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,729,25311,181,122,736,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,726,21337,267,107,276,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,725,19873,164,78,246,https://www.youtube.com/watch?v=Z7qkjU1ZGGI,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,724,25854,264,106,407,https://www.youtube.com/watch?v=xKbbalmyolY,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,722,26231,88,11,152,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,719,20701,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,717,27799,0,0,0,,27,0,0,0,
209aec95c4ac42339796a28ce4757393,714,18707,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,713,17460,0,0,0,,2697,885,515,1246,https://www.twitch.tv/videos/1553098230
50a5bb8d33e14c81813bd0d02dc34b58,713,26241,182,85,322,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,713,95111,93,45,178,https://www.youtube.com/watch?v=SsCG0DWGVds,14,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19720,0,0,0,,1034,38,29,87,https://www.twitch.tv/videos/1553906465
ebf42dfa417d48c38d3a88368de5f08c,708,13692,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,708,13940,83,62,664,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,708,7861,91,57,265,https://www.youtube.com/watch?v=P5AMX6IZtpw,100,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,707,11712,48,23,48,https://www.youtube.com/watch?v=GlcSWEVShss,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,706,0,0,0,0,,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,705,96800,95,25,26257,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,705,39706,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,704,6463,99,12,99,https://www.youtube.com/watch?v=JbaH7QBbVEk,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,703,28690,126,37,192,https://www.youtube.com/watch?v=Joxcld2oP5M,0,0,0,0,
1f880822de444f228c145190001dceab,701,24056,146,33,245,https://www.youtube.com/watch?v=8pDbfHizy8k,0,0,0,0,
a3f2963a57094502a10845075cdee88c,695,9932,95,30,110,https://www.youtube.com/watch?v=AU9w2gQUMtE,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,694,44622,0,0,0,,15321,895,413,1793,https://www.twitch.tv/videos/1549926054
e52d442b85ad4216b0ff771a1a80ab02,693,393,0,0,0,,197,36,32,36,https://www.twitch.tv/videos/1560227171
46e494bf06c640da95ad1b0b81631d98,692,8803,36,5,36,https://www.youtube.com/watch?v=En45Tc5sYEY,363,91,72,239,https://www.twitch.tv/videos/1558787177
889bc532fb85455bae33baf0aa7ec003,692,39567,101,40,381,https://www.youtube.com/watch?v=H4rVmsR6AZU,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,689,20646,182,85,240,https://www.youtube.com/watch?v=l8UPd3_U2nE,166,51,44,56,https://www.twitch.tv/videos/1559899459
139504fddc7f4168b2852e4ffc685794,688,20380,87,81,94,https://www.youtube.com/watch?v=rfbt34ZsJ-k,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,687,16361,90,31,182,https://www.youtube.com/watch?v=puZtsPv71jo,19,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17811,0,0,0,,0,0,0,0,
