VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
746792524d03471dadf7ffa5c101b567,949,24771,113,15,210,https://www.youtube.com/watch?v=kQIty6hYZ5E,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,948,5998,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,947,23234,194,73,276,https://www.youtube.com/watch?v=oPrjdC---FE,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,946,22959,58,14,96,https://www.youtube.com/watch?v=M8xB4w2gH64,10450,2887,1317,5103,https://www.twitch.tv/videos/1536897470
907d39ec8a394cdcb645bd4b2e6351e7,945,7263,337,236,572,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,943,17862,0,0,0,,10,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,940,0,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,940,47673,224,29,290,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,939,34744,15,9,116,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,938,1381,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13155,0,0,0,,378,129,113,911,https://www.twitch.tv/videos/1564101997
b4de9155a5f34284a41224c38e70c67e,936,26178,0,0,0,,44,0,0,0,
43056077596a49349ee4bea028f670f6,936,47485,174,119,474,https://www.youtube.com/watch?v=wqWF8SGilX0,171,57,47,59,https://www.twitch.tv/videos/1563589071
64ae0a79da14460e85e36ee3c7f7759f,935,36465,51,8,149,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,935,24589,131,36,446,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,930,52181,177,108,328,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,928,30625,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,927,27952,173,70,826,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,1387,0,0,0,,2029,0,0,0,
160f90709224412f9cfc2aaa88e89a57,923,6393,116,38,163,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,918,21809,164,76,331,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
607a7be9721741c48e2901609c294ada,917,58373,49,13,144,https://www.youtube.com/watch?v=lIxEtmDmhuA,1467,153,117,506,https://www.twitch.tv/videos/1552825812
29c3016ed9f24c38a1abc7e0e49026ad,916,9055,157,39,157,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,916,14442,108,17,142,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,910,51945,113,71,550,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629577,0,0,0,,444,100,63,168,https://www.twitch.tv/videos/1537288011
65a52797bec24b9bb2df5201068873a4,909,15470,256,141,1246,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,903,59503,199,127,199,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
399a496d028447a58924b2660d0fc187,896,28603,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,889,0,0,0,0,,754,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,889,27798,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,883,26461,124,69,362,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,883,30577,87,52,457,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,879,14427,82,36,142,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
00f5f40e1027441a85911306475e32f0,879,0,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,879,10450,120,53,625,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,877,21391,111,80,161,https://www.youtube.com/watch?v=EWnZk50gT0U,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,870,2855,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,868,17150,0,0,0,,1138,95,88,272,https://www.twitch.tv/videos/1556684800
5f9767b104b54292bf6dd29863c0c6b1,867,37578,147,80,320,https://www.youtube.com/watch?v=yFD7g426QOI,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,867,39022,0,0,0,,30,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,864,23206,243,71,261,https://www.youtube.com/watch?v=HXjYN_n4k30,7600,1825,799,2596,https://www.twitch.tv/videos/1564511552
38ecb20931514383b2d93885136c6b68,859,24668,130,68,143,https://www.youtube.com/watch?v=cCksVVAlPoI,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,859,7868,315,156,420,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,856,15479,21,12,28,https://www.youtube.com/watch?v=oI6_VPFN68Y,5577,1145,542,1684,https://www.twitch.tv/videos/1547857301
78d441a2d6584d078a6ce202238d36b9,855,18584,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,852,36995,255,76,1227,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,852,20943,134,129,134,https://www.youtube.com/watch?v=lTB9IA30a9s,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,851,16652,154,65,262,https://www.youtube.com/watch?v=woSboDY1g2A,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,851,44938,159,108,1303,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,850,43908,242,115,1269,https://www.youtube.com/watch?v=5ykHsxppsuc,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,850,14394,63,44,109,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
c2012638512742e2801d0ced54f61711,850,2674,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,848,40353,137,91,137,https://www.youtube.com/watch?v=hA0-ehjyCY8,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,844,153,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,841,30758,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,837,23243,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,834,19890,198,79,309,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
f9641107ffee492cbec14839b1958144,833,5363,0,0,0,,2799,659,467,903,https://www.twitch.tv/videos/1561615799
e308f7f536c8462baf851d52cdff7fb9,830,22341,133,32,208,https://www.youtube.com/watch?v=pQMulx4p9G4,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,827,41969,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,827,28414,44,15,119,https://www.youtube.com/watch?v=sgsS5Fzspxw,384,15,13,22,https://www.twitch.tv/videos/1555881646
f1020d6d2f904704a363cf21806327a1,825,13242,60,15,60,https://www.youtube.com/watch?v=tHHFW5tFNY4,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,821,2683,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,820,6652,166,72,812,https://www.youtube.com/watch?v=qR6trQAf0Eo,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,818,2493,1111,588,1973,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,817,5393,0,0,0,,1903,0,0,0,
048b1a247cbb4eaa985d7311dc651945,814,18068,141,45,345,https://www.youtube.com/watch?v=TKJyi99bICM,382,56,39,104,https://www.twitch.tv/videos/1552029853
686fa700c1ee4d179ed277d5b101f8a4,812,22858,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,812,13555,319,171,1073,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,810,6503,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,808,2738,98,54,1725,https://www.youtube.com/watch?v=_cCFctHK15U,156,45,32,117,https://www.twitch.tv/videos/1552186119
4865c3feac234584909168181b7dc2be,806,537,300,238,382,https://www.youtube.com/watch?v=3HlQ20yXIVQ,32,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,18548,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,802,31386,139,30,166,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
17946118c2d641819c847aba0c491e13,800,7807,0,0,0,,1277,0,0,0,
0eb711111f474f9aad3df82204c12add,800,11586,152,61,152,https://www.youtube.com/watch?v=tAhhKpsnVRQ,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,798,22120,0,0,0,,337,81,60,219,https://www.twitch.tv/videos/1555805602
8e2559d9a7714ecd9cb0448b4d28f8d2,798,19803,30,5,101,https://www.youtube.com/watch?v=mhrEJSf7A_c,3921,970,631,1752,https://www.twitch.tv/videos/1551122935
317c2fd320f545a1b17bda3044c9d0de,794,49459,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,791,38977,115,45,1283,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,786,15861,19,3,373,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2303,880,670,1504,https://www.twitch.tv/videos/1560497832
34d968321e3c40aabf759ad22d33bb3a,785,714,140,84,346,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,783,22078,69,36,304,https://www.youtube.com/watch?v=88gTpCEgQ0w,222,53,42,94,https://www.twitch.tv/videos/1558735632
bbc277041cb743639026fb5b0db9c3bb,782,31811,0,0,0,,3466,333,223,678,https://www.twitch.tv/videos/1558590808
5f0b7c55380842d38680f53f77288841,782,16137,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,782,100150,89,59,177,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,778,19161,0,0,0,,645,168,112,696,https://www.twitch.tv/videos/1556804854
c2bbc6bca92c4825b72d635634197e2b,776,19464,157,74,302,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,774,2611,0,0,0,,1265,452,280,493,https://www.twitch.tv/videos/1555075096
01871d8239314affaf7032899ce6502f,771,170883,58,43,191,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,771,665384,73,44,104,https://www.youtube.com/watch?v=CEO20XTKw6E,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,765,17778,237,112,590,https://www.youtube.com/watch?v=SyADeuwklmk,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,764,45988,49,22,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,764,9495,34,14,1612,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,763,37259,167,102,318,https://www.youtube.com/watch?v=Ueh3lz0SRAA,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,762,28005,363,358,363,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
a753be70dd194989835b604e4b249363,756,21767,115,62,115,https://www.youtube.com/watch?v=q5qPybo79U8,398,211,161,257,https://www.twitch.tv/videos/1561612756
01ba034aab854ec680fe6f1ddc7008e2,756,18705,88,67,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
b8ce93818de34a93901147e5d9857170,755,29844,172,84,452,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,755,48937,6,1,622,https://www.youtube.com/watch?v=2cq1CPvIccw,3889,1023,709,1203,https://www.twitch.tv/videos/1555574089
e6c29967866e42fa88dffb77f366be84,753,27415,75,54,76,https://www.youtube.com/watch?v=RkOuIBvgxDU,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,751,28325,175,85,611,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,751,19348,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,750,2622,2627,1520,2627,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
73f219fc31294239804b67151318e0a8,749,5887,87,38,501,https://www.youtube.com/watch?v=7v-_nbUW3D4,249,39,28,230,https://www.twitch.tv/videos/1554867749
e212d468e3e64ad5b8f22f61bc4e06f7,748,20801,83,42,201,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,744,18186,154,64,319,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,741,14121,64,30,137,https://www.youtube.com/watch?v=vYZK9qopWP0,0,0,0,0,
e312462015a2454087c9fe83dd939994,741,43987,132,87,132,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,740,22835,192,5,192,https://www.youtube.com/watch?v=6uiDJ2YkX6A,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,739,20860,302,139,1297,https://www.youtube.com/watch?v=0mnU9Kmhd0w,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,737,9664,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,737,26513,264,109,407,https://www.youtube.com/watch?v=xKbbalmyolY,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,737,12118,81,36,227,https://www.youtube.com/watch?v=yVTPxraTbxQ,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15466,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,736,26347,31,3,216,https://www.youtube.com/watch?v=yHjIyqJ-md8,734,70,56,198,https://www.twitch.tv/videos/1555736722
8a3a04df8f6048d19825cdfef59ecdc1,736,17320,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,736,1065,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,735,0,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,734,60459,27,10,122,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,243,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,731,26476,185,106,800,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,730,96612,0,0,0,,30,0,0,0,
29294f0665864cee8bb2b48697b9e84f,730,20090,158,72,246,https://www.youtube.com/watch?v=Z7qkjU1ZGGI,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,726,21351,277,94,282,https://www.youtube.com/watch?v=DJ43YKvyvXI,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,723,16771,126,29,304,https://www.youtube.com/watch?v=WSE9SZyQ5SE,21,17,16,31,https://www.twitch.tv/videos/1563501769
d1eed7bfca8e456ab4826a57d411b3c3,722,26255,66,10,154,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,720,26298,182,90,323,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,718,20709,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,716,27800,0,0,0,,27,0,0,0,
ce59f11c200841dab2e8a5e30655a827,716,95662,101,42,202,https://www.youtube.com/watch?v=SsCG0DWGVds,14,0,0,0,
209aec95c4ac42339796a28ce4757393,714,18713,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,713,17517,0,0,0,,2697,738,424,1246,https://www.twitch.tv/videos/1553098230
7eb39f4278b04ed485060a084cd07876,711,13972,86,65,665,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,711,7931,89,54,333,https://www.youtube.com/watch?v=izmHRBZo12w,100,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,709,19747,0,0,0,,1036,40,30,224,https://www.twitch.tv/videos/1564529239
ebf42dfa417d48c38d3a88368de5f08c,708,13694,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,706,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,706,11715,48,19,48,https://www.youtube.com/watch?v=GlcSWEVShss,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,706,98448,81,23,26261,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,706,6585,102,52,103,https://www.youtube.com/watch?v=JbaH7QBbVEk,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,705,39711,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,703,40238,95,40,496,https://www.youtube.com/watch?v=H4rVmsR6AZU,0,0,0,0,
1f880822de444f228c145190001dceab,701,24088,197,20,246,https://www.youtube.com/watch?v=8pDbfHizy8k,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,701,28820,126,39,192,https://www.youtube.com/watch?v=Joxcld2oP5M,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,695,44642,0,0,0,,15358,882,378,4293,https://www.twitch.tv/videos/1563416309
a3f2963a57094502a10845075cdee88c,693,9955,95,23,118,https://www.youtube.com/watch?v=AU9w2gQUMtE,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,692,394,0,0,0,,198,16,15,37,https://www.twitch.tv/videos/1560227171
ff82ebbb785a43aeb039d28819a22578,690,20690,254,155,254,https://www.youtube.com/watch?v=l8UPd3_U2nE,166,53,42,59,https://www.twitch.tv/videos/1559899459
46e494bf06c640da95ad1b0b81631d98,689,8804,38,2,38,https://www.youtube.com/watch?v=En45Tc5sYEY,365,77,67,239,https://www.twitch.tv/videos/1558787177
139504fddc7f4168b2852e4ffc685794,689,20402,93,79,95,https://www.youtube.com/watch?v=rfbt34ZsJ-k,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17813,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,684,8637,98,40,98,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,677,12336,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,677,42004,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,677,17814,252,102,564,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5674,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,674,20953,85,42,134,https://www.youtube.com/watch?v=Fk6S5e3f3J8,4165,299,234,542,https://www.twitch.tv/videos/1551923757
715cc1261d7e42c18135d47bd1cf2500,674,15906,0,0,0,,924,293,219,691,https://www.twitch.tv/videos/1552833159
8a5468bc4c7d44989e5ee4864a9b941a,672,47437,107,46,284,https://www.youtube.com/watch?v=6KARcI-Uj7g,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,670,46537,116,68,227,https://www.youtube.com/watch?v=-JX4ZzWDtEI,0,0,0,0,
7e8fe40622974698a75d14d78006e009,669,11153,206,125,291,https://www.youtube.com/watch?v=iHEpw_UBuqk,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,666,18236,37,6,41,https://www.youtube.com/watch?v=iNDhgWEz6cc,397,0,0,0,
de362d2d371446d898953e74e27abd2a,666,24910,81,44,4058,https://www.youtube.com/watch?v=5yPl5k7AcxE,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,666,18412,163,92,338,https://www.youtube.com/watch?v=vwFNaFQ-HH0,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,665,1287,0,0,0,,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,665,11266,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,663,14068,48,23,278,https://www.youtube.com/watch?v=D5z6RCQG0I4,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,662,8105,171,81,225,https://www.youtube.com/watch?v=dL71lXMzpXo,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,659,11962,34,13,75,https://www.youtube.com/watch?v=9bZdN5lplU0,334,203,136,284,https://www.twitch.tv/videos/1561685678
68ded9e397c846acb7b85224713b8b80,654,13468,55,17,295,https://www.youtube.com/watch?v=33osO3ySKkc,0,0,0,0,
f513e865b8aa4afab938316563c4955f,654,26324,5,1,11,https://www.youtube.com/watch?v=3sndVt26zF4,314,55,29,79,https://www.twitch.tv/videos/1555820053
f5260b1a196a43f8b4aff1cc742a67f4,653,22869,21,3,88,https://www.youtube.com/watch?v=evCSMqwaRz0,115,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,650,14695,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,23590,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,649,18231,129,61,199,https://www.youtube.com/watch?v=CmYovyUNVYo,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,649,13318,154,76,254,https://www.youtube.com/watch?v=nTsCogkRgEg,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,648,32962,125,66,442,https://www.youtube.com/watch?v=1UCCK_7btKk,210,0,0,0,
46a8009adbca4aa083af580b50b69306,645,11539,36,17,53,https://www.youtube.com/watch?v=t3fXl4TI-0g,194,30,21,32,https://www.twitch.tv/videos/1560712854
a1d00cd951ed45afb01e1668dfae6592,638,5931,0,0,0,,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,636,3247,0,0,0,,177,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,635,567,0,0,0,,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,634,30560,122,52,2104,https://www.youtube.com/watch?v=PdW1oG2YxOI,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,630,11613,0,0,0,,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,628,17339,61,38,318,https://www.youtube.com/watch?v=Rvn6-DtSbq0,0,0,0,0,
b586a78c976b44859e93d12f47bef826,626,12925,64,31,126,https://www.youtube.com/watch?v=dYjAML3PGYk,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,625,9204,6,2,324,https://www.youtube.com/watch?v=Ww9rPvGwnIo,749,200,135,244,https://www.twitch.tv/videos/1563484012
aebb6a94560d43fb9807229237897119,620,8506,36,10,36,https://www.youtube.com/watch?v=yfTPeFIlTTY,1063,175,101,386,https://www.twitch.tv/videos/1557309369
a112fc34dd9944a5a15f50c1c078aa3e,620,30354,171,83,610,https://www.youtube.com/watch?v=Ggl8Jt5ahNA,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,619,8414,10,6,10,https://www.youtube.com/watch?v=KiTXyw3-olk,889,219,109,284,https://www.twitch.tv/videos/1550140393
ef6a53a9d04c4f8a93bc6203234d5932,619,14344,84,34,84,https://www.youtube.com/watch?v=xi5PAeOh2Bc,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,618,14568,93,46,93,https://www.youtube.com/watch?v=gMEBNgYeY8o,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,618,21720,146,104,270,https://www.youtube.com/watch?v=xT3a6jbQtSY,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,617,18431,107,45,303,https://www.youtube.com/watch?v=7xZ-2zXMRoU,0,0,0,0,
1140618a96154395909d53257bffe0e6,617,15493,176,87,469,https://www.youtube.com/watch?v=ovwDywujLtQ,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,616,5627,3,2,10,https://www.youtube.com/watch?v=5HhboBEiYwg,550,114,77,179,https://www.twitch.tv/videos/1557778439
de6ab52e6aca42d2ab88274244e772fc,610,15724,126,62,197,https://www.youtube.com/watch?v=aC5-nATh8gw,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,608,6208,143,71,515,https://www.youtube.com/watch?v=UyUiN1SFDUg,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,604,3632,0,0,0,,190,0,0,0,
0f97f20ec79649e687590a4dc7328a21,604,10735,35,20,69,https://www.youtube.com/watch?v=mBNeqmI_53o,25,0,0,0,
806f94581bf848808dd25d588449edb7,602,16383,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,602,119890,88,29,531,https://www.youtube.com/watch?v=zvQMn2U6cF4,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,598,6116,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,598,30741,14,7,68,https://www.youtube.com/watch?v=VTEOaqnBVZE,612,150,100,408,https://www.twitch.tv/videos/1557624508
b8ccfa7aec6a419ca8ad1a91d9fafdf6,598,4059,49,31,59,https://www.youtube.com/watch?v=_Urv5vyTi_o,1100,353,286,545,https://www.twitch.tv/videos/1560733850
8b027d3a3f374c9c8398b6dd751e5018,598,1618,0,0,0,,16431,2224,482,16160,https://www.twitch.tv/videos/1558725612
1b6e28ac923f4134a3627badc2fa8ef6,595,8570,160,41,321,https://www.youtube.com/watch?v=0Xz3ut1nXkw,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,595,26210,18,10,11415,https://www.youtube.com/watch?v=SadMJKyiJhU,263,112,98,164,https://www.twitch.tv/videos/1554913899
995bff308e7f4df3aa33305fc0ddde8e,593,16335,112,50,231,https://www.youtube.com/watch?v=ZeGyCP_1Uwc,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,593,17099,69,39,324,https://www.youtube.com/watch?v=Qqo2pHI88wE,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,592,11950,81,39,128,https://www.youtube.com/watch?v=ttn0ytOvAks,0,0,0,0,
5f413dce55614542940c58900ef1c82c,591,11276,62,23,79,https://www.youtube.com/watch?v=KLrRv36Ak80,298,76,47,115,https://www.twitch.tv/videos/1564254585
9e5e58a212584007b1ab1f22f5c59438,591,24673,160,78,957,https://www.youtube.com/watch?v=k-v-jNu5P_g,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,587,4296,0,0,0,,0,0,0,0,
cd90274cae394fa7be47a5535b563882,586,0,0,0,0,,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,585,29281,60,43,125,https://www.youtube.com/watch?v=zkrYygvWv3I,0,0,0,0,
