VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
907d39ec8a394cdcb645bd4b2e6351e7,959,7471,368,233,592,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,957,5266,132,58,132,https://www.youtube.com/watch?v=UA49U2Rb4CI,780,540,474,1724,https://www.twitch.tv/videos/1557809746
33918eea49984fb499619652ce58a4fa,955,23254,206,93,276,https://www.youtube.com/watch?v=oPrjdC---FE,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,952,29053,56,19,471,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
746792524d03471dadf7ffa5c101b567,949,24785,128,6,210,https://www.youtube.com/watch?v=kQIty6hYZ5E,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,947,6000,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,946,22995,60,9,96,https://www.youtube.com/watch?v=M8xB4w2gH64,10464,2850,1220,3481,https://www.twitch.tv/videos/1557393232
49393dd4bc284768852b0d4f9bba2ec8,944,17865,0,0,0,,10,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,941,33638,14,10,68,https://www.youtube.com/watch?v=QxayaguWxLw,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,941,0,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,938,47696,232,13,292,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
43056077596a49349ee4bea028f670f6,937,47558,169,96,476,https://www.youtube.com/watch?v=wqWF8SGilX0,171,58,44,60,https://www.twitch.tv/videos/1563589071
689bcf2176f84f86a4fb53800f25ea7a,937,1382,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13159,0,0,0,,391,134,104,918,https://www.twitch.tv/videos/1564101997
b4de9155a5f34284a41224c38e70c67e,936,26227,24,23,24,https://www.youtube.com/watch?v=GGjqdK-4lR0,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,935,36473,50,19,51,https://www.youtube.com/watch?v=OPr4byuFj3E,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,935,24595,131,29,446,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
d20c66018a094127805133f051037124,933,27995,153,74,228,https://www.youtube.com/watch?v=4_MxniN0NiY,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,932,52202,178,100,304,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,929,6534,117,65,165,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,927,30657,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,924,1411,22,20,22,https://www.youtube.com/watch?v=9PsVdcDh12Y,2028,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,923,21832,173,107,331,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,920,9057,161,29,161,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,917,16036,252,129,1246,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,917,14446,109,10,143,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,58520,53,16,145,https://www.youtube.com/watch?v=lIxEtmDmhuA,1466,152,99,263,https://www.twitch.tv/videos/1561677413
5f9ded46df28474bbd1470d761700f30,910,629601,0,0,0,,446,104,56,149,https://www.twitch.tv/videos/1549039676
30f58f5fd3994b9a8751b3f44e543c17,909,52143,108,69,550,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
00f5f40e1027441a85911306475e32f0,904,0,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,902,59512,199,113,199,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,900,21566,95,77,163,https://www.youtube.com/watch?v=EWnZk50gT0U,0,0,0,0,
399a496d028447a58924b2660d0fc187,898,26562,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,891,10722,124,54,627,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
d9baa82223d04494abd266da86171d95,890,0,0,0,0,,754,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,890,27813,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,889,30756,107,51,468,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
91025114208d41b2bff535d6e277017e,882,26552,114,53,362,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,879,14436,82,31,144,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,873,38070,139,77,320,https://www.youtube.com/watch?v=yFD7g426QOI,0,0,0,0,
9694fe7179f541619c2087dba2db6770,870,2855,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,868,17172,0,0,0,,1142,105,90,272,https://www.twitch.tv/videos/1556684800
4898fcc81d60472aa955c03e8acd5cc3,866,39033,0,0,0,,30,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,862,23258,264,125,264,https://www.youtube.com/watch?v=HXjYN_n4k30,7608,1836,823,2619,https://www.twitch.tv/videos/1564511552
38ecb20931514383b2d93885136c6b68,859,24800,131,66,144,https://www.youtube.com/watch?v=KAv8l1CeIFA,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,858,7871,317,136,424,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,857,15494,27,10,28,https://www.youtube.com/watch?v=oI6_VPFN68Y,5586,1147,547,1684,https://www.twitch.tv/videos/1547857301
78d441a2d6584d078a6ce202238d36b9,855,18618,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,852,37413,262,98,1342,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,852,20958,141,127,141,https://www.youtube.com/watch?v=lTB9IA30a9s,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,850,40395,141,84,141,https://www.youtube.com/watch?v=hA0-ehjyCY8,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,849,14420,23,19,110,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,849,45161,159,120,1305,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,848,43979,214,106,1269,https://www.youtube.com/watch?v=5ykHsxppsuc,0,0,0,0,
c2012638512742e2801d0ced54f61711,848,2678,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,844,155,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,841,30766,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,836,19989,87,78,309,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,834,23248,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,834,22354,126,30,209,https://www.youtube.com/watch?v=pQMulx4p9G4,0,0,0,0,
f9641107ffee492cbec14839b1958144,832,5367,0,0,0,,2806,646,461,903,https://www.twitch.tv/videos/1561615799
b596a01b8b6a48e4a96cb67b2d5cdccd,829,28477,44,11,241,https://www.youtube.com/watch?v=sgsS5Fzspxw,384,15,12,22,https://www.twitch.tv/videos/1555881646
1eef416d7ad94b6aa728e10d6da10304,826,41977,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,825,13250,65,12,65,https://www.youtube.com/watch?v=tHHFW5tFNY4,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,822,6661,169,44,812,https://www.youtube.com/watch?v=qR6trQAf0Eo,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,821,2686,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,820,13796,340,155,1078,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,818,2513,1120,516,1980,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,817,5394,0,0,0,,1903,0,0,0,
048b1a247cbb4eaa985d7311dc651945,815,18245,144,76,354,https://www.youtube.com/watch?v=TKJyi99bICM,384,36,25,101,https://www.twitch.tv/videos/1558784712
686fa700c1ee4d179ed277d5b101f8a4,812,22860,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,810,6503,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,809,2877,99,51,1733,https://www.youtube.com/watch?v=_cCFctHK15U,156,38,26,45,https://www.twitch.tv/videos/1556824759
0eb711111f474f9aad3df82204c12add,808,11822,161,105,166,https://www.youtube.com/watch?v=tAhhKpsnVRQ,0,0,0,0,
4865c3feac234584909168181b7dc2be,808,1112,191,163,393,https://www.youtube.com/watch?v=3HlQ20yXIVQ,33,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,18564,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,801,31390,140,21,168,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,799,22124,0,0,0,,340,85,54,219,https://www.twitch.tv/videos/1555805602
17946118c2d641819c847aba0c491e13,799,7822,0,0,0,,1276,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,797,19807,32,5,101,https://www.youtube.com/watch?v=mhrEJSf7A_c,3953,912,642,1490,https://www.twitch.tv/videos/1558422330
b839a67d928b4d8a9340bf0184be0a7d,796,39088,117,41,1285,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,795,49467,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,789,16053,12,2,376,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2308,880,721,1504,https://www.twitch.tv/videos/1560497832
34d968321e3c40aabf759ad22d33bb3a,785,722,142,76,349,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,785,0,452,441,452,https://www.youtube.com/watch?v=dv45AJcGADU,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,784,22222,71,34,304,https://www.youtube.com/watch?v=88gTpCEgQ0w,224,49,45,94,https://www.twitch.tv/videos/1558735632
3b9a06751f3c415993d424480d4d5060,783,100244,84,56,177,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31819,0,0,0,,3468,308,205,679,https://www.twitch.tv/videos/1558590808
5f0b7c55380842d38680f53f77288841,782,16145,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,779,19168,0,0,0,,645,172,120,696,https://www.twitch.tv/videos/1556804854
c2bbc6bca92c4825b72d635634197e2b,777,19478,144,63,304,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,775,28659,199,196,437,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,773,2611,0,0,0,,1264,332,223,493,https://www.twitch.tv/videos/1555075096
f339d4e6913d4a03b39a75228f402153,771,17949,240,101,620,https://www.youtube.com/watch?v=SyADeuwklmk,0,0,0,0,
01871d8239314affaf7032899ce6502f,771,171136,59,40,195,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,771,665479,76,42,105,https://www.youtube.com/watch?v=CEO20XTKw6E,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,768,30671,123,63,1800,https://www.youtube.com/watch?v=4dYqT62Ur0w,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,766,37449,163,97,322,https://www.youtube.com/watch?v=Ueh3lz0SRAA,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,765,9457,35,11,1614,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,764,46093,49,23,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,762,21645,303,125,1309,https://www.youtube.com/watch?v=0mnU9Kmhd0w,0,0,0,0,
b8ce93818de34a93901147e5d9857170,759,29877,158,81,455,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
73f219fc31294239804b67151318e0a8,758,6012,84,54,1750,https://www.youtube.com/watch?v=ANrUF7qrxcs,249,37,27,230,https://www.twitch.tv/videos/1554867749
01ba034aab854ec680fe6f1ddc7008e2,758,18719,94,65,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
a753be70dd194989835b604e4b249363,757,21792,117,56,117,https://www.youtube.com/watch?v=q5qPybo79U8,405,145,94,257,https://www.twitch.tv/videos/1561612756
9b33b75521bd43bca3346790ac65559c,756,48967,6,1,624,https://www.youtube.com/watch?v=2cq1CPvIccw,3903,1025,657,1203,https://www.twitch.tv/videos/1555574089
e6c29967866e42fa88dffb77f366be84,753,27422,75,49,76,https://www.youtube.com/watch?v=RkOuIBvgxDU,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,753,26852,266,143,468,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19365,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,751,28351,176,78,615,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,748,20871,68,39,201,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,748,18398,214,60,330,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,748,3120,1568,879,2784,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,744,14266,66,33,137,https://www.youtube.com/watch?v=vYZK9qopWP0,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,743,12199,80,37,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,743,22880,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,743,43993,132,78,132,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,741,9678,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,737,26724,186,112,813,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
2630aa2e009a425f8309204c2566806e,737,1123,27,25,46,https://www.youtube.com/watch?v=k0aBhA9n_dA,0,0,0,0,
bb56715066e548c297232372a16ab083,736,26367,15,1,216,https://www.youtube.com/watch?v=yHjIyqJ-md8,735,73,53,198,https://www.twitch.tv/videos/1555736722
d573ba517ed043a780491c40a7aaa22e,736,0,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,735,60478,30,9,126,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,243,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,735,15470,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,734,17328,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,732,20213,148,65,246,https://www.youtube.com/watch?v=Z7qkjU1ZGGI,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,730,96739,22,20,22,https://www.youtube.com/watch?v=-Z8nPc--t0E,30,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,725,21375,277,84,289,https://www.youtube.com/watch?v=DJ43YKvyvXI,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,724,17108,134,67,307,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,18,16,31,https://www.twitch.tv/videos/1563501769
50a5bb8d33e14c81813bd0d02dc34b58,723,26314,184,85,312,https://www.youtube.com/watch?v=f9MQk_vAHe0,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,722,26268,25,9,154,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,718,20718,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,717,96051,113,39,223,https://www.youtube.com/watch?v=SsCG0DWGVds,14,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,716,27808,0,0,0,,27,0,0,0,
209aec95c4ac42339796a28ce4757393,714,18714,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,713,17543,0,0,0,,2699,592,335,1175,https://www.twitch.tv/videos/1558569865
7eb39f4278b04ed485060a084cd07876,711,14308,109,90,668,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,711,40662,105,43,501,https://www.youtube.com/watch?v=H4rVmsR6AZU,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,711,8055,83,49,341,https://www.youtube.com/watch?v=izmHRBZo12w,100,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,710,6593,99,90,99,https://www.youtube.com/watch?v=QM9ZrS5R-QY,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,709,19781,0,0,0,,1038,41,29,224,https://www.twitch.tv/videos/1564529239
ebf42dfa417d48c38d3a88368de5f08c,708,13697,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,706,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,706,11728,49,16,49,https://www.youtube.com/watch?v=GlcSWEVShss,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,705,99290,79,21,26264,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,705,28908,109,34,192,https://www.youtube.com/watch?v=Joxcld2oP5M,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,703,39711,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,701,24112,203,7,246,https://www.youtube.com/watch?v=8pDbfHizy8k,0,0,0,0,
a3f2963a57094502a10845075cdee88c,695,9989,97,17,123,https://www.youtube.com/watch?v=AU9w2gQUMtE,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,694,44664,0,0,0,,15362,909,393,4294,https://www.twitch.tv/videos/1563416309
e52d442b85ad4216b0ff771a1a80ab02,692,0,0,0,0,,199,18,15,38,https://www.twitch.tv/videos/1565439058
46e494bf06c640da95ad1b0b81631d98,690,8811,38,0,38,https://www.youtube.com/watch?v=En45Tc5sYEY,370,88,63,239,https://www.twitch.tv/videos/1558787177
139504fddc7f4168b2852e4ffc685794,690,20409,96,76,97,https://www.youtube.com/watch?v=rfbt34ZsJ-k,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,689,20709,263,143,263,https://www.youtube.com/watch?v=l8UPd3_U2nE,166,53,39,60,https://www.twitch.tv/videos/1559899459
63a25b8b4d7a4430977f2b4d1375735a,684,17816,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,684,8640,98,33,98,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
00c158176a504c9bb865b32276e79eb1,680,18052,254,139,540,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,679,42034,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12336,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,678,1996,0,0,0,,16606,2225,415,16163,https://www.twitch.tv/videos/1558725612
715cc1261d7e42c18135d47bd1cf2500,675,15951,0,0,0,,932,300,236,645,https://www.twitch.tv/videos/1553964784
8a5468bc4c7d44989e5ee4864a9b941a,675,47517,102,42,290,https://www.youtube.com/watch?v=6KARcI-Uj7g,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5674,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,674,20984,84,43,134,https://www.youtube.com/watch?v=Fk6S5e3f3J8,4174,277,202,480,https://www.twitch.tv/videos/1557699774
7e8fe40622974698a75d14d78006e009,673,11490,207,112,310,https://www.youtube.com/watch?v=iHEpw_UBuqk,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,671,18413,181,100,338,https://www.youtube.com/watch?v=vwFNaFQ-HH0,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,671,46902,122,69,227,https://www.youtube.com/watch?v=-JX4ZzWDtEI,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,666,1287,0,0,0,,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,666,18260,38,4,41,https://www.youtube.com/watch?v=iNDhgWEz6cc,397,0,0,0,
de362d2d371446d898953e74e27abd2a,666,25029,74,44,4098,https://www.youtube.com/watch?v=5yPl5k7AcxE,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,665,14093,47,20,278,https://www.youtube.com/watch?v=D5z6RCQG0I4,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,665,8203,85,48,228,https://www.youtube.com/watch?v=dL71lXMzpXo,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,664,12093,42,11,119,https://www.youtube.com/watch?v=AeV-AbIZ7ys,368,212,123,284,https://www.twitch.tv/videos/1561685678
19ccc34670ad4ea6b4d8bc5aaafdf876,664,11277,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,653,22881,21,2,90,https://www.youtube.com/watch?v=evCSMqwaRz0,115,0,0,0,
68ded9e397c846acb7b85224713b8b80,653,13498,55,21,295,https://www.youtube.com/watch?v=33osO3ySKkc,0,0,0,0,
f513e865b8aa4afab938316563c4955f,653,26348,5,1,15,https://www.youtube.com/watch?v=vb3G2XV5cgE,315,64,46,79,https://www.twitch.tv/videos/1555820053
7a0eb6cbe5a94663888ef35a63ab3b5a,651,18254,143,63,199,https://www.youtube.com/watch?v=CmYovyUNVYo,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,23638,0,0,0,,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,648,14705,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,648,33012,133,65,446,https://www.youtube.com/watch?v=1UCCK_7btKk,210,0,0,0,
60602526ae1d48688c23a74b3cb527e8,647,13448,152,69,255,https://www.youtube.com/watch?v=nTsCogkRgEg,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,642,5983,0,0,0,,0,0,0,0,
46a8009adbca4aa083af580b50b69306,639,11568,37,17,53,https://www.youtube.com/watch?v=t3fXl4TI-0g,198,32,24,72,https://www.twitch.tv/videos/1565275575
e7fbc4dc22eb4124b20f054c55f97a81,636,3247,0,0,0,,177,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,635,567,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,630,11613,0,0,0,,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,629,17427,66,46,323,https://www.youtube.com/watch?v=Rvn6-DtSbq0,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,626,9265,6,2,325,https://www.youtube.com/watch?v=Ww9rPvGwnIo,752,191,129,246,https://www.twitch.tv/videos/1563484012
b586a78c976b44859e93d12f47bef826,626,12953,65,28,126,https://www.youtube.com/watch?v=dYjAML3PGYk,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,624,30623,174,75,611,https://www.youtube.com/watch?v=Ggl8Jt5ahNA,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,622,18637,112,44,315,https://www.youtube.com/watch?v=7xZ-2zXMRoU,0,0,0,0,
aebb6a94560d43fb9807229237897119,622,8516,38,8,38,https://www.youtube.com/watch?v=yfTPeFIlTTY,1066,391,258,391,https://www.twitch.tv/videos/1557309369
1140618a96154395909d53257bffe0e6,619,15638,176,94,469,https://www.youtube.com/watch?v=ovwDywujLtQ,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,619,21738,137,93,270,https://www.youtube.com/watch?v=xT3a6jbQtSY,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,619,14406,89,30,89,https://www.youtube.com/watch?v=xi5PAeOh2Bc,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,618,8416,11,6,11,https://www.youtube.com/watch?v=KiTXyw3-olk,889,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,618,14583,94,40,94,https://www.youtube.com/watch?v=gMEBNgYeY8o,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,615,5633,3,2,10,https://www.youtube.com/watch?v=5HhboBEiYwg,552,106,69,179,https://www.twitch.tv/videos/1557778439
de6ab52e6aca42d2ab88274244e772fc,610,15727,129,53,198,https://www.youtube.com/watch?v=aC5-nATh8gw,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,609,6619,143,55,516,https://www.youtube.com/watch?v=UyUiN1SFDUg,0,0,0,0,
806f94581bf848808dd25d588449edb7,605,16414,0,0,0,,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,605,10732,35,20,70,https://www.youtube.com/watch?v=mBNeqmI_53o,25,0,0,0,
bc91232727084f40bbcde4e80ae37a26,604,3632,0,0,0,,190,0,0,0,
94b3f738cde248e3bf6061f1692d6337,602,119950,80,25,538,https://www.youtube.com/watch?v=zvQMn2U6cF4,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,601,17319,72,37,325,https://www.youtube.com/watch?v=Qqo2pHI88wE,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,600,4105,52,36,60,https://www.youtube.com/watch?v=_Urv5vyTi_o,1103,358,266,554,https://www.twitch.tv/videos/1560733850
a0467c81a3014fbf83029acffe5b1d3f,599,30787,11,6,68,https://www.youtube.com/watch?v=VTEOaqnBVZE,612,161,100,408,https://www.twitch.tv/videos/1557624508
b5920e8febab4b87aa86b39d2d081056,597,6119,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,597,24941,152,83,959,https://www.youtube.com/watch?v=k-v-jNu5P_g,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,596,8584,160,30,321,https://www.youtube.com/watch?v=0Xz3ut1nXkw,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,596,26618,18,8,11483,https://www.youtube.com/watch?v=SadMJKyiJhU,264,145,94,164,https://www.twitch.tv/videos/1554913899
995bff308e7f4df3aa33305fc0ddde8e,594,16427,83,46,234,https://www.youtube.com/watch?v=ZeGyCP_1Uwc,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,593,11972,82,34,129,https://www.youtube.com/watch?v=ttn0ytOvAks,0,0,0,0,
