VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
de1fec02e4ab43aa948a415621abc524,1030,54817,92,39,179,https://www.youtube.com/watch?v=dtbn-i1xsGg,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1030,77111,50,10,465,https://www.youtube.com/watch?v=Kl2eLVXSyik,617,0,0,0,
572c03fa49b54d4b95935321b4722b68,1020,55992,99,58,818,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1067,236,168,308,https://www.twitch.tv/videos/1561694577
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12273,118,8,118,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1020,11250,129,69,626,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1020,18536,95,64,120,https://www.youtube.com/watch?v=iCbpNbOU1nE,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13662,64,25,102,https://www.youtube.com/watch?v=YHBrChhTd9w,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1010,23236,452,200,548,https://www.youtube.com/watch?v=xA44aOMUIOE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1010,50113,206,97,1171,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27648,71,64,71,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1000,70249,304,177,546,https://www.youtube.com/watch?v=Izvl6my1UwA,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,991,11144,0,0,0,,20,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,988,4902,370,215,1291,https://www.youtube.com/watch?v=t3cBVpyzDjU,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,987,7823,415,207,623,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,985,44114,85,36,97,https://www.youtube.com/watch?v=Ou4k70rM5X0,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,984,14610,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,979,0,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,977,5336,149,46,149,https://www.youtube.com/watch?v=UA49U2Rb4CI,845,580,493,1727,https://www.twitch.tv/videos/1557809746
ad43fda31b7842dc8e7854840b974614,974,28513,57,13,73,https://www.youtube.com/watch?v=HbZfyNzEbBc,0,0,0,0,
118c05e7f751446abee5fc827fda0215,971,402681,143,75,34475,https://www.youtube.com/watch?v=P3k9qjv8wmg,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,969,5654,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,966,30701,11,5,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,964,13429,54,32,64,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,964,25705,209,97,312,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
007847e77d894f199e1272cf81e02730,963,25763,21,4,125,https://www.youtube.com/watch?v=O9mIZOS9hTg,8111,144,135,200,https://www.twitch.tv/videos/1568282956
33918eea49984fb499619652ce58a4fa,963,23616,214,81,302,https://www.youtube.com/watch?v=xWKNxSOv_dI,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,961,23296,109,52,2537,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,958,29379,60,29,102,https://www.youtube.com/watch?v=NEeqRhON_-Q,0,0,0,0,
746792524d03471dadf7ffa5c101b567,956,25017,73,38,134,https://www.youtube.com/watch?v=NNIFTeo4otQ,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,947,23068,40,12,73,https://www.youtube.com/watch?v=P5I4kK4RsEQ,10530,2887,990,9914,https://www.twitch.tv/videos/1568453352
5f71f7e5c2dc45829e1b3eddf874ed52,946,6003,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,945,17889,0,0,0,,10,0,0,0,
43056077596a49349ee4bea028f670f6,944,48032,143,106,479,https://www.youtube.com/watch?v=wqWF8SGilX0,174,55,46,88,https://www.twitch.tv/videos/1568233506
b4c7b27b49584c9e9bd3a9c2c5015cd6,943,32815,14,8,85,https://www.youtube.com/watch?v=QxayaguWxLw,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,943,6822,118,55,209,https://www.youtube.com/watch?v=2xkZVkpTfNo,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,941,0,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,941,943,953,804,953,https://www.youtube.com/watch?v=dv45AJcGADU,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,940,47790,265,83,265,https://www.youtube.com/watch?v=D_4pgH8HS_Y,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,939,53019,116,57,544,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
d20c66018a094127805133f051037124,939,28346,134,66,237,https://www.youtube.com/watch?v=4_MxniN0NiY,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,938,16772,346,124,1251,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13164,0,0,0,,410,132,88,921,https://www.twitch.tv/videos/1564101997
b4de9155a5f34284a41224c38e70c67e,936,26321,24,20,27,https://www.youtube.com/watch?v=GGjqdK-4lR0,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,936,36575,57,44,61,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,936,1382,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,934,24602,100,15,446,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,933,52332,157,136,329,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,933,22192,160,98,333,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,929,30699,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,1447,43,34,43,https://www.youtube.com/watch?v=9PsVdcDh12Y,2028,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,923,9079,169,8,169,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
00f5f40e1027441a85911306475e32f0,920,0,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,918,14450,77,7,77,https://www.youtube.com/watch?v=JmQhfGMNgxc,0,0,0,0,
607a7be9721741c48e2901609c294ada,917,58694,49,20,145,https://www.youtube.com/watch?v=lIxEtmDmhuA,1466,107,75,264,https://www.twitch.tv/videos/1561677413
5f9ded46df28474bbd1470d761700f30,910,629633,0,0,0,,446,95,48,149,https://www.twitch.tv/videos/1549039676
60a400d6a5d841f78b352675c383dbef,904,21606,106,60,163,https://www.youtube.com/watch?v=EWnZk50gT0U,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,903,59531,202,88,202,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
399a496d028447a58924b2660d0fc187,898,26570,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,897,30868,105,38,473,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,894,41317,162,75,507,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,893,38380,145,66,323,https://www.youtube.com/watch?v=yFD7g426QOI,0,0,0,0,
d9baa82223d04494abd266da86171d95,889,0,0,0,0,,755,0,0,0,
91025114208d41b2bff535d6e277017e,887,26716,136,48,362,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,887,27824,9,8,9,https://www.youtube.com/watch?v=TFpwUG-2Flo,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,884,14592,89,29,149,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,870,17370,180,163,180,https://www.youtube.com/watch?v=vLToBlfkglU,1143,108,86,194,https://www.twitch.tv/videos/1564512904
9694fe7179f541619c2087dba2db6770,868,2863,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,867,23407,282,96,282,https://www.youtube.com/watch?v=HXjYN_n4k30,7630,1837,742,2621,https://www.twitch.tv/videos/1564511552
4898fcc81d60472aa955c03e8acd5cc3,865,39070,0,0,0,,30,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,861,7907,436,201,436,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
38ecb20931514383b2d93885136c6b68,859,24957,129,64,143,https://www.youtube.com/watch?v=KeKBEYfAxAk,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,859,37547,265,120,1425,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,856,15525,28,7,31,https://www.youtube.com/watch?v=WfmiK4EvJnw,5606,1113,433,1684,https://www.twitch.tv/videos/1547857301
78d441a2d6584d078a6ce202238d36b9,854,18679,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,853,45723,178,101,1311,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,852,20980,143,109,143,https://www.youtube.com/watch?v=lTB9IA30a9s,0,0,0,0,
c2012638512742e2801d0ced54f61711,850,3436,380,373,380,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,848,43939,190,63,1269,https://www.youtube.com/watch?v=5ykHsxppsuc,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14443,26,21,112,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,844,161,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,844,30806,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,842,15185,340,127,1080,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,842,20039,87,66,312,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,838,22441,127,17,212,https://www.youtube.com/watch?v=pQMulx4p9G4,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,834,23266,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,834,5378,0,0,0,,2827,682,484,903,https://www.twitch.tv/videos/1561615799
b596a01b8b6a48e4a96cb67b2d5cdccd,831,28647,43,18,256,https://www.youtube.com/watch?v=sgsS5Fzspxw,385,18,11,33,https://www.twitch.tv/videos/1569377025
1eef416d7ad94b6aa728e10d6da10304,828,41999,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,827,13287,74,4,74,https://www.youtube.com/watch?v=tHHFW5tFNY4,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,824,6682,147,28,202,https://www.youtube.com/watch?v=jq-NMrCFl8E,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,823,18374,131,59,361,https://www.youtube.com/watch?v=TKJyi99bICM,386,38,36,113,https://www.twitch.tv/videos/1565458652
5d2231ea88fd474d8a11e5a759899216,823,1301,1303,958,1303,https://www.youtube.com/watch?v=5CsihpDla_8,93,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,821,2707,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,816,5399,0,0,0,,1902,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,816,2527,1987,755,1987,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
0eb711111f474f9aad3df82204c12add,816,11903,188,108,211,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,814,21197,245,166,2553,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
b96e4730713c48899004d4af5975fe21,812,2944,75,44,177,https://www.youtube.com/watch?v=_uVFYWJk9w0,156,33,21,33,https://www.twitch.tv/videos/1560874631
686fa700c1ee4d179ed277d5b101f8a4,811,22864,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,810,6507,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,809,1266,99,82,397,https://www.youtube.com/watch?v=3HlQ20yXIVQ,35,0,0,0,
73f219fc31294239804b67151318e0a8,808,13893,106,44,5651,https://www.youtube.com/watch?v=tJjx8t6dhPo,248,30,21,40,https://www.twitch.tv/videos/1569288398
1cb0520813b34d06b1fa8615ce6297fb,804,18608,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,803,22133,0,0,0,,341,78,45,109,https://www.twitch.tv/videos/1567330848
17946118c2d641819c847aba0c491e13,803,7846,0,0,0,,1285,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,801,39526,99,30,216,https://www.youtube.com/watch?v=lqV678iPIwI,0,0,0,0,
2a20316d245d406193331300bb44fdec,801,31526,142,56,175,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,798,23349,308,116,460,https://www.youtube.com/watch?v=lUR5g4ZFvRM,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,797,19811,39,4,100,https://www.youtube.com/watch?v=r54l1RiLpwc,3970,1251,841,1522,https://www.twitch.tv/videos/1568608707
317c2fd320f545a1b17bda3044c9d0de,794,49478,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,792,16111,12,1,380,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2324,912,666,1505,https://www.twitch.tv/videos/1560497832
00156e6583fe4923b7a32d8564e3ea4c,785,22384,71,35,304,https://www.youtube.com/watch?v=88gTpCEgQ0w,224,51,40,94,https://www.twitch.tv/videos/1558735632
3b9a06751f3c415993d424480d4d5060,785,100490,86,48,179,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,784,731,145,58,356,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31828,0,0,0,,3478,426,292,679,https://www.twitch.tv/videos/1558590808
5f0b7c55380842d38680f53f77288841,782,16149,8,8,9,https://www.youtube.com/watch?v=1h7UPZTLF5Y,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,782,29179,237,204,438,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,781,19188,0,0,0,,658,153,128,334,https://www.twitch.tv/videos/1565445173
c2bbc6bca92c4825b72d635634197e2b,780,19636,129,50,306,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
01871d8239314affaf7032899ce6502f,777,171569,63,33,216,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,774,18970,95,58,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,773,665935,76,37,105,https://www.youtube.com/watch?v=CEO20XTKw6E,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2615,0,0,0,,1265,204,148,226,https://www.twitch.tv/videos/1565005838
637b3a1eb03443248ebd1caba56e6b5a,771,27523,269,124,492,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,770,37602,160,79,324,https://www.youtube.com/watch?v=Ueh3lz0SRAA,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,768,46218,49,21,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,764,9544,36,8,151,https://www.youtube.com/watch?v=R_kcfiqhSg0,0,0,0,0,
b8ce93818de34a93901147e5d9857170,760,29757,148,74,455,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
a753be70dd194989835b604e4b249363,759,21947,99,52,137,https://www.youtube.com/watch?v=q5qPybo79U8,406,56,49,257,https://www.twitch.tv/videos/1561612756
9b33b75521bd43bca3346790ac65559c,758,49127,4,2,628,https://www.youtube.com/watch?v=2cq1CPvIccw,3923,1026,723,2321,https://www.twitch.tv/videos/1568173733
303c4cd8cf334f01805afdd8df5adc7f,755,28520,178,64,618,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,754,27536,79,53,82,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,753,19374,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,751,18637,153,124,339,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,751,12635,82,30,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,750,3342,1601,698,2780,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,749,20991,66,30,201,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,749,14477,69,27,146,https://www.youtube.com/watch?v=DgaT-uKi-2g,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,749,20706,150,69,246,https://www.youtube.com/watch?v=Z7qkjU1ZGGI,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,745,9705,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,745,22908,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,745,44000,132,61,132,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,740,1214,20,19,101,https://www.youtube.com/watch?v=k0aBhA9n_dA,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,739,26887,193,91,826,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
bb56715066e548c297232372a16ab083,738,26436,1,0,217,https://www.youtube.com/watch?v=yHjIyqJ-md8,742,70,51,189,https://www.twitch.tv/videos/1569236516
50a5bb8d33e14c81813bd0d02dc34b58,737,26670,189,69,315,https://www.youtube.com/watch?v=f9MQk_vAHe0,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15478,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,736,60555,30,6,33,https://www.youtube.com/watch?v=A7fG29EgOig,243,0,0,0,
5055efaf10a34b22a517b7207753e96e,729,96956,52,42,52,https://www.youtube.com/watch?v=-Z8nPc--t0E,30,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,728,17337,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,725,21399,229,83,278,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,724,17207,138,84,308,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,18,13,31,https://www.twitch.tv/videos/1563501769
8b027d3a3f374c9c8398b6dd751e5018,724,2509,0,0,0,,17136,2384,727,26286,https://www.twitch.tv/videos/1567533486
d1eed7bfca8e456ab4826a57d411b3c3,722,26316,21,7,25,https://www.youtube.com/watch?v=xOidFqcnoOw,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,722,6787,139,125,169,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,722,96939,140,30,315,https://www.youtube.com/watch?v=SsCG0DWGVds,14,0,0,0,
7eb39f4278b04ed485060a084cd07876,721,14461,129,57,669,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,719,20724,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,716,27842,0,0,0,,27,0,0,0,
209aec95c4ac42339796a28ce4757393,715,18718,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,715,17593,0,0,0,,2701,746,435,1183,https://www.twitch.tv/videos/1558569865
889bc532fb85455bae33baf0aa7ec003,715,41159,115,35,503,https://www.youtube.com/watch?v=H4rVmsR6AZU,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,712,8079,89,42,341,https://www.youtube.com/watch?v=izmHRBZo12w,100,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19799,0,0,0,,1036,37,26,224,https://www.twitch.tv/videos/1564529239
a8e44e51a99c487694e2525dc57c85ca,709,29057,103,49,192,https://www.youtube.com/watch?v=Joxcld2oP5M,67,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,708,19574,53,11,55,https://www.youtube.com/watch?v=GlcSWEVShss,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,708,100453,87,35,26264,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,707,13701,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,705,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,703,39725,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,703,24164,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,702,10044,94,18,106,https://www.youtube.com/watch?v=YmVDmkkj6ok,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,697,44702,0,0,0,,15401,1053,487,4294,https://www.twitch.tv/videos/1563416309
e76a030f33bc48a58257b261f95ee3af,695,19557,188,110,289,https://www.youtube.com/watch?v=4ADQiD6C9gw,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,693,19729,277,114,277,https://www.youtube.com/watch?v=l8UPd3_U2nE,170,52,37,60,https://www.twitch.tv/videos/1559899459
e52d442b85ad4216b0ff771a1a80ab02,692,0,0,0,0,,199,19,14,38,https://www.twitch.tv/videos/1565439058
46e494bf06c640da95ad1b0b81631d98,691,8819,0,0,0,,374,74,54,239,https://www.twitch.tv/videos/1558787177
139504fddc7f4168b2852e4ffc685794,691,20424,99,65,99,https://www.youtube.com/watch?v=mYWfXyg7lYg,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,688,48002,115,41,338,https://www.youtube.com/watch?v=vYvgo2lrOhQ,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,687,21045,84,36,186,https://www.youtube.com/watch?v=bxx2qCYWJWs,4196,313,230,1763,https://www.twitch.tv/videos/1567331112
d695f574875549f28432ee0a9bbf6235,684,8651,100,20,100,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
00c158176a504c9bb865b32276e79eb1,684,18793,249,117,555,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,683,17823,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,682,15981,0,0,0,,950,252,159,517,https://www.twitch.tv/videos/1560554559
2efe1ad069184a7e94b0583b452ffac4,681,42058,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12339,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,680,14151,39,18,81,https://www.youtube.com/watch?v=gzFQKAjjjLw,0,0,0,0,
7e8fe40622974698a75d14d78006e009,677,11507,209,86,304,https://www.youtube.com/watch?v=iHEpw_UBuqk,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,676,47275,131,58,227,https://www.youtube.com/watch?v=-JX4ZzWDtEI,0,0,0,0,
de362d2d371446d898953e74e27abd2a,673,25054,75,40,4123,https://www.youtube.com/watch?v=5yPl5k7AcxE,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,673,5684,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,671,8346,71,43,237,https://www.youtube.com/watch?v=dL71lXMzpXo,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,667,18400,44,43,47,https://www.youtube.com/watch?v=jl58XI2M1hw,397,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,666,1287,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,666,12105,42,7,122,https://www.youtube.com/watch?v=AeV-AbIZ7ys,371,213,135,284,https://www.twitch.tv/videos/1561685678
19ccc34670ad4ea6b4d8bc5aaafdf876,664,11298,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,658,34828,138,82,848,https://www.youtube.com/watch?v=_eV7_iMIbms,210,0,0,0,
68ded9e397c846acb7b85224713b8b80,656,13687,46,22,98,https://www.youtube.com/watch?v=B0xQA7nLw3g,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,656,18288,130,51,161,https://www.youtube.com/watch?v=Km4mvPj3wKk,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,654,22899,23,3,94,https://www.youtube.com/watch?v=evCSMqwaRz0,114,0,0,0,
f513e865b8aa4afab938316563c4955f,652,26379,5,1,15,https://www.youtube.com/watch?v=vb3G2XV5cgE,316,54,46,82,https://www.twitch.tv/videos/1567999395
d8b1fa8be9a647fab76c9ff48153ab88,650,14744,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,23688,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,649,13756,149,65,256,https://www.youtube.com/watch?v=nTsCogkRgEg,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,644,6062,53,51,53,https://www.youtube.com/watch?v=Je9IohvOwdE,0,0,0,0,
46a8009adbca4aa083af580b50b69306,637,11594,22,15,53,https://www.youtube.com/watch?v=t3fXl4TI-0g,200,33,21,73,https://www.twitch.tv/videos/1565275575
e7fbc4dc22eb4124b20f054c55f97a81,636,3251,0,0,0,,177,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,635,571,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,632,13062,66,26,126,https://www.youtube.com/watch?v=dYjAML3PGYk,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,631,11619,0,0,0,,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,629,17518,63,39,67,https://www.youtube.com/watch?v=WzqEqUi0QZc,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,628,31127,178,73,612,https://www.youtube.com/watch?v=Ggl8Jt5ahNA,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,627,9762,6,1,325,https://www.youtube.com/watch?v=Ww9rPvGwnIo,754,206,154,248,https://www.twitch.tv/videos/1563484012
