VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3f98001137b04f4aabf97eb9b3355602,1140,3004,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1130,23253,153,56,195,https://www.youtube.com/watch?v=-B04ugUwH7Q,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1130,18067,127,66,240,https://www.youtube.com/watch?v=WSRsHKCsUgI,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,16402,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1120,38463,158,65,276,https://www.youtube.com/watch?v=-jJKKefimcc,15,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1120,32088,158,57,803,https://www.youtube.com/watch?v=YksQBtvzwmQ,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,1120,15673,584,385,674,https://www.youtube.com/watch?v=jq5MeDY5soY,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24414,44,8,79,https://www.youtube.com/watch?v=mWr_Wo4kEMA,275,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,18978,4,2,16,https://www.youtube.com/watch?v=L9pf_eb0ITE,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1110,24864,118,64,704,https://www.youtube.com/watch?v=msn5LkKlj1I,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1100,45372,95,50,3849,https://www.youtube.com/watch?v=YwYpvVeNv_4,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1100,16249,116,25,611,https://www.youtube.com/watch?v=ps5aVMDb35Q,725,298,232,547,https://www.twitch.tv/videos/1547512881
f96c65701df94732853d86ffd893081e,1100,21650,158,65,340,https://www.youtube.com/watch?v=4keRR-MWPgU,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1100,29337,144,61,266,https://www.youtube.com/watch?v=w8-bgo7Pb94,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1090,17303,106,34,113,https://www.youtube.com/watch?v=cv8R-3XYWUo,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14431,0,0,0,,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29506,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1080,43542,139,34,1417,https://www.youtube.com/watch?v=OHRVdAxRueQ,165,10,6,65,https://www.twitch.tv/videos/1553910714
bc56752a337343f1b8c236c3550abb84,1080,11254,32,17,41,https://www.youtube.com/watch?v=GyG8aa4PZyY,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,46961,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10247,0,0,0,,94,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10607,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1070,491238,15,5,390,https://www.youtube.com/watch?v=2l96jB8pUg4,90,8,6,28,https://www.twitch.tv/videos/1554557523
4d347ba9ca0c41c59cda553ebe4af5b1,1070,31164,203,107,1751,https://www.youtube.com/watch?v=5PhHn-6t17g,1182,78,53,98,https://www.twitch.tv/videos/1551859288
2ceecb98e47845eab5e3d8d33bd53895,1070,20567,285,133,638,https://www.youtube.com/watch?v=n_cp0WZMFxM,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1070,59353,455,223,1024,https://www.youtube.com/watch?v=Cp8_bqw4FYk,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,1060,6997,3638,3258,5411,https://www.youtube.com/watch?v=5leoKFBFPeI,0,0,0,0,
9de536d111214c379ec6969a52d92442,1060,40257,117,65,187,https://www.youtube.com/watch?v=o-q85o6fnEQ,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1060,8741,196,139,223,https://www.youtube.com/watch?v=zrNBlBfxOUg,0,0,0,0,
70874043d50b4e3a873742127251caa5,1050,31371,120,55,233,https://www.youtube.com/watch?v=dV8ozOcHLsI,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1050,39559,148,109,463,https://www.youtube.com/watch?v=oStxTWFuWDM,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1050,30596,356,182,666,https://www.youtube.com/watch?v=rd5wrVuK1wk,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1050,32392,338,171,540,https://www.youtube.com/watch?v=9hMxC0AQ3rM,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1050,38069,346,68,594,https://www.youtube.com/watch?v=iy7XFLTpmwM,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1050,31021,106,30,200,https://www.youtube.com/watch?v=EH7T1kLrFo4,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1040,48878,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1040,36926,51,37,121,https://www.youtube.com/watch?v=NOl9VrgAqGM,391,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23830,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1040,27825,159,102,395,https://www.youtube.com/watch?v=P0NqRnlmYts,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1040,31982,133,60,236,https://www.youtube.com/watch?v=yKjipY7pqmE,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50548,0,0,0,,26,0,0,0,
de1fec02e4ab43aa948a415621abc524,1030,54588,98,57,178,https://www.youtube.com/watch?v=dtbn-i1xsGg,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1030,76921,60,22,464,https://www.youtube.com/watch?v=Kl2eLVXSyik,617,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1020,28658,130,81,267,https://www.youtube.com/watch?v=2Gptl7iENAg,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12233,109,47,109,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
8020c505099f474ca81da3023926485f,1020,42385,163,67,325,https://www.youtube.com/watch?v=Ykndp-gWZ2c,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1020,92592,96,51,247,https://www.youtube.com/watch?v=M-Pkt46_szo,480,155,126,317,https://www.twitch.tv/videos/1554821979
45d38ce14fb644c0890823d444a33276,1010,13643,59,25,112,https://www.youtube.com/watch?v=Co-uijglfYs,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1010,18393,117,111,117,https://www.youtube.com/watch?v=iCbpNbOU1nE,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27464,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1000,24871,91,33,151,https://www.youtube.com/watch?v=WB6fAbYFhwI,649,154,109,369,https://www.twitch.tv/videos/1552966014
c6dab598fcee4b6b9bff76d2e8ffc8e6,1000,22025,182,92,845,https://www.youtube.com/watch?v=CwA7lD6ReSg,154,26,19,47,https://www.twitch.tv/videos/1558766631
34973abcef4e41b29add2b476ce0a7fb,990,11129,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,986,14582,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,981,43676,85,44,184,https://www.youtube.com/watch?v=wrbb4RmUx_g,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,981,0,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,980,3916,1255,536,1300,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,980,20375,297,110,533,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,977,21914,428,157,1461,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,970,28416,61,22,106,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,970,15267,193,78,274,https://www.youtube.com/watch?v=ECa-dvbIK1I,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,968,52213,107,34,291,https://www.youtube.com/watch?v=T-2geK8qkxQ,1019,236,188,737,https://www.twitch.tv/videos/1554154619
6e845fd52d044ab598cc4ca35ba91f88,965,5614,527,33,1001,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
007847e77d894f199e1272cf81e02730,965,25700,45,10,285,https://www.youtube.com/watch?v=4rWVX7wUtDY,8096,223,143,223,https://www.twitch.tv/videos/1550017319
0d7502e74c394a7f82a07c31fee877ff,960,30631,13,5,25,https://www.youtube.com/watch?v=yacTcjbD7YQ,0,0,0,0,
118c05e7f751446abee5fc827fda0215,955,388493,162,64,22208,https://www.youtube.com/watch?v=P3k9qjv8wmg,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,954,13065,42,29,42,https://www.youtube.com/watch?v=dKFZpEKSszI,0,0,0,0,
746792524d03471dadf7ffa5c101b567,950,24738,93,42,210,https://www.youtube.com/watch?v=kQIty6hYZ5E,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,950,24474,222,76,295,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,950,9971,279,106,415,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,949,5990,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,948,66477,246,81,403,https://www.youtube.com/watch?v=Au8QqZXAoaw,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,946,22744,158,55,2535,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,944,17838,0,0,0,,10,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,944,28847,57,24,442,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,942,0,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,941,22863,55,23,96,https://www.youtube.com/watch?v=M8xB4w2gH64,10183,2731,1000,6347,https://www.twitch.tv/videos/1534962513
b4c7b27b49584c9e9bd3a9c2c5015cd6,940,35506,18,14,116,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,940,47614,215,76,284,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
43056077596a49349ee4bea028f670f6,939,47311,167,128,471,https://www.youtube.com/watch?v=wqWF8SGilX0,169,74,54,92,https://www.twitch.tv/videos/1550107961
173904abac894e40b081b467aefbc61c,938,13151,0,0,0,,354,130,122,198,https://www.twitch.tv/videos/1554961946
689bcf2176f84f86a4fb53800f25ea7a,937,1377,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,935,26104,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,934,36414,93,22,148,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,934,24584,118,52,445,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
33918eea49984fb499619652ce58a4fa,932,22747,192,84,275,https://www.youtube.com/watch?v=oPrjdC---FE,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,929,5185,155,53,206,https://www.youtube.com/watch?v=nVX7xg6Q4CA,696,966,616,1685,https://www.twitch.tv/videos/1557809746
d7ae411f06e1429aa0e7873f07ed680d,929,920,1012,918,1012,https://www.youtube.com/watch?v=G73FRaHr-V0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,927,30577,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,927,51812,175,40,236,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,925,6757,269,233,516,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,924,1370,0,0,0,,2028,0,0,0,
607a7be9721741c48e2901609c294ada,916,58100,47,19,137,https://www.youtube.com/watch?v=lIxEtmDmhuA,1471,175,134,506,https://www.twitch.tv/videos/1552825812
5396c3113555413f8b8d722d44b413d3,916,14424,107,35,140,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,915,21430,172,71,329,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,914,9039,117,35,155,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,912,45666,174,84,1147,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,911,629535,0,0,0,,444,102,61,168,https://www.twitch.tv/videos/1537288011
d20c66018a094127805133f051037124,906,27303,169,97,825,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,904,6235,115,50,158,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,902,51134,107,58,547,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,900,59444,306,95,422,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
d9baa82223d04494abd266da86171d95,894,0,0,0,0,,756,0,0,0,
399a496d028447a58924b2660d0fc187,893,28473,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,889,27790,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,880,26172,124,76,362,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,880,14253,87,39,131,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,879,30337,112,52,425,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
ff063abda8d24869b8d34267e673958f,878,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,875,2851,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,873,21153,111,29,442,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,869,14539,281,83,1238,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,868,17095,297,22,452,https://www.youtube.com/watch?v=o9O4fihzjYI,1131,125,91,272,https://www.twitch.tv/videos/1556684800
4898fcc81d60472aa955c03e8acd5cc3,867,38998,0,0,0,,30,0,0,0,
00f5f40e1027441a85911306475e32f0,860,0,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,858,9554,117,60,271,https://www.youtube.com/watch?v=RZnANxW4Dn8,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,857,7826,227,68,402,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,856,37123,156,65,452,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,856,23117,218,97,220,https://www.youtube.com/watch?v=HXjYN_n4k30,7542,1796,672,2298,https://www.twitch.tv/videos/1536315798
d2b1ba87da034210bbe54bfa1c01bc41,853,15424,16,11,24,https://www.youtube.com/watch?v=oI6_VPFN68Y,5536,1003,464,1684,https://www.twitch.tv/videos/1547857301
78d441a2d6584d078a6ce202238d36b9,853,18522,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,852,24410,128,52,340,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,852,42527,261,142,1312,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
c2012638512742e2801d0ced54f61711,850,2854,198,182,198,https://www.youtube.com/watch?v=sAESdrPtWd0,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,850,20796,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,848,14275,37,20,42,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,152,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,844,44157,175,74,1294,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,843,40279,128,106,128,https://www.youtube.com/watch?v=hA0-ehjyCY8,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,840,30721,56,0,56,https://www.youtube.com/watch?v=LpZj7ZB61OI,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,835,19828,190,108,297,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,831,23207,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,830,5341,0,0,0,,2751,680,477,860,https://www.twitch.tv/videos/1547240346
c192b6e25df841ad85cbc8bbf0bd8bfe,830,35484,241,110,468,https://www.youtube.com/watch?v=wcGKIxIXQws,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,828,41927,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,826,13209,58,24,58,https://www.youtube.com/watch?v=tHHFW5tFNY4,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,825,22158,137,42,674,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,824,28244,42,16,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,384,22,18,45,https://www.twitch.tv/videos/1549775035
7afd0a425cf04ad8b51ca63af889198f,821,2663,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,819,5388,0,0,0,,1904,0,0,0,
c4651b162abb45c3a85640e3d456fa71,818,6625,193,98,1431,https://www.youtube.com/watch?v=jCtebFvib3Q,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,812,17970,132,60,331,https://www.youtube.com/watch?v=TKJyi99bICM,379,81,69,104,https://www.twitch.tv/videos/1552029853
d4d00a0171ab42c4a7ee562dc78a0709,811,6500,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,811,22847,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,811,2454,1095,764,1953,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,805,18501,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,803,31371,135,51,158,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
b96e4730713c48899004d4af5975fe21,802,2521,117,64,1708,https://www.youtube.com/watch?v=_cCFctHK15U,156,80,61,115,https://www.twitch.tv/videos/1552186119
17946118c2d641819c847aba0c491e13,799,7735,0,0,0,,1250,0,0,0,
945e26a69e2145219406bf2ca0d59554,798,22108,0,0,0,,333,84,72,218,https://www.twitch.tv/videos/1555805602
317c2fd320f545a1b17bda3044c9d0de,796,49436,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,795,11538,182,15,212,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,795,19785,32,7,99,https://www.youtube.com/watch?v=mhrEJSf7A_c,3885,728,637,1949,https://www.twitch.tv/videos/1547144524
b839a67d928b4d8a9340bf0184be0a7d,792,38389,144,82,1267,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,783,99903,84,54,176,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31790,0,0,0,,3445,309,252,677,https://www.twitch.tv/videos/1558590808
df0c2ce19ccf4e26ac1a18065f85dacc,782,12310,385,136,1090,https://www.youtube.com/watch?v=2Lkm1vW7B0Q,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16116,57,4,57,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,780,15752,12,4,366,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2277,911,598,1474,https://www.twitch.tv/videos/1553627098
00156e6583fe4923b7a32d8564e3ea4c,778,21820,74,39,303,https://www.youtube.com/watch?v=88gTpCEgQ0w,218,61,42,92,https://www.twitch.tv/videos/1558735632
34d968321e3c40aabf759ad22d33bb3a,777,579,131,100,250,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,777,19144,0,0,0,,645,150,136,695,https://www.twitch.tv/videos/1556804854
4865c3feac234584909168181b7dc2be,775,419,192,162,192,https://www.youtube.com/watch?v=3HlQ20yXIVQ,31,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,773,19341,156,69,301,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
01871d8239314affaf7032899ce6502f,773,169914,48,38,172,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2597,0,0,0,,1260,469,377,487,https://www.twitch.tv/videos/1555075096
58374cba861d4267a84ad689bb6ce91a,771,664728,83,32,122,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,763,45878,48,21,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,763,9328,29,14,1610,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,758,36788,167,101,287,https://www.youtube.com/watch?v=Ueh3lz0SRAA,0,0,0,0,
a753be70dd194989835b604e4b249363,755,21689,96,68,96,https://www.youtube.com/watch?v=q5qPybo79U8,382,222,172,222,https://www.twitch.tv/videos/1553883337
e6c29967866e42fa88dffb77f366be84,753,27303,73,53,73,https://www.youtube.com/watch?v=E1tRIcr16i0,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,753,48829,6,2,619,https://www.youtube.com/watch?v=2cq1CPvIccw,3866,1007,669,1202,https://www.twitch.tv/videos/1555574089
2a44b24c297d4ea5943823cddeb46fb0,752,19341,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,751,2367,2369,1765,2369,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
b8ce93818de34a93901147e5d9857170,750,29509,150,89,447,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,750,28176,172,106,601,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,750,18307,90,65,127,https://www.youtube.com/watch?v=v0BxPq65Xf8,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,747,20554,70,33,201,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
73f219fc31294239804b67151318e0a8,747,5552,103,62,498,https://www.youtube.com/watch?v=7v-_nbUW3D4,249,37,29,230,https://www.twitch.tv/videos/1554867749
a5647aba47dc4bb48eaa0cde6de7c6bd,745,27996,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,740,43960,129,107,129,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,15459,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,738,0,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,738,22761,190,37,190,https://www.youtube.com/watch?v=6uiDJ2YkX6A,0,0,0,0,
2630aa2e009a425f8309204c2566806e,737,1055,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,736,17313,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,734,60389,25,13,115,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,243,0,0,0,
bb56715066e548c297232372a16ab083,734,26324,30,8,215,https://www.youtube.com/watch?v=yHjIyqJ-md8,729,78,60,303,https://www.twitch.tv/videos/1549026446
965bb7d47d0243839535d38bc1bc66cc,734,16507,155,65,257,https://www.youtube.com/watch?v=woSboDY1g2A,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,732,9550,0,0,0,,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,730,96116,0,0,0,,30,0,0,0,
ba41581d315943fdaebe0dc981020d1c,730,17512,152,65,266,https://www.youtube.com/watch?v=bN1VroQ-O68,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,725,21311,258,115,275,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,724,13988,64,27,136,https://www.youtube.com/watch?v=vYZK9qopWP0,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,721,26183,98,16,152,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,720,19669,160,85,246,https://www.youtube.com/watch?v=Z7qkjU1ZGGI,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,720,19081,331,155,1215,https://www.youtube.com/watch?v=0mnU9Kmhd0w,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,719,16496,236,110,480,https://www.youtube.com/watch?v=SyADeuwklmk,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,718,20694,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,717,27796,0,0,0,,27,0,0,0,
209aec95c4ac42339796a28ce4757393,715,18707,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,714,17438,0,0,0,,2695,926,603,1244,https://www.twitch.tv/videos/1553098230
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19703,0,0,0,,1036,40,33,87,https://www.twitch.tv/videos/1553906465
a66441bdef584fe0806c4be0fd2cf53a,708,25015,181,122,286,https://www.youtube.com/watch?v=JMm3InuqxFs,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,707,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,707,11707,47,26,48,https://www.youtube.com/watch?v=HuczxJ3tcEU,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,707,13683,31,1,36,https://www.youtube.com/watch?v=6tG-lmG87FY,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,707,25818,184,70,322,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,707,94702,72,41,118,https://www.youtube.com/watch?v=YRjt4_8uaXA,14,0,0,0,
7eb39f4278b04ed485060a084cd07876,706,13834,77,54,662,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,705,39704,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,704,25692,257,114,407,https://www.youtube.com/watch?v=xKbbalmyolY,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,704,7776,91,71,265,https://www.youtube.com/watch?v=P5AMX6IZtpw,99,0,0,0,
