VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
48e18dcee4e640c6b5ede6a8bdc84ade,1190,18770,235,39,307,https://www.youtube.com/watch?v=inGqsx13wbA,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1180,46668,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31529,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1180,13884,96,57,179,https://www.youtube.com/watch?v=gXCT2s0ceZU,0,0,0,0,
536213f7ad4545f5a318156568763a35,1180,31234,71,41,132,https://www.youtube.com/watch?v=HZA2nKs1_7s,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1180,63692,178,113,235,https://www.youtube.com/watch?v=zpyLsxX9TgM,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1180,19179,121,51,191,https://www.youtube.com/watch?v=4NO_ozC2o1g,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1180,23097,349,206,692,https://www.youtube.com/watch?v=n_cp0WZMFxM,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,1763,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1180,18905,135,41,243,https://www.youtube.com/watch?v=ppidj-vftWE,102,0,0,0,
7327248ff3f04589bca9e61665448ae8,1170,32909,145,51,289,https://www.youtube.com/watch?v=3o3oqbEro9s,203,69,52,209,https://www.twitch.tv/videos/1573040411
e393071c70b2489794b654f3a73a90a2,1170,2805,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1170,36076,228,78,329,https://www.youtube.com/watch?v=h2uoWRvPahg,693,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1170,46649,310,192,437,https://www.youtube.com/watch?v=NnkmzmRtaJo,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,21662,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1160,16166,175,112,175,https://www.youtube.com/watch?v=0k7gXKV65d8,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1160,40852,55,28,67,https://www.youtube.com/watch?v=h-eIiYWm30o,91,51,45,74,https://www.twitch.tv/videos/1562660718
6adad1ae67dc495dae88cefa06446593,1160,53419,108,21,293,https://www.youtube.com/watch?v=NO6nQLphCnI,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1160,18386,181,104,598,https://www.youtube.com/watch?v=SNxJjof295E,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1150,71016,123,35,149,https://www.youtube.com/watch?v=U1I2x7-Ag7s,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,35551,68,15,227,https://www.youtube.com/watch?v=nz6Xjnu-ocs,817,385,322,619,https://www.twitch.tv/videos/1566268801
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,23615,211,141,275,https://www.youtube.com/watch?v=JCoT20f5lIs,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1150,34008,128,54,283,https://www.youtube.com/watch?v=EoOX-15nj_A,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1150,15379,232,138,1235,https://www.youtube.com/watch?v=JckrIfRcRek,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1150,32505,145,76,327,https://www.youtube.com/watch?v=mXKaDKT3R-g,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1140,85366,109,67,1862,https://www.youtube.com/watch?v=i560kFoW4ok,126,76,55,152,https://www.twitch.tv/videos/1565383898
a5ceed1983e74de595ba518d249c2a88,1130,16471,0,0,0,,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3006,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1130,16952,31,13,615,https://www.youtube.com/watch?v=ps5aVMDb35Q,829,316,223,384,https://www.twitch.tv/videos/1569305249
306117a48f3445baad1d6a919ed340bb,1120,38581,141,32,286,https://www.youtube.com/watch?v=-jJKKefimcc,15,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1120,5956,889,685,2198,https://www.youtube.com/watch?v=G73FRaHr-V0,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1120,61594,408,274,1053,https://www.youtube.com/watch?v=Cp8_bqw4FYk,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1110,46307,84,47,882,https://www.youtube.com/watch?v=PwIaziEkJj0,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1110,25029,134,41,173,https://www.youtube.com/watch?v=6SbdlakvteM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24612,62,41,84,https://www.youtube.com/watch?v=K6bj7OOaGXA,276,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1100,17993,116,69,258,https://www.youtube.com/watch?v=pDrXW5di-Qw,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1100,46516,103,54,1828,https://www.youtube.com/watch?v=hfD_zKxgygM,169,49,37,97,https://www.twitch.tv/videos/1561502003
3588ee10f67c4911b544e48223c57c7d,1100,19064,7,3,12,https://www.youtube.com/watch?v=Gv0t-AMMtUk,0,0,0,0,
f96c65701df94732853d86ffd893081e,1100,22344,162,81,239,https://www.youtube.com/watch?v=PPAflOYoRtg,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1090,34420,315,132,422,https://www.youtube.com/watch?v=QBVHG5ed8l8,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1090,24326,185,92,857,https://www.youtube.com/watch?v=CwA7lD6ReSg,174,23,16,64,https://www.twitch.tv/videos/1571166096
7c88a51800fd4984ad24ba803d3760dd,1090,14468,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1090,41066,242,179,602,https://www.youtube.com/watch?v=iy7XFLTpmwM,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29778,227,145,227,https://www.youtube.com/watch?v=c_nCe9deZWg,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,492293,14,5,415,https://www.youtube.com/watch?v=2l96jB8pUg4,90,8,6,29,https://www.twitch.tv/videos/1568040417
70874043d50b4e3a873742127251caa5,1080,32687,116,75,399,https://www.youtube.com/watch?v=dV8ozOcHLsI,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1080,40834,140,57,355,https://www.youtube.com/watch?v=hDVmjQapek0,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1080,30566,125,57,278,https://www.youtube.com/watch?v=u8jq966PnpY,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11346,94,45,94,https://www.youtube.com/watch?v=887BYOI9F90,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47078,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1080,41115,133,48,229,https://www.youtube.com/watch?v=lw2fIVl_djI,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10320,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10621,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1070,31902,222,116,497,https://www.youtube.com/watch?v=4esOvkkEbEM,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1070,31687,160,82,212,https://www.youtube.com/watch?v=HSH4PGyNwHM,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,8954,198,66,228,https://www.youtube.com/watch?v=zrNBlBfxOUg,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1060,31355,202,20,286,https://www.youtube.com/watch?v=EC-ljuDRBGU,1182,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1060,17033,192,88,831,https://www.youtube.com/watch?v=yJjrCaff-x8,0,0,0,0,
8020c505099f474ca81da3023926485f,1060,44160,136,65,394,https://www.youtube.com/watch?v=45bcjOqtI5A,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1060,94342,108,36,341,https://www.youtube.com/watch?v=MHawOICkpAE,537,529,394,923,https://www.twitch.tv/videos/1570310085
a5c12a1268af408c9a3ed6adbb72c53c,1050,49213,63,41,84,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1050,37110,68,32,129,https://www.youtube.com/watch?v=NOl9VrgAqGM,391,0,0,0,
b0f00fccf8a14655911360748c4699cd,1050,33103,143,70,344,https://www.youtube.com/watch?v=s6cQdlTMjtk,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1050,28058,92,31,2238,https://www.youtube.com/watch?v=qz1Q6F15hlc,666,112,77,253,https://www.twitch.tv/videos/1566366226
06072a78a6804f4398523303e0ef219a,1050,32608,132,79,166,https://www.youtube.com/watch?v=o43li_oTsG0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23854,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1030,55591,101,58,843,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1081,261,166,961,https://www.twitch.tv/videos/1570222651
c964cb46cc9d411aaca372f9e459d2dc,1030,50594,23,19,23,https://www.youtube.com/watch?v=3JzrVTNAdU0,28,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1030,23593,416,180,575,https://www.youtube.com/watch?v=xA44aOMUIOE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1030,50747,195,104,534,https://www.youtube.com/watch?v=r-x8xPDVSlA,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1030,54825,92,40,148,https://www.youtube.com/watch?v=ms8ba_2RN5k,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1030,77182,42,4,157,https://www.youtube.com/watch?v=diqhOWr1Bd0,618,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12280,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1020,11387,122,73,627,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1020,18545,96,56,120,https://www.youtube.com/watch?v=iCbpNbOU1nE,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13672,77,26,102,https://www.youtube.com/watch?v=YHBrChhTd9w,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1010,70680,328,169,550,https://www.youtube.com/watch?v=Izvl6my1UwA,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27708,85,69,85,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,998,7949,445,167,642,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,992,5105,433,202,1300,https://www.youtube.com/watch?v=t3cBVpyzDjU,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11147,0,0,0,,20,0,0,0,
e46d27918a77488ca5b4144eb1b978df,988,44044,82,35,102,https://www.youtube.com/watch?v=Ou4k70rM5X0,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,983,14613,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,980,405689,144,73,38075,https://www.youtube.com/watch?v=P3k9qjv8wmg,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,978,5355,153,33,153,https://www.youtube.com/watch?v=UA49U2Rb4CI,848,583,447,1039,https://www.twitch.tv/videos/1564492581
6ef3b507ab8e41d499c59d8cf8b65202,978,0,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,974,28580,53,12,65,https://www.youtube.com/watch?v=0SDVblISfU8,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,969,25697,213,82,313,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,968,23298,108,60,167,https://www.youtube.com/watch?v=QmXZqJWTbi0,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,967,5663,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,30718,13,3,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,965,17647,347,123,1252,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,964,13483,62,32,79,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,25774,75,9,128,https://www.youtube.com/watch?v=O9mIZOS9hTg,8110,133,115,205,https://www.twitch.tv/videos/1568282956
33918eea49984fb499619652ce58a4fa,962,23770,206,81,281,https://www.youtube.com/watch?v=xWKNxSOv_dI,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,959,29434,55,30,98,https://www.youtube.com/watch?v=TKMcUG2vAYU,0,0,0,0,
746792524d03471dadf7ffa5c101b567,958,25044,86,56,143,https://www.youtube.com/watch?v=NNIFTeo4otQ,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,949,23137,29,16,76,https://www.youtube.com/watch?v=P5I4kK4RsEQ,10554,3007,1193,9949,https://www.twitch.tv/videos/1568453352
5f71f7e5c2dc45829e1b3eddf874ed52,948,6013,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,945,6954,119,58,216,https://www.youtube.com/watch?v=2xkZVkpTfNo,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,944,17892,0,0,0,,10,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,944,32867,13,7,87,https://www.youtube.com/watch?v=QxayaguWxLw,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,944,53192,116,50,539,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
43056077596a49349ee4bea028f670f6,944,48106,158,117,343,https://www.youtube.com/watch?v=M7uFaal5MxI,175,55,42,88,https://www.twitch.tv/videos/1568233506
4b7ea2bd72234f9882b8e992b622b001,941,47811,271,60,271,https://www.youtube.com/watch?v=D_4pgH8HS_Y,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,940,0,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,938,28379,153,55,238,https://www.youtube.com/watch?v=4_MxniN0NiY,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13176,0,0,0,,457,272,232,922,https://www.twitch.tv/videos/1564101997
00f5f40e1027441a85911306475e32f0,936,0,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,935,26348,26,20,27,https://www.youtube.com/watch?v=GGjqdK-4lR0,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,935,36588,59,40,64,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,934,1383,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,934,22245,166,85,334,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24605,94,6,136,https://www.youtube.com/watch?v=iS0BAixQ5cU,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,933,52375,157,131,336,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,932,41888,173,162,535,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,929,30725,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,924,9085,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,1562,78,68,112,https://www.youtube.com/watch?v=YRDEc3A2CVk,2028,0,0,0,
5396c3113555413f8b8d722d44b413d3,918,14456,78,0,78,https://www.youtube.com/watch?v=JmQhfGMNgxc,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,58728,49,16,145,https://www.youtube.com/watch?v=lIxEtmDmhuA,1466,93,64,264,https://www.twitch.tv/videos/1561677413
60a400d6a5d841f78b352675c383dbef,916,21707,118,54,166,https://www.youtube.com/watch?v=EWnZk50gT0U,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629664,0,0,0,,449,95,45,149,https://www.twitch.tv/videos/1549039676
5f9767b104b54292bf6dd29863c0c6b1,906,38765,149,83,325,https://www.youtube.com/watch?v=yFD7g426QOI,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,904,59544,202,70,202,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,901,30910,99,38,474,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
399a496d028447a58924b2660d0fc187,896,26577,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,889,0,0,0,0,,755,0,0,0,
e210fb08b0744535a907823fa9f062cc,888,14624,95,19,152,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,887,27833,12,10,12,https://www.youtube.com/watch?v=TFpwUG-2Flo,0,0,0,0,
91025114208d41b2bff535d6e277017e,886,26777,117,42,164,https://www.youtube.com/watch?v=_hVW9zVKaUA,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,872,23459,170,57,302,https://www.youtube.com/watch?v=HXjYN_n4k30,7656,1837,715,2621,https://www.twitch.tv/videos/1564511552
df0c2ce19ccf4e26ac1a18065f85dacc,869,16242,314,164,827,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,869,17385,183,149,183,https://www.youtube.com/watch?v=vLToBlfkglU,1144,109,77,194,https://www.twitch.tv/videos/1564512904
9694fe7179f541619c2087dba2db6770,865,2863,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,865,39077,0,0,0,,30,0,0,0,
38ecb20931514383b2d93885136c6b68,862,24971,136,63,214,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,861,37871,311,127,1448,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,859,7916,440,163,440,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
c2012638512742e2801d0ced54f61711,859,3509,466,415,466,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,857,1989,1019,739,1407,https://www.youtube.com/watch?v=5CsihpDla_8,97,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,856,15532,28,5,31,https://www.youtube.com/watch?v=WfmiK4EvJnw,5604,1113,409,1684,https://www.twitch.tv/videos/1547857301
ffb8b8f15321474a98628cb638631bf1,856,45975,178,90,1314,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,854,18706,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,852,20989,148,100,148,https://www.youtube.com/watch?v=lTB9IA30a9s,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,849,44174,105,46,1269,https://www.youtube.com/watch?v=5ykHsxppsuc,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,848,14453,29,20,112,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,846,30830,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,843,161,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,843,20058,202,56,318,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,843,22475,119,26,180,https://www.youtube.com/watch?v=PdLg-5GjhnQ,0,0,0,0,
f9641107ffee492cbec14839b1958144,834,5380,0,0,0,,2839,721,481,903,https://www.twitch.tv/videos/1561615799
b596a01b8b6a48e4a96cb67b2d5cdccd,833,28693,42,17,257,https://www.youtube.com/watch?v=sgsS5Fzspxw,386,26,22,33,https://www.twitch.tv/videos/1569377025
0f5827b047a14bf0a90ae292c03ee3fa,832,23268,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,828,42005,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,827,13300,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,826,11943,190,91,213,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,825,2279,2012,580,2012,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,824,6700,139,20,203,https://www.youtube.com/watch?v=jq-NMrCFl8E,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,824,18520,118,59,361,https://www.youtube.com/watch?v=TKJyi99bICM,388,19,18,113,https://www.twitch.tv/videos/1565458652
f339d4e6913d4a03b39a75228f402153,820,21359,239,146,2593,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,819,2720,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,818,25153,302,163,458,https://www.youtube.com/watch?v=5xJsZWcRYt8,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,815,5400,0,0,0,,1901,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,813,22876,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,813,3001,74,37,177,https://www.youtube.com/watch?v=_uVFYWJk9w0,159,39,29,42,https://www.twitch.tv/videos/1571479493
4865c3feac234584909168181b7dc2be,813,1283,98,79,401,https://www.youtube.com/watch?v=3HlQ20yXIVQ,35,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,809,6508,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,806,13896,127,39,5675,https://www.youtube.com/watch?v=tJjx8t6dhPo,249,31,22,54,https://www.twitch.tv/videos/1572061261
17946118c2d641819c847aba0c491e13,804,7872,0,0,0,,1285,0,0,0,
945e26a69e2145219406bf2ca0d59554,803,22158,0,0,0,,343,90,71,112,https://www.twitch.tv/videos/1567330848
b839a67d928b4d8a9340bf0184be0a7d,803,39837,100,62,220,https://www.youtube.com/watch?v=lqV678iPIwI,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,802,18616,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,801,19828,57,2,102,https://www.youtube.com/watch?v=r54l1RiLpwc,4142,1338,917,1527,https://www.twitch.tv/videos/1568608707
2a20316d245d406193331300bb44fdec,799,31534,145,45,177,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,797,16160,24,3,385,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2345,879,685,1505,https://www.twitch.tv/videos/1560497832
317c2fd320f545a1b17bda3044c9d0de,793,49484,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,792,22421,74,37,304,https://www.youtube.com/watch?v=88gTpCEgQ0w,225,49,35,60,https://www.twitch.tv/videos/1561644910
c2bbc6bca92c4825b72d635634197e2b,790,19979,132,64,195,https://www.youtube.com/watch?v=rXyb1-384v4,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,786,29494,166,133,445,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,785,100610,90,39,179,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,784,31835,0,0,0,,3479,426,253,590,https://www.twitch.tv/videos/1561279667
34d968321e3c40aabf759ad22d33bb3a,784,745,147,45,365,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,784,19199,0,0,0,,660,150,132,337,https://www.twitch.tv/videos/1565445173
5f0b7c55380842d38680f53f77288841,782,16174,10,8,16,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,780,27856,240,118,497,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
01871d8239314affaf7032899ce6502f,779,171805,64,25,223,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,777,19114,91,54,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,773,46252,51,24,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,773,666152,75,36,106,https://www.youtube.com/watch?v=CEO20XTKw6E,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2620,0,0,0,,1265,210,133,237,https://www.twitch.tv/videos/1565005838
7df81b926eec4a998d5ffcd67b59ff5e,769,37756,153,78,326,https://www.youtube.com/watch?v=Ueh3lz0SRAA,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,764,9559,40,12,151,https://www.youtube.com/watch?v=R_kcfiqhSg0,0,0,0,0,
b8ce93818de34a93901147e5d9857170,763,29948,159,71,456,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
a753be70dd194989835b604e4b249363,760,22051,138,76,141,https://www.youtube.com/watch?v=q5qPybo79U8,408,57,47,257,https://www.twitch.tv/videos/1561612756
ba41581d315943fdaebe0dc981020d1c,759,18872,197,143,339,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,757,12739,79,31,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,757,49169,4,3,631,https://www.youtube.com/watch?v=2cq1CPvIccw,3927,1079,702,2414,https://www.twitch.tv/videos/1568173733
e6c29967866e42fa88dffb77f366be84,756,27559,80,46,83,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,756,28543,145,52,230,https://www.youtube.com/watch?v=0QRTsqxjvIo,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,752,20900,151,70,238,https://www.youtube.com/watch?v=CAGqcVcjS14,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19378,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,751,14544,70,23,192,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,750,3177,289,208,2754,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,749,21002,64,26,121,https://www.youtube.com/watch?v=epkCDuoxt9s,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,747,9730,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,747,26908,190,61,317,https://www.youtube.com/watch?v=f9MQk_vAHe0,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,745,22943,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,745,44006,133,49,133,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
