VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47119,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10336,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10626,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1070,17422,188,111,831,https://www.youtube.com/watch?v=yJjrCaff-x8,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1070,31742,160,81,223,https://www.youtube.com/watch?v=HSH4PGyNwHM,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,8963,205,51,228,https://www.youtube.com/watch?v=zrNBlBfxOUg,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1060,37172,88,28,133,https://www.youtube.com/watch?v=NOl9VrgAqGM,391,0,0,0,
b0f00fccf8a14655911360748c4699cd,1060,34884,140,59,344,https://www.youtube.com/watch?v=s6cQdlTMjtk,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1060,31385,180,13,221,https://www.youtube.com/watch?v=N4cIZ7wFlQo,1182,0,0,0,
d576c2396a004f3c8dd91baf14254898,1060,28347,83,33,2256,https://www.youtube.com/watch?v=qz1Q6F15hlc,672,126,101,253,https://www.twitch.tv/videos/1566366226
8020c505099f474ca81da3023926485f,1060,44433,121,81,405,https://www.youtube.com/watch?v=45bcjOqtI5A,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1060,94645,108,22,341,https://www.youtube.com/watch?v=MHawOICkpAE,537,529,315,928,https://www.twitch.tv/videos/1570310085
a5c12a1268af408c9a3ed6adbb72c53c,1050,49309,53,40,87,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32622,144,67,166,https://www.youtube.com/watch?v=o43li_oTsG0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23859,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1040,56815,104,52,878,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1097,233,168,962,https://www.twitch.tv/videos/1570222651
70d5f64a7e324d7584d7e5116d6dc5a2,1040,24454,424,231,619,https://www.youtube.com/watch?v=clV0SfJfe4s,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1040,55129,87,32,148,https://www.youtube.com/watch?v=ms8ba_2RN5k,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50637,28,22,32,https://www.youtube.com/watch?v=zeo72lwwx0o,28,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1030,49850,202,98,535,https://www.youtube.com/watch?v=r-x8xPDVSlA,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1030,77249,33,4,73,https://www.youtube.com/watch?v=rvtpFYcGf5Q,619,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1030,8332,503,97,686,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1020,11741,147,76,632,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1020,18567,99,43,121,https://www.youtube.com/watch?v=iCbpNbOU1nE,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1020,71593,336,147,556,https://www.youtube.com/watch?v=Izvl6my1UwA,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12298,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13687,78,15,102,https://www.youtube.com/watch?v=YHBrChhTd9w,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27731,94,62,94,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,994,5210,452,122,1312,https://www.youtube.com/watch?v=t3cBVpyzDjU,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11162,0,0,0,,20,0,0,0,
118c05e7f751446abee5fc827fda0215,989,412543,138,59,368,https://www.youtube.com/watch?v=KWY51ahHS04,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,988,44240,80,30,95,https://www.youtube.com/watch?v=3qPHGOdGcQ8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,987,5471,115,37,164,https://www.youtube.com/watch?v=UA49U2Rb4CI,850,729,477,1039,https://www.twitch.tv/videos/1564492581
65a52797bec24b9bb2df5201068873a4,984,18745,347,216,985,https://www.youtube.com/watch?v=4q-Yh-NZ8HQ,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,983,14618,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,979,25453,92,55,215,https://www.youtube.com/watch?v=mFXu7fet5lA,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,976,28664,65,39,108,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,976,0,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,970,24005,202,76,286,https://www.youtube.com/watch?v=xWKNxSOv_dI,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,970,25725,215,67,315,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,967,23476,109,55,168,https://www.youtube.com/watch?v=QmXZqJWTbi0,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,966,5673,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,965,13652,71,26,94,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,30735,15,4,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,963,29600,54,27,99,https://www.youtube.com/watch?v=TKMcUG2vAYU,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,962,23430,61,18,107,https://www.youtube.com/watch?v=j1PF4t9axoM,10609,3099,994,9953,https://www.twitch.tv/videos/1568453352
007847e77d894f199e1272cf81e02730,961,25788,22,0,22,https://www.youtube.com/watch?v=ovlk66GVEEU,8115,144,103,205,https://www.twitch.tv/videos/1568282956
160f90709224412f9cfc2aaa88e89a57,954,7169,106,54,229,https://www.youtube.com/watch?v=2xkZVkpTfNo,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,949,6023,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,947,28967,143,55,257,https://www.youtube.com/watch?v=8RkRbPzSXeA,0,0,0,0,
00f5f40e1027441a85911306475e32f0,945,0,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,944,17905,0,0,0,,10,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,944,53601,105,46,542,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
43056077596a49349ee4bea028f670f6,944,48492,143,99,345,https://www.youtube.com/watch?v=M7uFaal5MxI,175,52,42,88,https://www.twitch.tv/videos/1568233506
b4c7b27b49584c9e9bd3a9c2c5015cd6,943,32780,13,6,144,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,941,42388,170,116,543,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,941,22853,49,48,49,https://www.youtube.com/watch?v=Y75gIt9iUW4,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,941,2346,1177,685,1573,https://www.youtube.com/watch?v=5CsihpDla_8,100,0,0,0,
60a400d6a5d841f78b352675c383dbef,939,21987,117,66,167,https://www.youtube.com/watch?v=EWnZk50gT0U,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,938,47882,281,21,281,https://www.youtube.com/watch?v=D_4pgH8HS_Y,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,937,36614,55,29,57,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13182,0,0,0,,473,567,407,859,https://www.twitch.tv/videos/1572054496
b4de9155a5f34284a41224c38e70c67e,935,26387,26,16,27,https://www.youtube.com/watch?v=GGjqdK-4lR0,44,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,935,1384,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,935,22458,153,63,334,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24621,90,11,93,https://www.youtube.com/watch?v=1tHK0PnV0Qs,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,932,52395,157,91,345,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,929,19877,316,215,1409,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,927,9092,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,926,39568,162,88,329,https://www.youtube.com/watch?v=jJKabmQdpCE,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,926,30752,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,921,1577,83,59,120,https://www.youtube.com/watch?v=YRDEc3A2CVk,2026,0,0,0,
5396c3113555413f8b8d722d44b413d3,919,14471,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,59378,75,29,450,https://www.youtube.com/watch?v=m-c0Pzwch10,1467,54,38,82,https://www.twitch.tv/videos/1569773860
1f445fb1ee7447c2add6738b86570b2e,911,31084,113,67,479,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,629718,0,0,0,,449,94,35,149,https://www.twitch.tv/videos/1549039676
3d33f15ad27c406abfd68d6c16e0b53d,902,59589,207,40,207,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
399a496d028447a58924b2660d0fc187,894,26596,0,0,0,,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,891,14703,101,1,154,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
d9baa82223d04494abd266da86171d95,889,0,0,0,0,,755,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,889,27845,14,10,14,https://www.youtube.com/watch?v=TFpwUG-2Flo,0,0,0,0,
91025114208d41b2bff535d6e277017e,886,27113,108,46,166,https://www.youtube.com/watch?v=_hVW9zVKaUA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,882,23977,325,154,331,https://www.youtube.com/watch?v=8rbKVSwQW4c,8216,1841,738,2653,https://www.twitch.tv/videos/1576885817
ff063abda8d24869b8d34267e673958f,877,0,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,875,17400,185,123,185,https://www.youtube.com/watch?v=vLToBlfkglU,1146,108,65,194,https://www.twitch.tv/videos/1564512904
0294dc5e3fb14312b472bb05af5ad329,869,21836,182,160,681,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,868,7031,183,87,187,https://www.youtube.com/watch?v=m2ZJVxWDXXE,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,867,38322,261,174,1466,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,866,47921,175,81,1315,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,864,7951,451,99,451,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
38ecb20931514383b2d93885136c6b68,863,25343,132,52,223,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39113,0,0,0,,30,0,0,0,
c2012638512742e2801d0ced54f61711,861,3907,395,326,470,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
9694fe7179f541619c2087dba2db6770,858,2866,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,857,15569,29,4,38,https://www.youtube.com/watch?v=WfmiK4EvJnw,5624,1079,377,1501,https://www.twitch.tv/videos/1562475570
78d441a2d6584d078a6ce202238d36b9,854,18763,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,852,27764,297,169,422,https://www.youtube.com/watch?v=jjgCDDOd6FE,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,850,44306,86,38,1269,https://www.youtube.com/watch?v=5ykHsxppsuc,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,848,14471,32,18,113,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,847,23064,125,34,185,https://www.youtube.com/watch?v=PdLg-5GjhnQ,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,846,30874,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,843,20098,203,26,319,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,841,163,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,838,12153,182,133,234,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,836,2345,2024,280,2024,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,836,22404,274,130,2634,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
f9641107ffee492cbec14839b1958144,834,5398,0,0,0,,2845,561,409,839,https://www.twitch.tv/videos/1572139388
0f5827b047a14bf0a90ae292c03ee3fa,833,23287,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,832,13335,0,0,0,,73,55,42,334,https://www.twitch.tv/videos/1575174325
1eef416d7ad94b6aa728e10d6da10304,829,42019,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,829,28699,43,15,257,https://www.youtube.com/watch?v=sgsS5Fzspxw,384,28,22,33,https://www.twitch.tv/videos/1569377025
048b1a247cbb4eaa985d7311dc651945,824,18701,101,55,365,https://www.youtube.com/watch?v=TKJyi99bICM,391,24,20,113,https://www.twitch.tv/videos/1565458652
4865c3feac234584909168181b7dc2be,818,5077,99,81,1722,https://www.youtube.com/watch?v=3HlQ20yXIVQ,37,0,0,0,
b96e4730713c48899004d4af5975fe21,817,3135,74,32,178,https://www.youtube.com/watch?v=_uVFYWJk9w0,168,68,58,91,https://www.twitch.tv/videos/1576929971
7afd0a425cf04ad8b51ca63af889198f,817,2741,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,815,5403,0,0,0,,1899,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,813,22887,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,809,14011,85,32,5699,https://www.youtube.com/watch?v=tJjx8t6dhPo,250,37,27,74,https://www.twitch.tv/videos/1576776719
d4d00a0171ab42c4a7ee562dc78a0709,807,6509,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,806,22175,0,0,0,,345,92,59,112,https://www.twitch.tv/videos/1567330848
b839a67d928b4d8a9340bf0184be0a7d,806,40294,105,50,227,https://www.youtube.com/watch?v=lqV678iPIwI,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,7916,0,0,0,,1285,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,803,18644,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,802,31550,116,74,116,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,19847,0,0,0,,4300,1438,903,1580,https://www.twitch.tv/videos/1572164792
a73b969a7fe24a9aaeb9bc1c63ca6450,801,16248,142,26,389,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2372,829,601,1455,https://www.twitch.tv/videos/1573718103
00156e6583fe4923b7a32d8564e3ea4c,795,22750,81,34,143,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,231,56,35,219,https://www.twitch.tv/videos/1574986784
317c2fd320f545a1b17bda3044c9d0de,794,49715,202,183,202,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,792,29004,235,138,498,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,791,20163,132,71,195,https://www.youtube.com/watch?v=rXyb1-384v4,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,791,29774,163,123,449,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,788,31854,0,0,0,,3482,228,155,483,https://www.twitch.tv/videos/1570188677
3b9a06751f3c415993d424480d4d5060,787,100956,85,50,132,https://www.youtube.com/watch?v=HBzmvtpswyo,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,785,755,147,23,371,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,784,19213,0,0,0,,660,162,119,337,https://www.twitch.tv/videos/1565445173
3e48227b123a4137a0cf1755b1142a6c,783,5279,446,322,1246,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
01871d8239314affaf7032899ce6502f,783,172642,68,14,179,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,781,19149,97,41,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16195,10,7,16,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,777,46451,49,21,94,https://www.youtube.com/watch?v=cFjgm1vlSPg,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,773,19016,171,114,340,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,772,38157,151,62,220,https://www.youtube.com/watch?v=YLBfqviEzfE,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2626,0,0,0,,1276,350,272,460,https://www.twitch.tv/videos/1574846874
313ac2707d2548d18d1dfb62809ae162,771,9797,24,14,78,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,771,666625,75,37,101,https://www.youtube.com/watch?v=8Hdwae3a2Y4,0,0,0,0,
b8ce93818de34a93901147e5d9857170,770,30545,143,71,316,https://www.youtube.com/watch?v=kvmzMxnPG0c,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,769,14814,81,19,239,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
a753be70dd194989835b604e4b249363,765,22165,158,64,160,https://www.youtube.com/watch?v=td1SxslD_Yw,416,53,37,71,https://www.twitch.tv/videos/1573108109
50a5bb8d33e14c81813bd0d02dc34b58,763,27247,194,52,318,https://www.youtube.com/watch?v=f9MQk_vAHe0,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,763,28859,132,65,230,https://www.youtube.com/watch?v=0QRTsqxjvIo,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,762,4047,354,231,2852,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,759,12805,81,39,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,758,49281,5,2,632,https://www.youtube.com/watch?v=2cq1CPvIccw,3932,1195,667,2528,https://www.twitch.tv/videos/1568173733
e6c29967866e42fa88dffb77f366be84,755,27603,80,34,85,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,755,19443,41,35,41,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,752,21048,140,64,240,https://www.youtube.com/watch?v=CAGqcVcjS14,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,748,21117,62,30,98,https://www.youtube.com/watch?v=lGxxPi7LsYM,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,747,9779,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,747,27199,191,67,835,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
e312462015a2454087c9fe83dd939994,746,44016,133,29,133,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,744,22989,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,744,1389,129,72,153,https://www.youtube.com/watch?v=oiOmZhbQzc4,0,0,0,0,
f53807443055490f87b85ded6caee0aa,743,6374,2291,1908,2291,https://www.youtube.com/watch?v=fNQVgsPrvc8,16,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,740,2685,40,39,40,https://www.youtube.com/watch?v=IvQDhLfvxFo,17448,13238,4451,26317,https://www.twitch.tv/videos/1567533486
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,737,26520,2,1,22,https://www.youtube.com/watch?v=to181_3qRnk,1255,101,60,233,https://www.twitch.tv/videos/1576726321
3e1d9bb5f48d42f0a985058b54d27836,737,15497,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,735,60673,30,4,31,https://www.youtube.com/watch?v=KwUTqNUOeUg,244,0,0,0,
7eb39f4278b04ed485060a084cd07876,734,14962,96,71,272,https://www.youtube.com/watch?v=ZkWHhhdDDtA,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,731,42296,96,62,505,https://www.youtube.com/watch?v=H4rVmsR6AZU,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,729,17279,148,56,314,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,6,3,6,https://www.twitch.tv/videos/1564756787
3c0a36d022cf4d47af7af109819ebfec,729,6997,113,93,214,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,728,97268,53,37,56,https://www.youtube.com/watch?v=-Z8nPc--t0E,30,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,727,21474,237,29,282,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,726,17364,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,725,98382,330,12,577,https://www.youtube.com/watch?v=SsCG0DWGVds,14,0,0,0,
13a3d049cda44b9e8da24006e642dd78,722,17744,0,0,0,,2743,713,611,1513,https://www.twitch.tv/videos/1571243254
d1eed7bfca8e456ab4826a57d411b3c3,722,26433,27,11,39,https://www.youtube.com/watch?v=K-1_iLw4ISA,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,719,20750,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,715,27857,0,0,0,,27,0,0,0,
838f883ea01f431f97bfe9dbf3064422,715,8198,78,28,344,https://www.youtube.com/watch?v=izmHRBZo12w,99,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,714,29699,84,54,165,https://www.youtube.com/watch?v=RIQvHIZhXic,67,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,713,102681,69,30,26268,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
209aec95c4ac42339796a28ce4757393,712,18725,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,712,20098,182,92,289,https://www.youtube.com/watch?v=4ADQiD6C9gw,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19840,0,0,0,,1040,43,27,225,https://www.twitch.tv/videos/1564529239
cbc46416a6eb4c66952dd5c2c7602e2b,709,22695,56,3,56,https://www.youtube.com/watch?v=GlcSWEVShss,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,708,19342,202,97,563,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,705,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,705,39810,42,38,56,https://www.youtube.com/watch?v=3423cmodr2o,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,704,0,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,704,10189,76,30,97,https://www.youtube.com/watch?v=KQaRA4S7plI,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,703,14191,34,13,50,https://www.youtube.com/watch?v=4ZU8ljpCEEE,0,0,0,0,
1f880822de444f228c145190001dceab,703,24327,88,84,88,https://www.youtube.com/watch?v=EKRk8t6BBUg,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,702,48858,141,44,385,https://www.youtube.com/watch?v=vYvgo2lrOhQ,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,699,44736,0,0,0,,15419,1099,373,4294,https://www.twitch.tv/videos/1563416309
ff82ebbb785a43aeb039d28819a22578,692,15152,311,52,311,https://www.youtube.com/watch?v=l8UPd3_U2nE,170,55,35,55,https://www.twitch.tv/videos/1567941054
139504fddc7f4168b2852e4ffc685794,691,20433,99,41,99,https://www.youtube.com/watch?v=mYWfXyg7lYg,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,690,8834,0,0,0,,378,89,62,110,https://www.twitch.tv/videos/1565472018
e52d442b85ad4216b0ff771a1a80ab02,688,0,0,0,0,,199,28,16,39,https://www.twitch.tv/videos/1565439058
9b5ec085252a4f6e9ba04cac0ad49e65,688,21436,84,22,186,https://www.youtube.com/watch?v=bxx2qCYWJWs,4348,370,314,1768,https://www.twitch.tv/videos/1567331112
715cc1261d7e42c18135d47bd1cf2500,688,16053,0,0,0,,1217,264,213,615,https://www.twitch.tv/videos/1574099274
7e8fe40622974698a75d14d78006e009,687,11884,217,52,324,https://www.youtube.com/watch?v=r0WBljWxZgg,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,683,42173,35,29,52,https://www.youtube.com/watch?v=Eyt8sVxPFvo,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,683,8670,0,0,0,,95,0,0,0,
ed4666af39034d54913aba64cfea6f47,683,47913,122,57,228,https://www.youtube.com/watch?v=-JX4ZzWDtEI,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,682,17834,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,679,12346,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,677,25541,69,38,190,https://www.youtube.com/watch?v=ePjCt7oqNGU,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,673,5704,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,671,8512,57,13,243,https://www.youtube.com/watch?v=dL71lXMzpXo,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,669,18467,50,35,54,https://www.youtube.com/watch?v=lg3BNZ67daI,397,0,0,0,
245c4329e80f42f0a3918a3a416377b3,668,12138,30,4,123,https://www.youtube.com/watch?v=AeV-AbIZ7ys,412,244,210,712,https://www.twitch.tv/videos/1565502743
