VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7f7e1579979c49249dc65783d457e890,327,4854,62,38,193,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2484,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,326,7139,66,28,90,https://www.youtube.com/watch?v=i1G5edUopaw,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,326,9905,90,31,258,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
9434be74cca5450789bf73aa4359b542,325,6662,42,35,45,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,325,5019,69,27,283,https://www.youtube.com/watch?v=LqHXa_P9cCg,151,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1413,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,323,60941,58,19,121,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,323,6260,7,3,105,https://www.youtube.com/watch?v=_pfva57P7gU,383,75,40,293,https://www.twitch.tv/videos/1554810440
a56567301c734548bad86e8ace7d9140,322,43956,23,8,39,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,322,6642,142,66,194,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,322,3221,58,9,114,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
7f494e37d17544878977d81e26b13897,322,0,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10605,41,15,51,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,319,11343,47,26,91,https://www.youtube.com/watch?v=Q3fgdUrOkqg,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,319,5214,36,21,39,https://www.youtube.com/watch?v=HPFY1I9uw4I,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13653,7,1,23,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2718,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,318,2065,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,317,22341,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5102,4,2,8,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,317,7441,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,316,17686,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,316,8256,171,108,343,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
df6e2520044744f0957a83db74b386bb,316,14033,129,47,135,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,13991,37,24,45,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11342,0,0,0,,13,0,0,0,
64bba754590e41c5b58df1c536d4e865,314,4412,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,314,19871,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,314,2113,0,0,0,,430,84,74,178,https://www.twitch.tv/videos/1556764294
4d4410bdde7d4107809dc6e1e2ce0e0e,314,6612,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,313,5973,28,18,72,https://www.youtube.com/watch?v=ZntiDInHxoQ,37,33,18,33,https://www.twitch.tv/videos/1557809557
183c98a5b67141469d956ff89efe35ec,313,1826,94,79,94,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,312,4895,105,95,214,https://www.youtube.com/watch?v=Olv6D12wtrc,793,371,267,966,https://www.twitch.tv/videos/1566351580
3b83206e75d14605a947a0b0b24650e0,312,6541,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,312,5193,159,76,794,https://www.youtube.com/watch?v=kgEo8EFhphc,0,0,0,0,
23ebdf629748450497d6cded6d82152e,312,3967,233,80,936,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,312,0,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,310,10263,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12526,8,1,22,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,308,5068,235,111,307,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,308,10638,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,308,15209,183,56,712,https://www.youtube.com/watch?v=LbCIzsM1ZeE,0,0,0,0,
57843e9c870647729c2438a7a7077008,307,6709,48,11,67,https://www.youtube.com/watch?v=WqkjBZPOeSs,25,13,10,14,https://www.twitch.tv/videos/1566364638
f0389fecc4aa4436b574ae9a47ca75cd,305,3582,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,305,6743,20,8,26,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,304,8244,77,29,169,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,304,1764,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,303,1009,229,171,239,https://www.youtube.com/watch?v=JMhkyMr64F8,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,302,3366,7,1,42,https://www.youtube.com/watch?v=sdz_I6S-rOM,562,137,99,382,https://www.twitch.tv/videos/1559522753
7a93714b53274fbaad48bef3b409d458,301,8658,99,30,210,https://www.youtube.com/watch?v=DsxTcV4Fr74,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,301,6235,10,8,49,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,301,363,106,96,106,https://www.youtube.com/watch?v=NHw22XZUpYM,4,0,0,0,
95d0379c874f43069e64411a12a2ba80,300,12540,208,0,208,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,300,10453,0,0,0,,110,103,86,228,https://www.twitch.tv/videos/1566530153
bc5f0ae969564d15a5e85bfbe4df3164,299,8556,0,0,0,,40,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12712,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,297,4752,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,296,12332,43,21,90,https://www.youtube.com/watch?v=WqZju46tLEA,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,295,6960,11,6,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,295,3012,199,98,357,https://www.youtube.com/watch?v=l8ISU0kvym8,27,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,295,11146,187,83,316,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,294,4752,63,27,190,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,294,2313,136,104,1147,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,294,9979,65,26,232,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4306,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,293,3493,54,32,98,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
09b12f83601347748c9329935eccc724,293,0,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,292,3324,97,68,191,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,291,14438,30,17,103,https://www.youtube.com/watch?v=xsSrRg7Aidg,85,13,10,17,https://www.twitch.tv/videos/1568371700
662a78ad8e834664a4dbe127d8630647,291,41386,41,12,114,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,291,9662,28,22,88,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,290,5689,144,19,266,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
0800162a149e420ea0386c9506e710b7,287,10032,165,55,313,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,286,5280,36,17,137,https://www.youtube.com/watch?v=Be8tdpqiWnM,295,38,23,114,https://www.twitch.tv/videos/1559744155
26eba1f0fabf425aa5769e01e855ea28,285,2662,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,283,4668,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,283,13697,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,283,5127,53,28,180,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,13573,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,280,7178,98,49,148,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3660,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,813,0,0,0,,861,191,175,363,https://www.twitch.tv/videos/1567317795
21fcf23549a74111bbe31c949245e2cd,279,8036,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,278,6895,118,50,215,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,277,3492,52,51,52,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
73755322c8e74479864369766f924be1,277,13493,0,0,0,,3335,1073,628,1236,https://www.twitch.tv/videos/1560571875
3f62f160b225436188d6ab2707966b11,275,11241,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,275,5061,14,3,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,469,44,30,104,https://www.twitch.tv/videos/1564377285
b1651e8028234aaa9e6167f6ec9f6979,275,6440,24,3,39,https://www.youtube.com/watch?v=gh0Gu4gbQC0,0,0,0,0,
cce33288177341058833d8b4a093b03f,275,6243,30,12,58,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,274,0,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,273,6361,30,16,34,https://www.youtube.com/watch?v=INYmfN_GnUA,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,272,45272,13,6,240,https://www.youtube.com/watch?v=mQhv9E9BbDY,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,271,2051,0,0,0,,693,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,271,13672,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,271,9851,155,76,224,https://www.youtube.com/watch?v=ztsbXcJ3vmU,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,270,11101,3,0,16,https://www.youtube.com/watch?v=vtLniPVi9YI,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,270,9457,59,14,286,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6138,1,0,16,https://www.youtube.com/watch?v=PGHH0WBlZAU,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,270,7081,47,20,177,https://www.youtube.com/watch?v=gC7hJNpFghM,107,49,34,151,https://www.twitch.tv/videos/1562535502
fd1fd82b36b546b8a6db868de2dfe185,270,50,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3856,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11379,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,268,22145,31,17,182,https://www.youtube.com/watch?v=63KCq9rdKBU,3439,48,34,55,https://www.twitch.tv/videos/1568352509
a8a366c9d633476d8a2fa879f91172ac,268,18510,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,268,2701,5,1,12,https://www.youtube.com/watch?v=M-qa-eE2Np8,364,188,158,319,https://www.twitch.tv/videos/1565291848
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,267,62941,37,16,152,https://www.youtube.com/watch?v=pcmLG_xfrHI,2725,150,75,360,https://www.twitch.tv/videos/1548113568
e214241ed6574d939e398051ae25921d,267,2825,53,18,245,https://www.youtube.com/watch?v=cCD-WyuNXQ0,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10790,95,36,125,https://www.youtube.com/watch?v=mTfhepjIrZ8,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,14346,33,15,54,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,266,8688,0,0,0,,2387,471,342,1120,https://www.twitch.tv/videos/1564425612
b97a39286618430bac8fd927a2c780f3,266,5139,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,266,14719,111,61,125,https://www.youtube.com/watch?v=aS5JcaCcsas,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,265,11665,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,264,5948,40,38,118,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3710,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,262,5860,300,248,300,https://www.youtube.com/watch?v=rJpR5vwJlmE,307,64,28,148,https://www.twitch.tv/videos/1554828199
b3b24f0ebecc45118f88f12042bd59c8,261,23326,15,6,58,https://www.youtube.com/watch?v=Y7mazjeP7qw,0,0,0,0,
5000b613025542c498cd6ab2287865c6,261,248,0,0,0,,1441,302,221,390,https://www.twitch.tv/videos/1557734278
381bb87f90794f2a909775a87c192dc5,261,0,0,0,0,,1646,732,479,1766,https://www.twitch.tv/videos/1563784593
683db9d9b58f4dd883966c82581a7b60,260,4776,50,24,254,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,260,2510,329,305,329,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,258,4310,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,258,10739,34,14,34,https://www.youtube.com/watch?v=4H30eCww1bU,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,258,6576,420,140,708,https://www.youtube.com/watch?v=Og50QH2ki-c,1850,1858,1281,2391,https://www.twitch.tv/videos/1561840629
993f7baff5d24cf69d077e30f7fd1a9d,258,11396,114,55,607,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,258,7657,131,72,131,https://www.youtube.com/watch?v=yhz-vu0QbTc,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,257,7386,6,2,118,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10162,31,8,63,https://www.youtube.com/watch?v=fIdnAAgRdCs,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,257,12845,69,30,363,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
a091320108954092a07650dd8a31a451,257,9505,47,14,182,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,256,3219,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,4883,32,26,69,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,256,2518,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1182,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,255,10612,35,11,73,https://www.youtube.com/watch?v=A5qgwlVXkLs,91,18,13,41,https://www.twitch.tv/videos/1560862855
6e6bcf1103414c018dea36c031f7940e,255,2668,16,6,16,https://www.youtube.com/watch?v=3Viti_4quwk,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,255,1450,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,255,5392,91,57,194,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,254,2691,54,12,88,https://www.youtube.com/watch?v=z1omuYfWT7s,218,55,39,89,https://www.twitch.tv/videos/1563487817
72a83f60773546dba886008320809d70,254,13978,0,0,0,,4636,1540,1073,2371,https://www.twitch.tv/videos/1559660371
731f576b7a2a401a876cdfe589933fba,253,2786,0,0,0,,396,65,49,174,https://www.twitch.tv/videos/1568687160
e830bc94ada641ec8a3e67bae107dd64,253,6414,0,0,0,,141,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4867,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,252,4391,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,252,5323,577,469,2186,https://www.youtube.com/watch?v=NluQKE_u0TM,1005,415,223,415,https://www.twitch.tv/videos/1556833506
fad52a34935b402a819aa4bb504453da,252,7211,86,29,141,https://www.youtube.com/watch?v=Nr4GZ17A50o,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,252,5124,75,34,215,https://www.youtube.com/watch?v=dCfyagW43zQ,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9539,14,2,14,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,250,5224,27,20,27,https://www.youtube.com/watch?v=6nnD9BlST-Y,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,247,484,72,59,309,https://www.youtube.com/watch?v=1EGorAw7Koo,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,247,12446,37,14,227,https://www.youtube.com/watch?v=oX8HsAn3Jfw,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,247,13025,4,2,4,https://www.youtube.com/watch?v=JUZgK-8K1m4,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,246,7775,78,54,109,https://www.youtube.com/watch?v=98BSgI3noSw,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,246,5578,115,50,115,https://www.youtube.com/watch?v=bNIyJcdYlxA,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,246,5296,135,69,262,https://www.youtube.com/watch?v=E01v1dIwQ1s,0,0,0,0,
876c11fba4af4235857127b9af87093e,245,15589,15634,579,15634,https://www.youtube.com/watch?v=PLQDpqA79ho,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,244,9223,64,43,64,https://www.youtube.com/watch?v=YOVUplGBeik,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,243,10669,32,16,43,https://www.youtube.com/watch?v=T7tZziXJGa0,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,243,11454,88,49,377,https://www.youtube.com/watch?v=XbK9byxrrJU,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,242,1459,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,242,1662,134,98,134,https://www.youtube.com/watch?v=n7cog1_TW4o,34,0,0,0,
71527d28bef840c282650e040a446374,242,240,122,79,139,https://www.youtube.com/watch?v=b2MQzagQiQE,138,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,242,4237,77,60,143,https://www.youtube.com/watch?v=_bTJ5RETC_c,0,0,0,0,
6efa004da8424662bae62d420d82d722,242,9985,1178,1062,3909,https://www.youtube.com/watch?v=c7LpmJXdlxU,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,13226,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,240,14820,230,153,317,https://www.youtube.com/watch?v=Jw4oyI4jg6k,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,240,2822,94,15,133,https://www.youtube.com/watch?v=jntKDqV-d_A,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,240,5555,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,239,3512,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,239,10108,94,72,122,https://www.youtube.com/watch?v=SZ-8a8I2Y6I,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,238,18061,88,62,907,https://www.youtube.com/watch?v=LX96UUD05hc,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,238,636,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,238,6273,93,63,151,https://www.youtube.com/watch?v=hFiWBYXP7WE,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,238,449,0,0,0,,652,251,176,304,https://www.twitch.tv/videos/1568269169
66f7f39ae20e44d39c8ed53da5ca53e7,237,2283,0,0,0,,1743,571,415,1007,https://www.twitch.tv/videos/1557771418
d09b9f800b7940deb1f8a2b58a302f07,237,1597,0,0,0,,3114,415,184,767,https://www.twitch.tv/videos/1566343487
1771ef764194489f844009c44fd2df2a,236,5947,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,236,4397,24,11,24,https://www.youtube.com/watch?v=4K9Mnm4vzSs,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,235,3737,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,235,2863,50,15,65,https://www.youtube.com/watch?v=rDQ33Rwhg7U,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,235,4555,37,16,70,https://www.youtube.com/watch?v=yRYjV3ieHL8,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,235,2022,40,27,223,https://www.youtube.com/watch?v=BjiCANND0zc,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,6201,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,234,3937,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,234,10976,68,31,491,https://www.youtube.com/watch?v=-qtjeZgrCik,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,234,4159,38,16,84,https://www.youtube.com/watch?v=D2qv3InEgVY,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,233,6557,88,48,142,https://www.youtube.com/watch?v=BM19bMmYHx0,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,232,3810,58,21,67,https://www.youtube.com/watch?v=oRnHzM1z77I,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,231,4156,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,230,2662,205,126,471,https://www.youtube.com/watch?v=5gmvaIx2sHo,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,229,13326,75,23,327,https://www.youtube.com/watch?v=h3ipNkNh0is,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3189,0,0,0,,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4612,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,227,17997,117,44,553,https://www.youtube.com/watch?v=DSpaPL4Jb3s,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,226,3419,64,25,102,https://www.youtube.com/watch?v=RWTUHay--gg,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,226,4872,178,62,265,https://www.youtube.com/watch?v=4g4yAgAVbsA,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,225,7737,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,225,5223,73,38,94,https://www.youtube.com/watch?v=pVnFN9xxQjc,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,225,0,0,0,0,,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,224,0,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,224,12180,34,15,87,https://www.youtube.com/watch?v=x4JA88iNTF8,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,223,1177,16,12,16,https://www.youtube.com/watch?v=qFKudjbulM4,0,0,0,0,
3a43445829024217b728d04d5398b61c,223,5068,100,56,328,https://www.youtube.com/watch?v=GUJAPn9T3Oo,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,222,16260,12,3,38,https://www.youtube.com/watch?v=n5uANF6MxCo,1371,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,222,6935,0,0,0,,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,221,7917,55,23,88,https://www.youtube.com/watch?v=TsNUhtff4-Q,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,221,9056,0,0,0,,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,221,10529,0,0,0,,0,0,0,0,
3a44da0674144e61bff60415cc09a678,219,3311,30,18,47,https://www.youtube.com/watch?v=PEymAEkTDTc,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,219,0,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,218,7696,4,1,49,https://www.youtube.com/watch?v=nrFiISgbH5w,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,217,3398,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,217,1045,413,284,496,https://www.youtube.com/watch?v=pcYLwujzfWM,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,217,3926,88,58,317,https://www.youtube.com/watch?v=BnXSsFY4LKU,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,216,4589,49,12,81,https://www.youtube.com/watch?v=MBYEACnaRIo,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,215,4827,71,35,561,https://www.youtube.com/watch?v=QL_P2EbeFuk,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,215,0,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,215,7385,114,65,114,https://www.youtube.com/watch?v=tx9osofdUDQ,0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,214,10606,56,24,72,https://www.youtube.com/watch?v=R0JTwOmEWZk,0,0,0,0,
3981c01691a44d708da1191e9546eaad,213,7729,107,54,190,https://www.youtube.com/watch?v=eK4HidrjHQY,0,0,0,0,
