VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
746792524d03471dadf7ffa5c101b567,946,24557,91,34,220,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,945,17825,0,0,0,,10,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,944,26153,125,77,264,https://www.youtube.com/watch?v=2Gptl7iENAg,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,943,20828,480,292,1433,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,942,0,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,942,18491,216,106,1829,https://www.youtube.com/watch?v=daLiXMftVJQ,146,34,26,145,https://www.twitch.tv/videos/1538306189
b4c7b27b49584c9e9bd3a9c2c5015cd6,941,36636,93,44,105,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,941,12687,238,67,238,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,940,1367,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,938,13141,0,0,0,,341,0,0,0,
572c03fa49b54d4b95935321b4722b68,938,50017,102,53,275,https://www.youtube.com/watch?v=1ZskUl8NO5c,937,180,144,223,https://www.twitch.tv/videos/1546371252
64ae0a79da14460e85e36ee3c7f7759f,937,36319,136,54,144,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,937,28392,75,35,372,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,936,22548,75,14,154,https://www.youtube.com/watch?v=cyDawbZ34Hg,9983,2336,906,6346,https://www.twitch.tv/videos/1534962513
b4de9155a5f34284a41224c38e70c67e,934,25942,13,1,13,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,933,22646,164,83,2529,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,931,30480,915,0,915,https://www.youtube.com/watch?v=GyUH2-dqXww,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,930,47164,251,123,270,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,927,18225,284,103,507,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,926,1335,247,73,247,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2029,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,926,23861,201,77,280,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,926,14219,198,108,1204,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,925,51576,218,90,233,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,923,64206,241,118,410,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,922,24288,134,73,437,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
118c05e7f751446abee5fc827fda0215,921,368000,161,84,42317,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,914,14378,102,70,135,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
607a7be9721741c48e2901609c294ada,912,57679,45,21,120,https://www.youtube.com/watch?v=lIxEtmDmhuA,1448,133,93,288,https://www.twitch.tv/videos/1548183852
29c3016ed9f24c38a1abc7e0e49026ad,911,8973,103,67,132,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
43056077596a49349ee4bea028f670f6,910,46510,189,60,446,https://www.youtube.com/watch?v=wqWF8SGilX0,163,38,23,88,https://www.twitch.tv/videos/1536376978
5f9ded46df28474bbd1470d761700f30,909,629430,0,0,0,,437,111,46,168,https://www.twitch.tv/videos/1537288011
33918eea49984fb499619652ce58a4fa,908,21756,212,94,341,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,896,59139,410,87,410,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
d9baa82223d04494abd266da86171d95,895,0,0,0,0,,756,0,0,0,
399a496d028447a58924b2660d0fc187,894,28425,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,893,4993,181,97,181,https://www.youtube.com/watch?v=nVX7xg6Q4CA,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,889,27768,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,884,9728,227,159,390,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
d20c66018a094127805133f051037124,880,26309,150,75,820,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
ff063abda8d24869b8d34267e673958f,878,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,877,2845,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,867,25720,51,28,361,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,867,38952,0,0,0,,31,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,864,5007,1188,128,1260,https://www.youtube.com/watch?v=N-iLqnAeC3A,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,861,49824,94,41,545,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,859,5682,92,28,150,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,858,16958,130,57,410,https://www.youtube.com/watch?v=o9O4fihzjYI,1127,124,84,171,https://www.twitch.tv/videos/1541271337
53707f0116dc4fca8614ac7139e40b83,856,43187,177,98,1122,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,854,15331,16,15,16,https://www.youtube.com/watch?v=oI6_VPFN68Y,5509,843,416,3524,https://www.twitch.tv/videos/1523898524
1f445fb1ee7447c2add6738b86570b2e,849,29604,93,20,207,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
c2012638512742e2801d0ced54f61711,849,0,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,848,18358,1291,0,1291,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14233,25,9,107,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,846,20835,105,47,439,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
00f5f40e1027441a85911306475e32f0,846,0,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,141,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,845,20638,178,19,178,https://www.youtube.com/watch?v=sDPPW0mi5YE,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,844,40348,261,126,1311,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,844,22693,87,5,186,https://www.youtube.com/watch?v=ASjV06kXOpI,7450,2002,904,3539,https://www.twitch.tv/videos/1523844872
e210fb08b0744535a907823fa9f062cc,843,13982,82,42,109,https://www.youtube.com/watch?v=Z0U8N0tt3XI,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,841,8627,129,49,588,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,837,30631,49,16,52,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,836,40020,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,836,7175,263,91,456,https://www.youtube.com/watch?v=xQpssOKHRkM,0,0,0,0,
38ecb20931514383b2d93885136c6b68,835,24032,121,32,337,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,831,19680,181,167,282,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,828,41861,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,827,35946,154,93,452,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,826,2596,1299,225,1816,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
f9641107ffee492cbec14839b1958144,825,5289,0,0,0,,2667,845,637,1010,https://www.twitch.tv/videos/1543263611
0f5827b047a14bf0a90ae292c03ee3fa,824,23164,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,824,28061,41,23,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,386,26,19,45,https://www.twitch.tv/videos/1549775035
ffb8b8f15321474a98628cb638631bf1,823,41462,97,56,554,https://www.youtube.com/watch?v=q-1sb4iY86c,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,820,5365,0,0,0,,1907,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,820,21673,118,62,665,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,817,6349,473,317,1418,https://www.youtube.com/watch?v=jCtebFvib3Q,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,814,12974,62,15,114,https://www.youtube.com/watch?v=Cm6BcU4Kofw,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,813,22820,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,811,6493,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,806,34230,221,106,386,https://www.youtube.com/watch?v=4X-xggNHnn4,0,0,0,0,
b96e4730713c48899004d4af5975fe21,805,2307,279,144,1660,https://www.youtube.com/watch?v=_cCFctHK15U,149,52,43,86,https://www.twitch.tv/videos/1545324331
2a20316d245d406193331300bb44fdec,803,31326,143,20,221,https://www.youtube.com/watch?v=Dgh9soa7gUg,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,800,18410,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,797,7620,0,0,0,,1197,520,281,520,https://www.twitch.tv/videos/1536442505
8e2559d9a7714ecd9cb0448b4d28f8d2,796,19753,35,15,97,https://www.youtube.com/watch?v=mhrEJSf7A_c,3615,289,193,1947,https://www.twitch.tv/videos/1547144524
317c2fd320f545a1b17bda3044c9d0de,793,49371,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,790,22063,0,0,0,,302,56,31,105,https://www.twitch.tv/videos/1541185265
b839a67d928b4d8a9340bf0184be0a7d,786,37190,75,44,1232,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,786,16798,106,48,239,https://www.youtube.com/watch?v=qEx9oxfS6mE,364,71,52,225,https://www.twitch.tv/videos/1546227493
bbc277041cb743639026fb5b0db9c3bb,783,31707,0,0,0,,3426,301,283,301,https://www.twitch.tv/videos/1548310499
0eb711111f474f9aad3df82204c12add,782,11417,168,78,207,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
5f0b7c55380842d38680f53f77288841,779,16081,54,23,54,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,779,99354,80,45,156,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,776,21345,76,56,293,https://www.youtube.com/watch?v=88gTpCEgQ0w,210,56,45,90,https://www.twitch.tv/videos/1542221616
58374cba861d4267a84ad689bb6ce91a,774,663394,91,34,121,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,773,12608,262,103,1193,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2584,0,0,0,,1256,392,235,540,https://www.twitch.tv/videos/1538395736
c2bbc6bca92c4825b72d635634197e2b,766,18848,175,97,292,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,763,45616,40,18,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,760,19009,0,0,0,,547,200,136,250,https://www.twitch.tv/videos/1543172413
a73b969a7fe24a9aaeb9bc1c63ca6450,759,16788,7,3,37,https://www.youtube.com/watch?v=6PSLN5meaEg,2188,773,667,1251,https://www.twitch.tv/videos/1540155086
313ac2707d2548d18d1dfb62809ae162,759,9033,36,28,1601,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
01871d8239314affaf7032899ce6502f,758,168643,101,91,449,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,753,27139,0,0,0,,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19296,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,748,21446,0,0,0,,366,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,748,35626,139,39,192,https://www.youtube.com/watch?v=NrbHGVQumKE,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,747,19834,145,74,189,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,745,18106,123,34,265,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,743,6119,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,742,20374,70,50,199,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
2630aa2e009a425f8309204c2566806e,742,1033,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,742,27971,140,43,140,https://www.youtube.com/watch?v=ugojZJzFo6Y,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,742,27527,140,76,578,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,739,17280,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15427,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,736,284,142,64,162,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
4865c3feac234584909168181b7dc2be,736,181,0,0,0,,30,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,734,22620,331,123,481,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,733,60133,24,12,96,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,242,0,0,0,
e312462015a2454087c9fe83dd939994,732,43749,83,19,136,https://www.youtube.com/watch?v=w1dRO_NvLKg,0,0,0,0,
73f219fc31294239804b67151318e0a8,729,4403,67,37,496,https://www.youtube.com/watch?v=7v-_nbUW3D4,228,28,25,87,https://www.twitch.tv/videos/1536807260
b8ce93818de34a93901147e5d9857170,728,28171,148,86,418,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
bb56715066e548c297232372a16ab083,727,26243,31,7,212,https://www.youtube.com/watch?v=yHjIyqJ-md8,717,77,49,303,https://www.twitch.tv/videos/1549026446
5055efaf10a34b22a517b7207753e96e,725,95207,0,0,0,,30,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,724,9487,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,722,20798,215,142,215,https://www.youtube.com/watch?v=DJ43YKvyvXI,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,719,17258,162,76,267,https://www.youtube.com/watch?v=b-cKBnx3kCE,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,719,26083,106,32,151,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,718,20647,79,18,79,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,717,27774,0,0,0,,27,0,0,0,
209aec95c4ac42339796a28ce4757393,715,18697,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,715,47848,7,2,29,https://www.youtube.com/watch?v=72m5BROZAHQ,3800,1134,951,2027,https://www.twitch.tv/videos/1544623695
965bb7d47d0243839535d38bc1bc66cc,715,16460,171,76,287,https://www.youtube.com/watch?v=Qxgm8yfzP1Y,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,711,17201,0,0,0,,2612,613,362,1194,https://www.twitch.tv/videos/1542178005
f227226fd52e4fbe801b4c89acfe4887,711,13411,64,24,250,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19649,0,0,0,,1032,46,35,61,https://www.twitch.tv/videos/1540278840
ebf42dfa417d48c38d3a88368de5f08c,710,13667,33,9,53,https://www.youtube.com/watch?v=PxgpEBmMGPc,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,710,9842,339,273,1049,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,709,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,708,39691,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,706,23887,186,77,636,https://www.youtube.com/watch?v=GOEgxQt1z2M,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,704,11596,35,28,35,https://www.youtube.com/watch?v=HuczxJ3tcEU,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,701,7334,1312,1012,4516,https://www.youtube.com/watch?v=nlZPD64Ykjo,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,696,376,34,11,34,https://www.youtube.com/watch?v=Y5X5x0OIK2U,188,0,0,0,
46e494bf06c640da95ad1b0b81631d98,695,8759,32,16,46,https://www.youtube.com/watch?v=Dv4t-rblCjQ,333,101,78,160,https://www.twitch.tv/videos/1536310870
3c0a36d022cf4d47af7af109819ebfec,694,6401,83,47,83,https://www.youtube.com/watch?v=JbaH7QBbVEk,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,693,44528,0,0,0,,15238,882,318,1898,https://www.twitch.tv/videos/1524744577
7eb39f4278b04ed485060a084cd07876,692,12863,71,24,640,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,692,92411,35,31,44,https://www.youtube.com/watch?v=YRjt4_8uaXA,14,0,0,0,
29294f0665864cee8bb2b48697b9e84f,691,18730,174,81,234,https://www.youtube.com/watch?v=Z7qkjU1ZGGI,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,689,24587,300,128,454,https://www.youtube.com/watch?v=1jIfGPxmCp0,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,688,20177,212,77,212,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17770,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,686,6762,72,49,108,https://www.youtube.com/watch?v=B3C4CQrrxjs,98,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,685,28055,120,58,190,https://www.youtube.com/watch?v=Joxcld2oP5M,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,682,8604,82,40,86,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
a3f2963a57094502a10845075cdee88c,682,9784,84,61,92,https://www.youtube.com/watch?v=AU9w2gQUMtE,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12324,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,679,15244,228,101,386,https://www.youtube.com/watch?v=g12iFvI9JPk,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,679,23765,191,93,287,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,676,20238,112,55,112,https://www.youtube.com/watch?v=oJhBcg9U2o0,167,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5630,0,0,0,,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,675,43236,68,29,5934,https://www.youtube.com/watch?v=8Ufez2In-VU,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,673,41877,36,3,150,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,673,15994,67,37,200,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,671,24596,150,70,318,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,668,18151,53,17,87,https://www.youtube.com/watch?v=U3Aurhm_88A,398,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,666,1283,0,0,0,,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,666,11177,597,0,597,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,665,37908,95,33,174,https://www.youtube.com/watch?v=FncyV3CM2HM,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,658,15792,95,9,95,https://www.youtube.com/watch?v=gT_R8jYxGyU,822,418,291,1038,https://www.twitch.tv/videos/1548943751
f513e865b8aa4afab938316563c4955f,655,26251,5,3,12,https://www.youtube.com/watch?v=9_8e_S5NW_4,311,53,35,69,https://www.twitch.tv/videos/1544210713
7299d6e9ebff46c9ae859fa5c6f27206,655,10698,62,30,219,https://www.youtube.com/watch?v=qjbMOgiocP8,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,654,13285,58,28,294,https://www.youtube.com/watch?v=33osO3ySKkc,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,652,20269,78,15,128,https://www.youtube.com/watch?v=0qyD0Ql-d0Y,3911,339,294,676,https://www.twitch.tv/videos/1541202392
f5260b1a196a43f8b4aff1cc742a67f4,651,22703,16,13,26,https://www.youtube.com/watch?v=2qegIUAK0fg,115,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,650,15587,324,162,972,https://www.youtube.com/watch?v=0mnU9Kmhd0w,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,650,5,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,648,17493,161,74,336,https://www.youtube.com/watch?v=vwFNaFQ-HH0,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,646,13797,114,47,265,https://www.youtube.com/watch?v=D5z6RCQG0I4,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,646,23377,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,646,22058,81,35,2207,https://www.youtube.com/watch?v=5yPl5k7AcxE,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,646,46861,95,44,151,https://www.youtube.com/watch?v=JdiQK22XMWk,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,644,45059,140,68,347,https://www.youtube.com/watch?v=Mc3y5PAE3LM,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,642,17676,134,39,190,https://www.youtube.com/watch?v=CmYovyUNVYo,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,641,11757,51,25,82,https://www.youtube.com/watch?v=ZQimuCIivTs,278,183,171,312,https://www.twitch.tv/videos/1539174159
d8b1fa8be9a647fab76c9ff48153ab88,640,14530,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,636,5917,173,0,173,https://www.youtube.com/watch?v=TcAT45r_JlM,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,636,3245,0,0,0,,178,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,636,557,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,635,7366,65,19,103,https://www.youtube.com/watch?v=kY9_-yQ2AXQ,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,632,11581,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,630,10083,140,139,140,https://www.youtube.com/watch?v=71eTzn7nPac,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,623,17180,261,168,261,https://www.youtube.com/watch?v=Rvn6-DtSbq0,0,0,0,0,
46a8009adbca4aa083af580b50b69306,622,11347,32,10,54,https://www.youtube.com/watch?v=OwsLDoBVORs,187,27,21,31,https://www.twitch.tv/videos/1545224111
60602526ae1d48688c23a74b3cb527e8,621,12028,183,92,234,https://www.youtube.com/watch?v=zAYoFR8c2MQ,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,617,14415,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,615,8361,0,0,0,,875,70,64,70,https://www.twitch.tv/videos/1547997860
b586a78c976b44859e93d12f47bef826,615,12498,61,25,124,https://www.youtube.com/watch?v=dYjAML3PGYk,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,612,13729,85,37,143,https://www.youtube.com/watch?v=h061gDGVkhE,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,610,9196,8,5,151,https://www.youtube.com/watch?v=rgOF7UO9NS0,687,166,109,286,https://www.twitch.tv/videos/1542193932
a1880ae475fe44fc92760277c3f850ed,607,5584,0,0,0,,547,35,25,63,https://www.twitch.tv/videos/1536262525
aebb6a94560d43fb9807229237897119,607,8485,34,19,40,https://www.youtube.com/watch?v=ugOy3Yg5lj0,1018,287,269,577,https://www.twitch.tv/videos/1539496678
d70830a282b9446f89bc9d82c88b8db3,607,30828,92,78,199,https://www.youtube.com/watch?v=sXsJ-RP-qCU,209,0,0,0,
bc91232727084f40bbcde4e80ae37a26,606,3627,0,0,0,,191,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,606,20973,183,14,464,https://www.youtube.com/watch?v=58FxrNif8Cs,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,605,15354,103,87,139,https://www.youtube.com/watch?v=B9UXlNz165U,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,597,6100,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,596,118259,99,58,499,https://www.youtube.com/watch?v=AS3qv7DLYGs,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,595,15133,188,61,382,https://www.youtube.com/watch?v=Sx7CMORxFco,0,0,0,0,
1140618a96154395909d53257bffe0e6,591,14021,176,86,454,https://www.youtube.com/watch?v=ovwDywujLtQ,0,0,0,0,
806f94581bf848808dd25d588449edb7,590,16139,195,62,223,https://www.youtube.com/watch?v=3BZGF0RAR_o,0,0,0,0,
