VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
de1fec02e4ab43aa948a415621abc524,1030,54759,86,41,179,https://www.youtube.com/watch?v=dtbn-i1xsGg,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1030,77001,48,18,464,https://www.youtube.com/watch?v=Kl2eLVXSyik,616,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12258,113,25,113,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13649,56,22,102,https://www.youtube.com/watch?v=YHBrChhTd9w,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1010,11051,236,83,420,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1010,18489,88,72,117,https://www.youtube.com/watch?v=iCbpNbOU1nE,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27546,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1000,54330,97,40,621,https://www.youtube.com/watch?v=18XjvAkHMRE,1042,236,192,737,https://www.twitch.tv/videos/1554154619
34973abcef4e41b29add2b476ce0a7fb,991,11134,0,0,0,,20,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,986,4651,1268,466,1376,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,985,14587,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,984,68584,249,161,492,https://www.youtube.com/watch?v=ThVZqwBYS1I,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,983,43913,91,40,98,https://www.youtube.com/watch?v=eoyZC7c3hKs,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,980,22129,400,171,520,https://www.youtube.com/watch?v=W9SIXW7vg-w,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,979,0,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,978,1651,1674,1169,1674,https://www.youtube.com/watch?v=G73FRaHr-V0,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,969,48641,185,87,1164,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,968,28439,52,13,72,https://www.youtube.com/watch?v=IoHzib4MtPc,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,965,5642,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,30678,14,3,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
118c05e7f751446abee5fc827fda0215,965,395790,148,84,28744,https://www.youtube.com/watch?v=P3k9qjv8wmg,0,0,0,0,
007847e77d894f199e1272cf81e02730,963,25733,71,20,288,https://www.youtube.com/watch?v=4rWVX7wUtDY,8102,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,961,13266,39,26,45,https://www.youtube.com/watch?v=dKFZpEKSszI,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,961,25259,212,100,310,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,956,5266,129,60,129,https://www.youtube.com/watch?v=UA49U2Rb4CI,779,540,488,1724,https://www.twitch.tv/videos/1557809746
10dd27e4bdf04eae962a5dee667798a1,956,23167,111,62,2536,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,954,29053,56,24,469,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,953,7381,356,234,587,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
746792524d03471dadf7ffa5c101b567,949,24785,113,7,210,https://www.youtube.com/watch?v=kQIty6hYZ5E,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,947,5998,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,947,22990,59,11,96,https://www.youtube.com/watch?v=M8xB4w2gH64,10466,2850,1274,3481,https://www.twitch.tv/videos/1557393232
33918eea49984fb499619652ce58a4fa,946,23254,194,81,275,https://www.youtube.com/watch?v=oPrjdC---FE,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,944,17865,0,0,0,,10,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,941,0,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,940,33638,14,10,65,https://www.youtube.com/watch?v=QxayaguWxLw,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,940,47696,232,18,291,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,938,1382,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,937,47560,164,102,474,https://www.youtube.com/watch?v=wqWF8SGilX0,171,57,45,59,https://www.twitch.tv/videos/1563589071
173904abac894e40b081b467aefbc61c,936,13159,0,0,0,,384,134,107,917,https://www.twitch.tv/videos/1564101997
b4de9155a5f34284a41224c38e70c67e,936,26190,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,935,36473,50,20,51,https://www.youtube.com/watch?v=OPr4byuFj3E,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,935,24595,131,32,446,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,932,52186,177,103,303,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
d20c66018a094127805133f051037124,930,27995,169,70,592,https://www.youtube.com/watch?v=H08lK9Qmi5I,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,926,30640,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,925,6524,117,68,165,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,924,1411,21,20,21,https://www.youtube.com/watch?v=9PsVdcDh12Y,2029,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,922,21832,173,80,331,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,917,9057,161,33,161,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,917,15724,218,133,1245,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,917,14448,108,13,143,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,58471,48,18,145,https://www.youtube.com/watch?v=lIxEtmDmhuA,1466,153,112,506,https://www.twitch.tv/videos/1552825812
5f9ded46df28474bbd1470d761700f30,910,629593,0,0,0,,445,109,59,168,https://www.twitch.tv/videos/1537288011
30f58f5fd3994b9a8751b3f44e543c17,909,52061,113,70,550,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,902,59512,199,118,199,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,901,21566,103,70,163,https://www.youtube.com/watch?v=wkoRJ0DmHeY,0,0,0,0,
00f5f40e1027441a85911306475e32f0,899,0,0,0,0,,0,0,0,0,
399a496d028447a58924b2660d0fc187,898,26560,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,891,0,0,0,0,,754,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,890,27807,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,889,30603,88,53,463,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,884,10537,119,51,626,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
91025114208d41b2bff535d6e277017e,882,26508,114,60,362,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,879,14430,82,33,143,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,871,37891,144,78,320,https://www.youtube.com/watch?v=yFD7g426QOI,0,0,0,0,
9694fe7179f541619c2087dba2db6770,870,2855,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,868,17159,0,0,0,,1143,104,91,272,https://www.twitch.tv/videos/1556684800
4898fcc81d60472aa955c03e8acd5cc3,867,39033,0,0,0,,30,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,862,23258,262,131,262,https://www.youtube.com/watch?v=HXjYN_n4k30,7611,1825,821,2619,https://www.twitch.tv/videos/1564511552
771efb303fd6495b81b2ae2aa95f54d6,859,7871,315,143,421,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
38ecb20931514383b2d93885136c6b68,858,24786,131,69,143,https://www.youtube.com/watch?v=cCksVVAlPoI,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,856,15494,24,11,28,https://www.youtube.com/watch?v=oI6_VPFN68Y,5582,1147,545,1684,https://www.twitch.tv/videos/1547857301
78d441a2d6584d078a6ce202238d36b9,855,18592,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,852,37332,261,104,1317,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,852,20958,140,129,140,https://www.youtube.com/watch?v=lTB9IA30a9s,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,850,45161,158,116,1305,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,849,40388,140,87,140,https://www.youtube.com/watch?v=hA0-ehjyCY8,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,849,43965,238,104,1269,https://www.youtube.com/watch?v=5ykHsxppsuc,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,849,14420,22,18,110,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
c2012638512742e2801d0ced54f61711,849,2678,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,844,155,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,841,30766,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,836,19979,89,86,309,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,834,23248,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,833,5367,0,0,0,,2804,646,399,903,https://www.twitch.tv/videos/1561615799
e308f7f536c8462baf851d52cdff7fb9,831,22354,133,30,208,https://www.youtube.com/watch?v=pQMulx4p9G4,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,828,28477,44,13,210,https://www.youtube.com/watch?v=sgsS5Fzspxw,384,15,12,22,https://www.twitch.tv/videos/1555881646
1eef416d7ad94b6aa728e10d6da10304,826,41977,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,825,13250,64,14,64,https://www.youtube.com/watch?v=tHHFW5tFNY4,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,822,6653,168,57,812,https://www.youtube.com/watch?v=qR6trQAf0Eo,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,821,2686,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,820,13796,307,160,1076,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,818,2499,1115,543,1977,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,817,5394,0,0,0,,1903,0,0,0,
048b1a247cbb4eaa985d7311dc651945,814,18205,133,59,350,https://www.youtube.com/watch?v=TKJyi99bICM,384,36,26,101,https://www.twitch.tv/videos/1558784712
686fa700c1ee4d179ed277d5b101f8a4,812,22859,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,810,6503,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,809,2824,119,55,1730,https://www.youtube.com/watch?v=_cCFctHK15U,156,38,27,45,https://www.twitch.tv/videos/1556824759
4865c3feac234584909168181b7dc2be,806,1013,274,249,391,https://www.youtube.com/watch?v=3HlQ20yXIVQ,33,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,805,18564,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,801,31390,140,24,167,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
17946118c2d641819c847aba0c491e13,800,7822,0,0,0,,1277,0,0,0,
0eb711111f474f9aad3df82204c12add,800,11619,155,56,155,https://www.youtube.com/watch?v=tAhhKpsnVRQ,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,799,22122,0,0,0,,337,82,57,219,https://www.twitch.tv/videos/1555805602
8e2559d9a7714ecd9cb0448b4d28f8d2,798,19806,30,3,101,https://www.youtube.com/watch?v=mhrEJSf7A_c,3943,974,670,1490,https://www.twitch.tv/videos/1558422330
317c2fd320f545a1b17bda3044c9d0de,795,49465,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,793,39088,116,41,1284,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,787,15989,19,2,376,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2302,880,679,1504,https://www.twitch.tv/videos/1560497832
34d968321e3c40aabf759ad22d33bb3a,784,722,142,79,349,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,783,100244,83,57,177,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31816,0,0,0,,3468,321,205,679,https://www.twitch.tv/videos/1558590808
5f0b7c55380842d38680f53f77288841,782,16138,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,782,22179,70,36,304,https://www.youtube.com/watch?v=88gTpCEgQ0w,223,51,44,94,https://www.twitch.tv/videos/1558735632
457ffaa09f6c4f3384cb06739b2f2f3d,778,19168,0,0,0,,645,332,255,696,https://www.twitch.tv/videos/1556804854
c2bbc6bca92c4825b72d635634197e2b,776,19473,144,68,303,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,775,28659,310,296,432,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,774,2611,0,0,0,,1264,330,230,493,https://www.twitch.tv/videos/1555075096
01871d8239314affaf7032899ce6502f,771,171035,59,42,194,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,771,665479,73,40,104,https://www.youtube.com/watch?v=CEO20XTKw6E,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,767,17817,237,102,611,https://www.youtube.com/watch?v=SyADeuwklmk,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,765,37307,168,99,318,https://www.youtube.com/watch?v=Ueh3lz0SRAA,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,764,46093,49,24,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,764,9457,31,11,1613,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
b8ce93818de34a93901147e5d9857170,758,29877,172,81,453,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
a753be70dd194989835b604e4b249363,757,21790,117,58,117,https://www.youtube.com/watch?v=q5qPybo79U8,403,145,98,257,https://www.twitch.tv/videos/1561612756
01ba034aab854ec680fe6f1ddc7008e2,757,18719,91,68,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
73f219fc31294239804b67151318e0a8,756,6012,88,51,1746,https://www.youtube.com/watch?v=ANrUF7qrxcs,249,38,27,230,https://www.twitch.tv/videos/1554867749
9b33b75521bd43bca3346790ac65559c,756,48967,6,1,624,https://www.youtube.com/watch?v=2cq1CPvIccw,3906,1024,683,1203,https://www.twitch.tv/videos/1555574089
e6c29967866e42fa88dffb77f366be84,753,27420,75,51,76,https://www.youtube.com/watch?v=RkOuIBvgxDU,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,752,28351,176,81,614,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19360,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,751,26742,266,129,451,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,750,21645,303,122,1303,https://www.youtube.com/watch?v=0mnU9Kmhd0w,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,749,2792,1465,831,2725,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,748,20806,77,37,201,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,745,18398,178,61,329,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,742,12199,81,39,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,0,0,0,0,
e312462015a2454087c9fe83dd939994,742,43991,132,82,132,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,741,14139,64,29,137,https://www.youtube.com/watch?v=vYZK9qopWP0,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,741,22858,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,738,9672,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,737,1107,24,23,41,https://www.youtube.com/watch?v=k0aBhA9n_dA,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,736,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,736,15469,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,735,60478,28,9,124,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,243,0,0,0,
bb56715066e548c297232372a16ab083,735,26367,18,2,216,https://www.youtube.com/watch?v=yHjIyqJ-md8,734,73,55,198,https://www.twitch.tv/videos/1555736722
8a3a04df8f6048d19825cdfef59ecdc1,735,17325,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,734,26724,185,108,808,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,732,20202,148,67,246,https://www.youtube.com/watch?v=Z7qkjU1ZGGI,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,731,96680,15,14,15,https://www.youtube.com/watch?v=-Z8nPc--t0E,30,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,725,21368,277,88,287,https://www.youtube.com/watch?v=DJ43YKvyvXI,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,725,16902,130,47,306,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,18,16,31,https://www.twitch.tv/videos/1563501769
d1eed7bfca8e456ab4826a57d411b3c3,722,26268,25,9,154,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,721,30671,122,56,1789,https://www.youtube.com/watch?v=4dYqT62Ur0w,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,721,26314,184,83,323,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,718,20718,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,717,95880,108,40,217,https://www.youtube.com/watch?v=YRjt4_8uaXA,14,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,716,27804,0,0,0,,27,0,0,0,
209aec95c4ac42339796a28ce4757393,714,18714,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,714,0,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,713,17529,0,0,0,,2697,882,513,1246,https://www.twitch.tv/videos/1553098230
7eb39f4278b04ed485060a084cd07876,712,14308,95,63,666,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,711,8055,83,50,336,https://www.youtube.com/watch?v=izmHRBZo12w,100,0,0,0,
889bc532fb85455bae33baf0aa7ec003,710,40527,105,45,501,https://www.youtube.com/watch?v=H4rVmsR6AZU,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,709,19773,0,0,0,,1038,40,30,224,https://www.twitch.tv/videos/1564529239
ebf42dfa417d48c38d3a88368de5f08c,708,13694,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,708,6594,100,45,103,https://www.youtube.com/watch?v=JbaH7QBbVEk,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,706,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,706,11728,49,17,49,https://www.youtube.com/watch?v=GlcSWEVShss,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,706,99160,85,22,26263,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,704,39711,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,704,28908,118,33,193,https://www.youtube.com/watch?v=Joxcld2oP5M,0,0,0,0,
1f880822de444f228c145190001dceab,700,24097,200,12,246,https://www.youtube.com/watch?v=8pDbfHizy8k,0,0,0,0,
a3f2963a57094502a10845075cdee88c,695,9979,97,20,121,https://www.youtube.com/watch?v=AU9w2gQUMtE,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,694,44664,0,0,0,,15360,896,375,4294,https://www.twitch.tv/videos/1563416309
e52d442b85ad4216b0ff771a1a80ab02,692,0,0,0,0,,199,18,16,38,https://www.twitch.tv/videos/1565439058
46e494bf06c640da95ad1b0b81631d98,690,8810,38,1,38,https://www.youtube.com/watch?v=En45Tc5sYEY,370,88,65,239,https://www.twitch.tv/videos/1558787177
ff82ebbb785a43aeb039d28819a22578,689,20695,260,148,260,https://www.youtube.com/watch?v=l8UPd3_U2nE,166,53,40,59,https://www.twitch.tv/videos/1559899459
139504fddc7f4168b2852e4ffc685794,689,20409,96,78,97,https://www.youtube.com/watch?v=rfbt34ZsJ-k,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,684,17814,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,684,8637,98,36,98,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
00c158176a504c9bb865b32276e79eb1,680,18052,240,131,537,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,679,42024,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12335,0,0,0,,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5674,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,674,20962,86,39,134,https://www.youtube.com/watch?v=Fk6S5e3f3J8,4164,274,204,480,https://www.twitch.tv/videos/1557699774
715cc1261d7e42c18135d47bd1cf2500,674,15932,0,0,0,,932,308,243,691,https://www.twitch.tv/videos/1552833159
8a5468bc4c7d44989e5ee4864a9b941a,674,47517,102,43,288,https://www.youtube.com/watch?v=6KARcI-Uj7g,0,0,0,0,
7e8fe40622974698a75d14d78006e009,672,11478,207,117,301,https://www.youtube.com/watch?v=iHEpw_UBuqk,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,670,46677,117,62,229,https://www.youtube.com/watch?v=-JX4ZzWDtEI,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,670,1996,0,0,0,,16553,2279,454,16163,https://www.twitch.tv/videos/1558725612
d2a96e7e9ca448fcabeba5852240e56a,666,1287,0,0,0,,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,666,18248,37,5,41,https://www.youtube.com/watch?v=iNDhgWEz6cc,397,0,0,0,
de362d2d371446d898953e74e27abd2a,665,24937,81,39,4082,https://www.youtube.com/watch?v=5yPl5k7AcxE,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,665,18413,163,87,338,https://www.youtube.com/watch?v=vwFNaFQ-HH0,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,665,11276,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,664,14073,48,21,278,https://www.youtube.com/watch?v=D5z6RCQG0I4,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,663,8135,128,62,228,https://www.youtube.com/watch?v=dL71lXMzpXo,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,662,11965,34,12,77,https://www.youtube.com/watch?v=9bZdN5lplU0,368,209,128,284,https://www.twitch.tv/videos/1561685678
f5260b1a196a43f8b4aff1cc742a67f4,653,22877,21,3,89,https://www.youtube.com/watch?v=evCSMqwaRz0,115,0,0,0,
68ded9e397c846acb7b85224713b8b80,653,13498,55,22,295,https://www.youtube.com/watch?v=33osO3ySKkc,0,0,0,0,
f513e865b8aa4afab938316563c4955f,652,26348,5,1,12,https://www.youtube.com/watch?v=3sndVt26zF4,315,58,40,79,https://www.twitch.tv/videos/1555820053
7a0eb6cbe5a94663888ef35a63ab3b5a,651,18247,130,59,199,https://www.youtube.com/watch?v=CmYovyUNVYo,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,23615,0,0,0,,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,648,14703,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,648,33012,125,61,445,https://www.youtube.com/watch?v=1UCCK_7btKk,210,0,0,0,
60602526ae1d48688c23a74b3cb527e8,645,13334,157,69,254,https://www.youtube.com/watch?v=nTsCogkRgEg,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,640,5941,0,0,0,,0,0,0,0,
46a8009adbca4aa083af580b50b69306,640,11569,36,17,53,https://www.youtube.com/watch?v=t3fXl4TI-0g,198,32,25,72,https://www.twitch.tv/videos/1565275575
e7fbc4dc22eb4124b20f054c55f97a81,636,3247,0,0,0,,177,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,635,567,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,630,11613,0,0,0,,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,629,17398,66,47,321,https://www.youtube.com/watch?v=Rvn6-DtSbq0,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,626,9265,6,2,325,https://www.youtube.com/watch?v=Ww9rPvGwnIo,751,199,132,244,https://www.twitch.tv/videos/1563484012
b586a78c976b44859e93d12f47bef826,626,12953,64,28,126,https://www.youtube.com/watch?v=dYjAML3PGYk,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,623,30397,176,78,611,https://www.youtube.com/watch?v=Ggl8Jt5ahNA,0,0,0,0,
