VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e46d27918a77488ca5b4144eb1b978df,985,44093,92,42,98,https://www.youtube.com/watch?v=JfBCqriLjl0,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,985,14606,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,981,7686,398,222,607,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,979,0,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,975,28512,52,12,72,https://www.youtube.com/watch?v=HbZfyNzEbBc,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,971,5295,141,51,141,https://www.youtube.com/watch?v=UA49U2Rb4CI,821,543,449,1726,https://www.twitch.tv/videos/1557809746
118c05e7f751446abee5fc827fda0215,971,399808,149,85,32168,https://www.youtube.com/watch?v=P3k9qjv8wmg,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,968,5650,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,966,30687,13,3,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
007847e77d894f199e1272cf81e02730,964,25753,73,5,290,https://www.youtube.com/watch?v=4rWVX7wUtDY,8102,160,150,200,https://www.twitch.tv/videos/1568282956
fe07d1ea3c8b4cd98e2827c2beb3e545,963,13368,52,33,60,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,962,25527,225,111,544,https://www.youtube.com/watch?v=HuOgFANjlCA,0,0,0,0,
33918eea49984fb499619652ce58a4fa,959,23597,217,83,293,https://www.youtube.com/watch?v=xWKNxSOv_dI,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,959,23288,111,63,2537,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,954,29276,58,28,108,https://www.youtube.com/watch?v=fnNAjbqClN8,0,0,0,0,
746792524d03471dadf7ffa5c101b567,951,24852,73,7,141,https://www.youtube.com/watch?v=ciKME7U1NH4,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,947,6002,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,947,23025,39,14,69,https://www.youtube.com/watch?v=P5I4kK4RsEQ,10481,2850,1033,3482,https://www.twitch.tv/videos/1557393232
49393dd4bc284768852b0d4f9bba2ec8,944,17875,0,0,0,,10,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,942,33600,16,9,83,https://www.youtube.com/watch?v=QxayaguWxLw,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,941,0,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,940,47745,222,44,239,https://www.youtube.com/watch?v=D_4pgH8HS_Y,0,0,0,0,
43056077596a49349ee4bea028f670f6,939,47843,139,94,478,https://www.youtube.com/watch?v=wqWF8SGilX0,174,58,47,85,https://www.twitch.tv/videos/1568233506
173904abac894e40b081b467aefbc61c,936,13162,0,0,0,,403,130,92,919,https://www.twitch.tv/videos/1564101997
b72be2e34f9a41d598ea5332c1facb7b,936,24602,105,22,446,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
d20c66018a094127805133f051037124,936,28307,139,74,228,https://www.youtube.com/watch?v=4_MxniN0NiY,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,936,1382,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,935,26268,23,21,27,https://www.youtube.com/watch?v=GGjqdK-4lR0,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,935,36492,50,15,51,https://www.youtube.com/watch?v=OPr4byuFj3E,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,933,6582,114,58,143,https://www.youtube.com/watch?v=OjnniArGfvI,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,933,52190,236,162,317,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,931,52837,110,63,549,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,931,30315,128,69,1814,https://www.youtube.com/watch?v=4dYqT62Ur0w,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,928,30678,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,927,22002,159,106,333,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,1421,26,22,26,https://www.youtube.com/watch?v=9PsVdcDh12Y,2028,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,922,9066,167,18,167,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,920,16112,304,122,1246,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
00f5f40e1027441a85911306475e32f0,918,0,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,58612,53,16,145,https://www.youtube.com/watch?v=lIxEtmDmhuA,1467,130,86,264,https://www.twitch.tv/videos/1561677413
5396c3113555413f8b8d722d44b413d3,916,14447,76,11,76,https://www.youtube.com/watch?v=JmQhfGMNgxc,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629628,0,0,0,,446,99,50,149,https://www.twitch.tv/videos/1549039676
60a400d6a5d841f78b352675c383dbef,905,21602,105,68,164,https://www.youtube.com/watch?v=wkoRJ0DmHeY,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,903,59524,199,99,199,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
399a496d028447a58924b2660d0fc187,898,26565,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,893,30835,105,44,471,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
d9baa82223d04494abd266da86171d95,889,0,0,0,0,,754,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,888,27815,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,885,26571,126,50,362,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,884,14452,79,35,146,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,883,40958,314,270,474,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
ff063abda8d24869b8d34267e673958f,877,0,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,876,724,756,682,756,https://www.youtube.com/watch?v=dv45AJcGADU,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,875,38135,142,68,320,https://www.youtube.com/watch?v=yFD7g426QOI,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,870,17355,177,171,177,https://www.youtube.com/watch?v=vLToBlfkglU,1141,108,95,272,https://www.twitch.tv/videos/1556684800
9694fe7179f541619c2087dba2db6770,869,2856,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,865,39060,0,0,0,,30,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,863,23329,273,109,273,https://www.youtube.com/watch?v=HXjYN_n4k30,7624,1826,682,2620,https://www.twitch.tv/videos/1564511552
38ecb20931514383b2d93885136c6b68,860,24807,131,58,143,https://www.youtube.com/watch?v=cCksVVAlPoI,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,859,7884,320,114,430,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,859,37512,269,116,1401,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,856,15514,28,8,28,https://www.youtube.com/watch?v=WfmiK4EvJnw,5589,1147,485,1684,https://www.twitch.tv/videos/1547857301
78d441a2d6584d078a6ce202238d36b9,855,18654,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,853,20977,141,116,141,https://www.youtube.com/watch?v=lTB9IA30a9s,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,851,45353,160,111,1309,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,848,43935,238,96,1269,https://www.youtube.com/watch?v=5ykHsxppsuc,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,848,14438,26,22,112,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
c2012638512742e2801d0ced54f61711,848,2693,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,159,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,843,30797,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,841,20021,90,78,312,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,838,14880,349,135,1079,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,837,22405,126,24,210,https://www.youtube.com/watch?v=pQMulx4p9G4,0,0,0,0,
f9641107ffee492cbec14839b1958144,834,5377,0,0,0,,2813,646,499,903,https://www.twitch.tv/videos/1561615799
0f5827b047a14bf0a90ae292c03ee3fa,833,23254,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,829,28569,44,17,255,https://www.youtube.com/watch?v=sgsS5Fzspxw,384,15,11,22,https://www.twitch.tv/videos/1555881646
1eef416d7ad94b6aa728e10d6da10304,828,41989,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,826,13278,70,8,70,https://www.youtube.com/watch?v=tHHFW5tFNY4,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,825,6678,146,40,199,https://www.youtube.com/watch?v=jq-NMrCFl8E,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,822,2700,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,819,18277,144,67,358,https://www.youtube.com/watch?v=TKJyi99bICM,384,36,23,113,https://www.twitch.tv/videos/1565458652
9539cc114b7648efb72bafc3a7358ae6,817,5398,0,0,0,,1903,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,816,2524,1985,870,1985,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
0eb711111f474f9aad3df82204c12add,816,11889,182,113,198,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,812,22862,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,812,2934,79,46,1739,https://www.youtube.com/watch?v=_cCFctHK15U,156,38,24,45,https://www.twitch.tv/videos/1556824759
d4d00a0171ab42c4a7ee562dc78a0709,810,6505,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,809,1227,93,82,396,https://www.youtube.com/watch?v=3HlQ20yXIVQ,35,0,0,0,
73f219fc31294239804b67151318e0a8,807,7922,106,48,5618,https://www.youtube.com/watch?v=tJjx8t6dhPo,249,31,24,98,https://www.twitch.tv/videos/1555835914
f339d4e6913d4a03b39a75228f402153,807,20982,248,163,2507,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,805,18597,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,7842,0,0,0,,1284,0,0,0,
945e26a69e2145219406bf2ca0d59554,801,22132,0,0,0,,341,89,66,219,https://www.twitch.tv/videos/1555805602
2a20316d245d406193331300bb44fdec,800,31526,140,63,174,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,797,39419,151,51,1290,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,797,19809,30,3,99,https://www.youtube.com/watch?v=r54l1RiLpwc,3962,970,656,1492,https://www.twitch.tv/videos/1558422330
317c2fd320f545a1b17bda3044c9d0de,794,49472,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,790,16069,12,1,377,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2314,880,642,1504,https://www.twitch.tv/videos/1560497832
00156e6583fe4923b7a32d8564e3ea4c,785,22300,69,37,304,https://www.youtube.com/watch?v=88gTpCEgQ0w,225,51,42,94,https://www.twitch.tv/videos/1558735632
3b9a06751f3c415993d424480d4d5060,785,100381,89,53,178,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,784,727,143,66,352,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31826,0,0,0,,3468,295,192,679,https://www.twitch.tv/videos/1558590808
5f0b7c55380842d38680f53f77288841,782,16148,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,781,29104,203,188,441,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,780,19186,0,0,0,,656,162,123,696,https://www.twitch.tv/videos/1556804854
c2bbc6bca92c4825b72d635634197e2b,779,19597,129,59,305,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
01871d8239314affaf7032899ce6502f,777,171375,62,37,199,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,774,22636,303,126,453,https://www.youtube.com/watch?v=5xJsZWcRYt8,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,773,665779,79,36,105,https://www.youtube.com/watch?v=CEO20XTKw6E,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2612,0,0,0,,1265,202,158,222,https://www.twitch.tv/videos/1565005838
637b3a1eb03443248ebd1caba56e6b5a,769,27632,267,143,488,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,768,46151,49,18,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,768,37487,163,82,324,https://www.youtube.com/watch?v=Ueh3lz0SRAA,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,764,9515,30,8,1614,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,760,18791,94,59,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
b8ce93818de34a93901147e5d9857170,759,30142,156,88,455,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,759,49053,4,1,627,https://www.youtube.com/watch?v=2cq1CPvIccw,3921,1025,666,1247,https://www.twitch.tv/videos/1566225570
a753be70dd194989835b604e4b249363,757,21812,124,50,124,https://www.youtube.com/watch?v=q5qPybo79U8,406,86,60,257,https://www.twitch.tv/videos/1561612756
e6c29967866e42fa88dffb77f366be84,753,27519,76,57,79,https://www.youtube.com/watch?v=RkOuIBvgxDU,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,753,28492,146,70,618,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,753,19369,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,750,18624,152,144,336,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,750,12554,82,34,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,750,3312,1664,842,2800,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,749,20921,63,26,201,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,746,14311,66,28,139,https://www.youtube.com/watch?v=DgaT-uKi-2g,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,745,22900,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,745,44000,132,69,132,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,744,20507,148,59,246,https://www.youtube.com/watch?v=Z7qkjU1ZGGI,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,744,9681,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,740,26855,190,102,823,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,738,26407,7,4,217,https://www.youtube.com/watch?v=yHjIyqJ-md8,737,66,52,156,https://www.twitch.tv/videos/1564568942
2630aa2e009a425f8309204c2566806e,738,1148,38,33,65,https://www.youtube.com/watch?v=k0aBhA9n_dA,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,736,60519,30,5,128,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,243,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,736,15475,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,731,26357,189,73,314,https://www.youtube.com/watch?v=f9MQk_vAHe0,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,729,96881,52,45,52,https://www.youtube.com/watch?v=-Z8nPc--t0E,30,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,728,17334,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,725,21385,277,72,295,https://www.youtube.com/watch?v=DJ43YKvyvXI,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,725,17188,136,91,308,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,18,14,31,https://www.twitch.tv/videos/1563501769
d1eed7bfca8e456ab4826a57d411b3c3,722,26306,22,7,154,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,721,96501,132,36,288,https://www.youtube.com/watch?v=SsCG0DWGVds,14,0,0,0,
62080edda26345efbf8bc2bab0ab4136,719,20722,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,716,27838,0,0,0,,27,0,0,0,
209aec95c4ac42339796a28ce4757393,714,18717,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,714,17568,0,0,0,,2699,734,470,1178,https://www.twitch.tv/videos/1558569865
7eb39f4278b04ed485060a084cd07876,714,14452,127,73,668,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,713,6603,105,87,105,https://www.youtube.com/watch?v=QM9ZrS5R-QY,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,712,40819,109,44,503,https://www.youtube.com/watch?v=H4rVmsR6AZU,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,712,8076,89,46,341,https://www.youtube.com/watch?v=izmHRBZo12w,100,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,709,19796,0,0,0,,1037,41,26,224,https://www.twitch.tv/videos/1564529239
ebf42dfa417d48c38d3a88368de5f08c,708,13698,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,708,2407,0,0,0,,16988,2279,457,16167,https://www.twitch.tv/videos/1558725612
a8e44e51a99c487694e2525dc57c85ca,707,29053,103,46,192,https://www.youtube.com/watch?v=Joxcld2oP5M,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,706,19429,51,13,52,https://www.youtube.com/watch?v=GlcSWEVShss,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,706,99540,90,18,26264,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,705,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,702,39721,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,702,10015,99,10,132,https://www.youtube.com/watch?v=AU9w2gQUMtE,0,0,0,0,
1f880822de444f228c145190001dceab,701,24142,170,4,170,https://www.youtube.com/watch?v=mDiCQkm1XJM,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,697,44682,0,0,0,,15402,896,466,4294,https://www.twitch.tv/videos/1563416309
e52d442b85ad4216b0ff771a1a80ab02,692,0,0,0,0,,199,19,15,38,https://www.twitch.tv/videos/1565439058
ff82ebbb785a43aeb039d28819a22578,692,20726,267,125,267,https://www.youtube.com/watch?v=l8UPd3_U2nE,170,50,40,60,https://www.twitch.tv/videos/1559899459
46e494bf06c640da95ad1b0b81631d98,691,8817,0,0,0,,370,87,57,239,https://www.twitch.tv/videos/1558787177
139504fddc7f4168b2852e4ffc685794,689,20416,97,69,98,https://www.youtube.com/watch?v=rfbt34ZsJ-k,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,684,8642,99,26,99,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,683,17816,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,683,18559,258,119,553,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,681,42050,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12338,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,679,15977,0,0,0,,942,252,171,517,https://www.twitch.tv/videos/1560554559
7eec0f9233fa49ed92c4f60fb8a82694,676,14128,43,17,279,https://www.youtube.com/watch?v=D5z6RCQG0I4,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,676,21038,84,39,134,https://www.youtube.com/watch?v=Fk6S5e3f3J8,4185,311,235,1746,https://www.twitch.tv/videos/1567331112
8a5468bc4c7d44989e5ee4864a9b941a,676,47699,106,41,293,https://www.youtube.com/watch?v=6KARcI-Uj7g,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,675,47189,131,63,227,https://www.youtube.com/watch?v=-JX4ZzWDtEI,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5681,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,674,11501,208,98,294,https://www.youtube.com/watch?v=iHEpw_UBuqk,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,673,19006,145,97,287,https://www.youtube.com/watch?v=4ADQiD6C9gw,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,670,8290,64,41,236,https://www.youtube.com/watch?v=dL71lXMzpXo,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,667,18304,35,1,41,https://www.youtube.com/watch?v=iNDhgWEz6cc,397,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,666,1287,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,666,12101,42,9,121,https://www.youtube.com/watch?v=AeV-AbIZ7ys,370,220,108,284,https://www.twitch.tv/videos/1561685678
de362d2d371446d898953e74e27abd2a,665,25054,82,41,4114,https://www.youtube.com/watch?v=5yPl5k7AcxE,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,664,11281,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,657,34792,142,77,844,https://www.youtube.com/watch?v=_eV7_iMIbms,210,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,654,22895,20,3,94,https://www.youtube.com/watch?v=evCSMqwaRz0,115,0,0,0,
68ded9e397c846acb7b85224713b8b80,654,13626,41,23,98,https://www.youtube.com/watch?v=B0xQA7nLw3g,0,0,0,0,
f513e865b8aa4afab938316563c4955f,653,26374,5,1,15,https://www.youtube.com/watch?v=vb3G2XV5cgE,316,72,42,80,https://www.twitch.tv/videos/1567999395
7a0eb6cbe5a94663888ef35a63ab3b5a,653,18273,130,59,161,https://www.youtube.com/watch?v=Km4mvPj3wKk,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,650,14733,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,23666,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,647,13564,143,63,255,https://www.youtube.com/watch?v=nTsCogkRgEg,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,644,6000,0,0,0,,0,0,0,0,
46a8009adbca4aa083af580b50b69306,638,11573,37,15,53,https://www.youtube.com/watch?v=t3fXl4TI-0g,198,32,22,72,https://www.twitch.tv/videos/1565275575
e7fbc4dc22eb4124b20f054c55f97a81,636,3250,0,0,0,,177,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,636,570,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,632,11613,0,0,0,,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,628,17484,61,42,67,https://www.youtube.com/watch?v=WzqEqUi0QZc,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,628,9748,6,1,325,https://www.youtube.com/watch?v=Ww9rPvGwnIo,752,200,160,248,https://www.twitch.tv/videos/1563484012
b586a78c976b44859e93d12f47bef826,628,13054,65,27,126,https://www.youtube.com/watch?v=dYjAML3PGYk,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,626,31065,176,74,611,https://www.youtube.com/watch?v=Ggl8Jt5ahNA,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,623,18671,112,35,321,https://www.youtube.com/watch?v=7xZ-2zXMRoU,0,0,0,0,
aebb6a94560d43fb9807229237897119,622,8520,38,5,38,https://www.youtube.com/watch?v=yfTPeFIlTTY,1078,396,231,538,https://www.twitch.tv/videos/1567546068
a1880ae475fe44fc92760277c3f850ed,621,5639,3,2,10,https://www.youtube.com/watch?v=5HhboBEiYwg,552,107,61,179,https://www.twitch.tv/videos/1557778439
1140618a96154395909d53257bffe0e6,621,15784,162,86,470,https://www.youtube.com/watch?v=ovwDywujLtQ,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,620,21800,86,69,270,https://www.youtube.com/watch?v=xT3a6jbQtSY,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,620,14492,92,24,92,https://www.youtube.com/watch?v=xi5PAeOh2Bc,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,619,14602,97,34,97,https://www.youtube.com/watch?v=gMEBNgYeY8o,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,618,8425,13,6,13,https://www.youtube.com/watch?v=KiTXyw3-olk,891,50,47,67,https://www.twitch.tv/videos/1567493586
806f94581bf848808dd25d588449edb7,613,16443,0,0,0,,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,612,15731,117,38,197,https://www.youtube.com/watch?v=aC5-nATh8gw,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,610,6668,146,54,519,https://www.youtube.com/watch?v=UyUiN1SFDUg,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,610,17623,76,35,325,https://www.youtube.com/watch?v=Qqo2pHI88wE,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,605,10771,37,20,71,https://www.youtube.com/watch?v=mBNeqmI_53o,25,0,0,0,
bc91232727084f40bbcde4e80ae37a26,604,3632,0,0,0,,190,0,0,0,
