VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3588ee10f67c4911b544e48223c57c7d,1100,18997,6,4,16,https://www.youtube.com/watch?v=L9pf_eb0ITE,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1100,45459,87,57,876,https://www.youtube.com/watch?v=PwIaziEkJj0,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1100,16301,116,23,611,https://www.youtube.com/watch?v=ps5aVMDb35Q,734,281,227,481,https://www.twitch.tv/videos/1556801279
f96c65701df94732853d86ffd893081e,1100,21716,165,55,341,https://www.youtube.com/watch?v=4keRR-MWPgU,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1090,17507,108,60,113,https://www.youtube.com/watch?v=fXQAID11VYk,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1090,46965,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14436,0,0,0,,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29511,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1080,43742,95,63,1417,https://www.youtube.com/watch?v=OHRVdAxRueQ,168,12,8,65,https://www.twitch.tv/videos/1553910714
2ceecb98e47845eab5e3d8d33bd53895,1080,20638,300,125,638,https://www.youtube.com/watch?v=n_cp0WZMFxM,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11265,40,15,42,https://www.youtube.com/watch?v=GyG8aa4PZyY,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10259,0,0,0,,94,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10609,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1070,491330,15,5,393,https://www.youtube.com/watch?v=2l96jB8pUg4,90,9,6,28,https://www.twitch.tv/videos/1554557523
4d347ba9ca0c41c59cda553ebe4af5b1,1070,31169,205,97,1752,https://www.youtube.com/watch?v=5PhHn-6t17g,1182,78,49,98,https://www.twitch.tv/videos/1551859288
50433c34f368460c9cda947f292a62b4,1070,59396,464,203,1025,https://www.youtube.com/watch?v=Cp8_bqw4FYk,0,0,0,0,
70874043d50b4e3a873742127251caa5,1060,31558,120,49,270,https://www.youtube.com/watch?v=dV8ozOcHLsI,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1060,32702,324,167,540,https://www.youtube.com/watch?v=9hMxC0AQ3rM,0,0,0,0,
9de536d111214c379ec6969a52d92442,1060,40298,122,67,224,https://www.youtube.com/watch?v=lw2fIVl_djI,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1060,38186,349,78,597,https://www.youtube.com/watch?v=iy7XFLTpmwM,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1050,39580,149,99,463,https://www.youtube.com/watch?v=oStxTWFuWDM,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1050,30837,357,159,666,https://www.youtube.com/watch?v=rd5wrVuK1wk,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1050,31008,106,27,200,https://www.youtube.com/watch?v=EH7T1kLrFo4,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1050,8916,196,151,224,https://www.youtube.com/watch?v=zrNBlBfxOUg,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1040,37070,79,64,121,https://www.youtube.com/watch?v=NOl9VrgAqGM,391,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23833,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1040,28061,173,99,395,https://www.youtube.com/watch?v=P0NqRnlmYts,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1040,31979,132,56,236,https://www.youtube.com/watch?v=yKjipY7pqmE,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,48882,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1030,29034,131,81,268,https://www.youtube.com/watch?v=2Gptl7iENAg,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50549,0,0,0,,26,0,0,0,
8020c505099f474ca81da3023926485f,1030,42509,130,71,325,https://www.youtube.com/watch?v=Ykndp-gWZ2c,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1030,54645,92,50,178,https://www.youtube.com/watch?v=dtbn-i1xsGg,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1030,92770,103,46,247,https://www.youtube.com/watch?v=M-Pkt46_szo,480,155,121,317,https://www.twitch.tv/videos/1554821979
5356357f112b46db862b472a4aafcee8,1030,76934,60,20,464,https://www.youtube.com/watch?v=Kl2eLVXSyik,617,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12240,112,44,112,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1020,22147,182,87,848,https://www.youtube.com/watch?v=CwA7lD6ReSg,155,24,16,48,https://www.twitch.tv/videos/1558766631
45d38ce14fb644c0890823d444a33276,1010,13646,59,23,112,https://www.youtube.com/watch?v=Co-uijglfYs,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1010,24948,79,34,151,https://www.youtube.com/watch?v=WB6fAbYFhwI,658,137,126,369,https://www.twitch.tv/videos/1552966014
82d5f7612b7645f3a77dd954a0e30b24,1010,18397,122,110,122,https://www.youtube.com/watch?v=iCbpNbOU1nE,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27471,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,990,11129,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,986,14582,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,985,4289,1231,429,1330,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,983,20742,307,108,534,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,982,15675,194,91,424,https://www.youtube.com/watch?v=yJjrCaff-x8,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,981,43770,86,48,184,https://www.youtube.com/watch?v=wrbb4RmUx_g,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,980,0,0,0,0,,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,979,21969,390,210,686,https://www.youtube.com/watch?v=1l71GVmzFeY,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,974,52342,107,32,292,https://www.youtube.com/watch?v=T-2geK8qkxQ,1033,236,202,737,https://www.twitch.tv/videos/1554154619
ad43fda31b7842dc8e7854840b974614,970,28420,61,20,107,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,965,5617,596,20,1001,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,964,9944,235,98,415,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,25701,45,9,286,https://www.youtube.com/watch?v=4rWVX7wUtDY,8102,229,137,229,https://www.twitch.tv/videos/1550017319
0d7502e74c394a7f82a07c31fee877ff,960,30640,13,4,25,https://www.youtube.com/watch?v=yacTcjbD7YQ,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,959,67170,247,88,409,https://www.youtube.com/watch?v=Au8QqZXAoaw,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,958,1252,1314,1134,1314,https://www.youtube.com/watch?v=G73FRaHr-V0,0,0,0,0,
118c05e7f751446abee5fc827fda0215,957,389603,162,69,23258,https://www.youtube.com/watch?v=P3k9qjv8wmg,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,955,24481,203,97,296,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,954,13087,42,27,42,https://www.youtube.com/watch?v=dKFZpEKSszI,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,954,22932,153,65,2536,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,950,28921,58,24,445,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
746792524d03471dadf7ffa5c101b567,949,24743,100,36,210,https://www.youtube.com/watch?v=kQIty6hYZ5E,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,949,5996,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,943,17839,0,0,0,,10,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,941,34947,15,12,116,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,941,0,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,941,22887,56,21,96,https://www.youtube.com/watch?v=M8xB4w2gH64,10183,2812,1084,6347,https://www.twitch.tv/videos/1534962513
53707f0116dc4fca8614ac7139e40b83,940,46227,175,92,1154,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,940,47635,220,64,288,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
173904abac894e40b081b467aefbc61c,938,13151,0,0,0,,354,121,115,198,https://www.twitch.tv/videos/1554961946
43056077596a49349ee4bea028f670f6,937,47337,167,120,473,https://www.youtube.com/watch?v=wqWF8SGilX0,169,74,51,93,https://www.twitch.tv/videos/1550107961
689bcf2176f84f86a4fb53800f25ea7a,937,1377,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,935,26111,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,934,36430,95,17,148,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,934,24587,105,49,446,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
33918eea49984fb499619652ce58a4fa,934,22800,190,91,275,https://www.youtube.com/watch?v=oPrjdC---FE,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,932,6941,290,238,533,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,930,5189,156,47,207,https://www.youtube.com/watch?v=nVX7xg6Q4CA,699,967,574,1699,https://www.twitch.tv/videos/1557809746
04325bfd152b4fcca59d01a1a3339e68,928,51819,175,32,236,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,926,30582,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,1374,0,0,0,,2028,0,0,0,
5396c3113555413f8b8d722d44b413d3,916,14426,107,30,140,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,916,21452,172,73,329,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,58144,46,17,140,https://www.youtube.com/watch?v=lIxEtmDmhuA,1470,153,118,506,https://www.twitch.tv/videos/1552825812
29c3016ed9f24c38a1abc7e0e49026ad,915,9041,117,30,156,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,912,6259,117,49,158,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
d20c66018a094127805133f051037124,911,27286,166,90,825,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,911,629547,0,0,0,,444,94,65,168,https://www.twitch.tv/videos/1537288011
30f58f5fd3994b9a8751b3f44e543c17,906,51255,109,57,548,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,900,59463,307,82,423,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
399a496d028447a58924b2660d0fc187,897,28551,76,74,76,https://www.youtube.com/watch?v=NRKRfAUogFQ,0,0,0,0,
d9baa82223d04494abd266da86171d95,893,0,0,0,0,,756,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,889,27792,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,882,30420,112,47,431,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,882,14730,323,78,1241,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,881,14278,87,38,132,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
91025114208d41b2bff535d6e277017e,880,26319,124,63,362,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
ff063abda8d24869b8d34267e673958f,878,0,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,875,21276,108,61,159,https://www.youtube.com/watch?v=EWnZk50gT0U,0,0,0,0,
9694fe7179f541619c2087dba2db6770,874,2853,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,867,39002,0,0,0,,30,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,867,17119,299,9,454,https://www.youtube.com/watch?v=o9O4fihzjYI,1131,150,115,272,https://www.twitch.tv/videos/1556684800
2af83bdd7db644d88ffdaf123c38619b,865,9819,120,60,319,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
00f5f40e1027441a85911306475e32f0,862,0,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,860,37388,155,62,453,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,857,23128,222,89,224,https://www.youtube.com/watch?v=HXjYN_n4k30,7546,1815,709,2298,https://www.twitch.tv/videos/1536315798
771efb303fd6495b81b2ae2aa95f54d6,856,7833,229,59,405,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
38ecb20931514383b2d93885136c6b68,854,24460,124,42,340,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,854,18540,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,853,15429,17,11,24,https://www.youtube.com/watch?v=oI6_VPFN68Y,5542,863,491,1684,https://www.twitch.tv/videos/1547857301
853afd5eb42e4f61bb0f9478aa8c1661,851,43086,264,91,1312,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,850,14320,50,28,67,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
c2012638512742e2801d0ced54f61711,850,2857,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,850,20799,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,847,40308,129,101,129,https://www.youtube.com/watch?v=hA0-ehjyCY8,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,846,44217,177,69,1297,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,152,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,841,30747,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,835,19843,192,100,299,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
f9641107ffee492cbec14839b1958144,831,5352,0,0,0,,2751,690,455,860,https://www.twitch.tv/videos/1547240346
c192b6e25df841ad85cbc8bbf0bd8bfe,831,35538,245,100,471,https://www.youtube.com/watch?v=wcGKIxIXQws,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,829,23215,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,828,41936,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,826,13221,59,22,59,https://www.youtube.com/watch?v=tHHFW5tFNY4,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,824,28286,41,16,71,https://www.youtube.com/watch?v=JfGcYG2Xg1Y,384,20,17,45,https://www.twitch.tv/videos/1549775035
e308f7f536c8462baf851d52cdff7fb9,824,22238,133,41,678,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,821,2664,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,819,5390,0,0,0,,1903,0,0,0,
c4651b162abb45c3a85640e3d456fa71,817,6628,194,85,1431,https://www.youtube.com/watch?v=jCtebFvib3Q,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,812,6502,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,812,18012,140,61,335,https://www.youtube.com/watch?v=TKJyi99bICM,380,83,65,104,https://www.twitch.tv/videos/1552029853
686fa700c1ee4d179ed277d5b101f8a4,811,22852,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,811,2459,1099,718,1958,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,18522,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,802,31377,137,46,163,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,802,12921,338,148,1098,https://www.youtube.com/watch?v=2Lkm1vW7B0Q,0,0,0,0,
b96e4730713c48899004d4af5975fe21,801,2602,117,62,1714,https://www.youtube.com/watch?v=_cCFctHK15U,156,45,37,117,https://www.twitch.tv/videos/1552186119
945e26a69e2145219406bf2ca0d59554,800,22109,0,0,0,,334,78,70,218,https://www.twitch.tv/videos/1555805602
17946118c2d641819c847aba0c491e13,798,7752,0,0,0,,1254,0,0,0,
0eb711111f474f9aad3df82204c12add,796,11546,160,40,183,https://www.youtube.com/watch?v=IaGb1hUBa5o,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,796,19786,32,7,99,https://www.youtube.com/watch?v=mhrEJSf7A_c,3900,728,605,1752,https://www.twitch.tv/videos/1551122935
317c2fd320f545a1b17bda3044c9d0de,795,49436,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,793,38559,144,75,1269,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,785,21878,71,39,303,https://www.youtube.com/watch?v=88gTpCEgQ0w,218,57,33,93,https://www.twitch.tv/videos/1558735632
5f0b7c55380842d38680f53f77288841,783,16117,58,1,58,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,783,100003,85,55,176,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31796,0,0,0,,3451,315,249,678,https://www.twitch.tv/videos/1558590808
a73b969a7fe24a9aaeb9bc1c63ca6450,782,15785,15,4,371,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2295,952,605,1484,https://www.twitch.tv/videos/1560497832
34d968321e3c40aabf759ad22d33bb3a,778,592,134,97,262,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,778,19148,0,0,0,,645,153,129,696,https://www.twitch.tv/videos/1556804854
4865c3feac234584909168181b7dc2be,777,466,236,189,236,https://www.youtube.com/watch?v=3HlQ20yXIVQ,31,0,0,0,
3204abe8247b45f08481bef65884ebc3,774,2603,0,0,0,,1262,452,336,493,https://www.twitch.tv/videos/1555075096
c2bbc6bca92c4825b72d635634197e2b,773,19341,156,64,301,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,772,664876,83,28,122,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
01871d8239314affaf7032899ce6502f,769,170303,51,45,177,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,764,9399,29,16,1611,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,763,45927,47,20,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,759,36818,178,99,289,https://www.youtube.com/watch?v=Ueh3lz0SRAA,0,0,0,0,
a753be70dd194989835b604e4b249363,757,21703,99,66,99,https://www.youtube.com/watch?v=q5qPybo79U8,382,154,122,224,https://www.twitch.tv/videos/1553883337
9b33b75521bd43bca3346790ac65559c,755,48844,6,2,619,https://www.youtube.com/watch?v=2cq1CPvIccw,3870,990,647,1202,https://www.twitch.tv/videos/1555574089
e6c29967866e42fa88dffb77f366be84,754,27377,72,60,75,https://www.youtube.com/watch?v=E1tRIcr16i0,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,753,18412,97,72,128,https://www.youtube.com/watch?v=v0BxPq65Xf8,0,0,0,0,
b8ce93818de34a93901147e5d9857170,752,29534,168,83,448,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19343,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,751,2438,2410,1690,2410,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,750,28175,173,103,603,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,749,20643,86,41,201,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
73f219fc31294239804b67151318e0a8,747,5600,105,59,500,https://www.youtube.com/watch?v=7v-_nbUW3D4,249,35,27,230,https://www.twitch.tv/videos/1554867749
a5647aba47dc4bb48eaa0cde6de7c6bd,746,27996,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,739,16523,144,53,258,https://www.youtube.com/watch?v=woSboDY1g2A,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,15459,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,739,22779,191,29,191,https://www.youtube.com/watch?v=6uiDJ2YkX6A,0,0,0,0,
e312462015a2454087c9fe83dd939994,739,43963,129,101,129,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,737,9595,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,737,0,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,737,1057,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,736,17520,152,68,266,https://www.youtube.com/watch?v=bN1VroQ-O68,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,736,17314,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,734,60395,26,14,115,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,243,0,0,0,
bb56715066e548c297232372a16ab083,734,26330,31,7,216,https://www.youtube.com/watch?v=yHjIyqJ-md8,730,89,61,303,https://www.twitch.tv/videos/1549026446
f339d4e6913d4a03b39a75228f402153,733,16975,241,110,508,https://www.youtube.com/watch?v=SyADeuwklmk,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,733,19906,316,156,1234,https://www.youtube.com/watch?v=0mnU9Kmhd0w,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,728,96213,0,0,0,,30,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,725,21326,263,110,275,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,725,13989,64,29,136,https://www.youtube.com/watch?v=vYZK9qopWP0,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,722,26205,98,13,152,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,721,19843,162,86,246,https://www.youtube.com/watch?v=Z7qkjU1ZGGI,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,719,20698,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,717,27798,0,0,0,,27,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,717,25942,182,73,322,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
209aec95c4ac42339796a28ce4757393,714,18707,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,714,17448,0,0,0,,2697,804,503,1244,https://www.twitch.tv/videos/1553098230
a66441bdef584fe0806c4be0fd2cf53a,711,25033,180,116,286,https://www.youtube.com/watch?v=JMm3InuqxFs,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19709,0,0,0,,1035,38,31,87,https://www.twitch.tv/videos/1553906465
ce59f11c200841dab2e8a5e30655a827,710,94898,84,45,140,https://www.youtube.com/watch?v=SsCG0DWGVds,14,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,709,25764,263,116,407,https://www.youtube.com/watch?v=xKbbalmyolY,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,708,13692,38,0,38,https://www.youtube.com/watch?v=6tG-lmG87FY,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,708,13918,79,53,662,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,707,11711,48,25,48,https://www.youtube.com/watch?v=GlcSWEVShss,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,706,0,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,706,7848,93,66,265,https://www.youtube.com/watch?v=P5AMX6IZtpw,100,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,705,96238,72,27,26254,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,705,39705,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,702,28598,126,38,192,https://www.youtube.com/watch?v=Joxcld2oP5M,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,701,6461,98,16,98,https://www.youtube.com/watch?v=JbaH7QBbVEk,0,0,0,0,
1f880822de444f228c145190001dceab,700,24045,145,41,245,https://www.youtube.com/watch?v=8pDbfHizy8k,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,695,393,0,0,0,,197,36,34,36,https://www.twitch.tv/videos/1560227171
61e81c6f534247b486b8125bd34fa960,694,44615,0,0,0,,15320,895,416,1793,https://www.twitch.tv/videos/1549926054
46e494bf06c640da95ad1b0b81631d98,693,8803,36,7,36,https://www.youtube.com/watch?v=En45Tc5sYEY,356,113,80,239,https://www.twitch.tv/videos/1558787177
a3f2963a57094502a10845075cdee88c,693,9924,94,33,109,https://www.youtube.com/watch?v=AU9w2gQUMtE,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,692,11691,76,29,222,https://www.youtube.com/watch?v=qjbMOgiocP8,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,688,20634,178,90,231,https://www.youtube.com/watch?v=l8UPd3_U2nE,166,50,46,55,https://www.twitch.tv/videos/1559899459
139504fddc7f4168b2852e4ffc685794,688,20296,88,84,88,https://www.youtube.com/watch?v=rfbt34ZsJ-k,0,0,0,0,
