VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8bf9e6165251449daa9b1b36af10e5bd,1140,45151,318,186,417,https://www.youtube.com/watch?v=dObxgW55ibk,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16374,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1130,51380,89,63,259,https://www.youtube.com/watch?v=eAZcndL8f9M,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1130,23056,165,84,193,https://www.youtube.com/watch?v=-B04ugUwH7Q,0,0,0,0,
c4c40346f25443958f26010756c4693a,1130,36418,150,64,413,https://www.youtube.com/watch?v=UJQ-LQhYwyg,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1130,34679,285,166,2407,https://www.youtube.com/watch?v=mGV_yyAWZKY,527,337,308,1051,https://www.twitch.tv/videos/1541180540
069ca07d5dd84cd3bf42e21a085d98fb,1120,18227,232,71,420,https://www.youtube.com/watch?v=BNHCuYa1iRs,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24342,26,25,76,https://www.youtube.com/watch?v=mWr_Wo4kEMA,275,16,9,16,https://www.twitch.tv/videos/1536903895
306117a48f3445baad1d6a919ed340bb,1110,37715,145,102,220,https://www.youtube.com/watch?v=WY2xe5jp0_0,15,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,18931,5,2,14,https://www.youtube.com/watch?v=PMjAUtJon6c,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1110,17002,179,65,498,https://www.youtube.com/watch?v=501NQkzlssM,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1110,30459,234,121,1356,https://www.youtube.com/watch?v=GGy31i2Qg1w,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1110,17602,235,100,601,https://www.youtube.com/watch?v=7aclNNIIGq0,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1100,22231,1078,624,1962,https://www.youtube.com/watch?v=kZQQOIrIY7E,10210,2415,683,8006,https://www.twitch.tv/videos/1531168416
bcbf00e1e98b4d5e8af20f29adbb0645,1090,44545,108,56,3833,https://www.youtube.com/watch?v=YwYpvVeNv_4,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1090,8070,651,385,2537,https://www.youtube.com/watch?v=-w6zLk3Urt0,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14400,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1090,21147,169,67,330,https://www.youtube.com/watch?v=4keRR-MWPgU,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29460,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1090,24137,78,40,694,https://www.youtube.com/watch?v=msn5LkKlj1I,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1080,17155,109,47,250,https://www.youtube.com/watch?v=dicw1ALaQno,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1080,14837,145,71,531,https://www.youtube.com/watch?v=zw99vcRbFJI,666,249,171,546,https://www.twitch.tv/videos/1547512881
7b2c8df9fd9d4f33bd5ec0c38f12826f,1080,14205,498,246,605,https://www.youtube.com/watch?v=RKOpuc6U3IM,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11206,22,7,40,https://www.youtube.com/watch?v=GyG8aa4PZyY,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,46763,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10159,0,0,0,,94,49,30,53,https://www.twitch.tv/videos/1536891290
7e50374d02184a429cfc6dfba9b52e2f,1080,27136,175,80,456,https://www.youtube.com/watch?v=0C6NZcirwvI,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10581,68,23,68,https://www.youtube.com/watch?v=Xm5xWrq3wJQ,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,1070,11434,991,379,1265,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1060,42270,114,47,1417,https://www.youtube.com/watch?v=OHRVdAxRueQ,158,15,13,38,https://www.twitch.tv/videos/1542210266
9d74c909706a450ea35c1777cac79e77,1050,61754,226,105,498,https://www.youtube.com/watch?v=3ad30Xl_G4Q,0,0,0,0,
9de536d111214c379ec6969a52d92442,1050,39303,126,54,177,https://www.youtube.com/watch?v=cp5366qmCC4,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1040,36699,55,50,55,https://www.youtube.com/watch?v=QHnKEw4IC9Y,390,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23795,31,7,54,https://www.youtube.com/watch?v=GbxSzXpH9pA,0,0,0,0,
70874043d50b4e3a873742127251caa5,1040,30720,101,50,228,https://www.youtube.com/watch?v=e3qCAkPg3U0,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1040,30299,202,128,1696,https://www.youtube.com/watch?v=5PhHn-6t17g,1171,151,91,300,https://www.twitch.tv/videos/1539976087
06072a78a6804f4398523303e0ef219a,1040,31816,129,88,236,https://www.youtube.com/watch?v=yKjipY7pqmE,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1040,30811,96,57,197,https://www.youtube.com/watch?v=EH7T1kLrFo4,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1040,8445,307,134,435,https://www.youtube.com/watch?v=Vh2Z8klECcA,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,48800,98,23,225,https://www.youtube.com/watch?v=yOBx6rac99g,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,489512,15,5,140,https://www.youtube.com/watch?v=ayP0yWTGuBs,90,11,7,33,https://www.twitch.tv/videos/1541143905
6b2ebe86ad7c4eda910035c42927391d,1030,29557,300,247,662,https://www.youtube.com/watch?v=rd5wrVuK1wk,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50513,0,0,0,,24,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1020,37881,263,130,603,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12164,88,70,88,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1020,30808,258,155,534,https://www.youtube.com/watch?v=9hMxC0AQ3rM,0,0,0,0,
8020c505099f474ca81da3023926485f,1020,42122,162,54,498,https://www.youtube.com/watch?v=01Z09XZnVQQ,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1020,53803,81,15,237,https://www.youtube.com/watch?v=NX_3w6zQLd4,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1020,76527,70,31,463,https://www.youtube.com/watch?v=Kl2eLVXSyik,616,0,0,0,
50433c34f368460c9cda947f292a62b4,1010,57199,311,73,511,https://www.youtube.com/watch?v=BrAtXbsNZ7o,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1010,90863,131,62,230,https://www.youtube.com/watch?v=M-Pkt46_szo,435,156,105,309,https://www.twitch.tv/videos/1542119114
45d38ce14fb644c0890823d444a33276,1000,13254,57,28,111,https://www.youtube.com/watch?v=Co-uijglfYs,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18172,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,998,27404,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11122,0,0,0,,20,0,0,0,
6417469030e943748dfdba4ee26a08e4,991,37006,267,80,475,https://www.youtube.com/watch?v=COAO1bJGhrg,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,989,14565,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,985,0,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,981,43129,90,50,183,https://www.youtube.com/watch?v=wrbb4RmUx_g,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,979,17899,223,73,415,https://www.youtube.com/watch?v=DqOb98j7mj0,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,976,7520,377,31,377,https://www.youtube.com/watch?v=nRF5F1Lp4qo,2707,225,88,455,https://www.twitch.tv/videos/1541167019
d576c2396a004f3c8dd91baf14254898,973,23896,83,30,164,https://www.youtube.com/watch?v=lkT33zu3jMQ,610,174,125,204,https://www.twitch.tv/videos/1546225899
d4e45d5ea1bf4a3a887b9f99ef60fda3,971,2583,965,447,1207,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,968,31262,193,77,382,https://www.youtube.com/watch?v=P0NqRnlmYts,0,0,0,0,
007847e77d894f199e1272cf81e02730,966,25618,45,18,277,https://www.youtube.com/watch?v=4rWVX7wUtDY,8078,116,87,207,https://www.twitch.tv/videos/1542231865
ad43fda31b7842dc8e7854840b974614,965,28321,63,18,105,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,963,5460,584,247,961,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,30542,14,10,24,https://www.youtube.com/watch?v=yacTcjbD7YQ,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,959,30033,146,51,2435,https://www.youtube.com/watch?v=OG8znjWdGb0,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,951,5966,113,29,113,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,945,17825,0,0,0,,10,0,0,0,
746792524d03471dadf7ffa5c101b567,944,24557,107,33,220,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,944,25986,124,75,263,https://www.youtube.com/watch?v=2Gptl7iENAg,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,942,0,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,942,18285,215,101,1828,https://www.youtube.com/watch?v=daLiXMftVJQ,145,34,26,145,https://www.twitch.tv/videos/1538306189
b4c7b27b49584c9e9bd3a9c2c5015cd6,941,36636,93,45,105,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,941,20694,473,289,1432,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,940,12687,237,69,237,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,940,1367,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,938,13141,0,0,0,,341,0,0,0,
572c03fa49b54d4b95935321b4722b68,938,49772,103,55,274,https://www.youtube.com/watch?v=1ZskUl8NO5c,937,180,146,223,https://www.twitch.tv/videos/1546371252
64ae0a79da14460e85e36ee3c7f7759f,937,36319,136,55,144,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,936,28392,75,35,372,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,936,22520,74,15,154,https://www.youtube.com/watch?v=cyDawbZ34Hg,9981,2336,932,6346,https://www.twitch.tv/videos/1534962513
b4de9155a5f34284a41224c38e70c67e,935,25942,13,1,13,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,932,22646,164,84,2529,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,929,30469,913,0,913,https://www.youtube.com/watch?v=GyUH2-dqXww,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,929,47140,251,121,268,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,926,1335,247,75,247,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2029,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,925,51564,218,91,233,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,924,23731,201,78,280,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,924,18155,283,104,506,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,923,14037,192,109,1204,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,921,24275,134,73,437,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,921,64206,240,120,410,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
118c05e7f751446abee5fc827fda0215,921,368000,161,86,42266,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,914,14376,102,71,135,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
607a7be9721741c48e2901609c294ada,912,57679,50,20,120,https://www.youtube.com/watch?v=lIxEtmDmhuA,1447,133,94,288,https://www.twitch.tv/videos/1548183852
29c3016ed9f24c38a1abc7e0e49026ad,910,8968,100,66,128,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,629430,0,0,0,,437,111,47,168,https://www.twitch.tv/videos/1537288011
43056077596a49349ee4bea028f670f6,908,46493,189,62,445,https://www.youtube.com/watch?v=wqWF8SGilX0,162,37,23,88,https://www.twitch.tv/videos/1536376978
33918eea49984fb499619652ce58a4fa,908,21739,212,96,341,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,896,59139,408,91,409,https://www.youtube.com/watch?v=TfWyic2W8lI,0,0,0,0,
399a496d028447a58924b2660d0fc187,894,28425,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,892,4993,180,98,180,https://www.youtube.com/watch?v=nVX7xg6Q4CA,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,889,27768,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,882,9728,227,157,390,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
d20c66018a094127805133f051037124,879,26309,150,75,820,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,877,2845,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,867,25720,51,29,361,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,867,38934,0,0,0,,31,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,864,5007,1185,141,1255,https://www.youtube.com/watch?v=N-iLqnAeC3A,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,861,49824,93,42,545,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,857,16958,130,59,408,https://www.youtube.com/watch?v=o9O4fihzjYI,1127,124,83,171,https://www.twitch.tv/videos/1541271337
160f90709224412f9cfc2aaa88e89a57,856,5682,92,28,149,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,856,42936,177,101,1122,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,854,15309,15,14,15,https://www.youtube.com/watch?v=oI6_VPFN68Y,5509,843,424,3524,https://www.twitch.tv/videos/1523898524
1f445fb1ee7447c2add6738b86570b2e,849,29604,91,20,207,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
c2012638512742e2801d0ced54f61711,849,0,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,847,18358,1286,13,1286,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14197,24,9,107,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,846,20835,105,48,439,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
00f5f40e1027441a85911306475e32f0,846,0,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,140,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,845,20638,178,20,178,https://www.youtube.com/watch?v=sDPPW0mi5YE,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,844,40348,327,152,1311,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,844,22679,87,6,186,https://www.youtube.com/watch?v=ASjV06kXOpI,7450,2002,923,3539,https://www.twitch.tv/videos/1523844872
2af83bdd7db644d88ffdaf123c38619b,840,8609,129,51,588,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,836,7169,266,91,811,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,836,30631,49,17,52,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
38ecb20931514383b2d93885136c6b68,835,24032,121,33,337,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,833,40020,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,831,19680,176,164,272,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,828,41847,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,827,35946,154,95,452,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,826,2596,1298,239,1814,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
f9641107ffee492cbec14839b1958144,825,5286,0,0,0,,2662,844,646,1010,https://www.twitch.tv/videos/1543263611
0f5827b047a14bf0a90ae292c03ee3fa,824,23158,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,822,28061,41,22,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,385,24,19,33,https://www.twitch.tv/videos/1538044191
ffb8b8f15321474a98628cb638631bf1,822,41462,96,56,549,https://www.youtube.com/watch?v=q-1sb4iY86c,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,820,5365,0,0,0,,1907,0,0,0,
e210fb08b0744535a907823fa9f062cc,820,13982,73,40,105,https://www.youtube.com/watch?v=Z0U8N0tt3XI,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,820,21658,118,63,665,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,814,12972,62,17,114,https://www.youtube.com/watch?v=Cm6BcU4Kofw,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,813,22820,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,811,6492,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,805,2299,277,146,1656,https://www.youtube.com/watch?v=_cCFctHK15U,150,51,43,85,https://www.twitch.tv/videos/1545324331
c192b6e25df841ad85cbc8bbf0bd8bfe,805,34203,219,109,386,https://www.youtube.com/watch?v=4X-xggNHnn4,0,0,0,0,
2a20316d245d406193331300bb44fdec,803,31326,143,21,221,https://www.youtube.com/watch?v=Dgh9soa7gUg,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,800,18401,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,797,7620,0,0,0,,1175,484,266,484,https://www.twitch.tv/videos/1536442505
8e2559d9a7714ecd9cb0448b4d28f8d2,796,19753,35,15,97,https://www.youtube.com/watch?v=mhrEJSf7A_c,3612,289,196,1947,https://www.twitch.tv/videos/1547144524
317c2fd320f545a1b17bda3044c9d0de,793,49368,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,788,22063,0,0,0,,302,56,32,105,https://www.twitch.tv/videos/1541185265
b839a67d928b4d8a9340bf0184be0a7d,786,37063,72,46,1230,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31707,0,0,0,,3422,299,284,299,https://www.twitch.tv/videos/1548310499
0eb711111f474f9aad3df82204c12add,782,11401,168,80,207,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,781,16783,106,49,233,https://www.youtube.com/watch?v=qEx9oxfS6mE,364,71,53,225,https://www.twitch.tv/videos/1546227493
3b9a06751f3c415993d424480d4d5060,779,99296,79,46,152,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
5f0b7c55380842d38680f53f77288841,778,16078,54,23,54,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,776,21265,74,57,294,https://www.youtube.com/watch?v=88gTpCEgQ0w,210,56,46,90,https://www.twitch.tv/videos/1542221616
58374cba861d4267a84ad689bb6ce91a,774,663296,90,35,121,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,773,12589,262,111,1192,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2584,0,0,0,,1256,392,238,539,https://www.twitch.tv/videos/1538395736
c2bbc6bca92c4825b72d635634197e2b,766,18683,173,98,292,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,763,45616,41,18,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,760,19009,0,0,0,,547,208,134,250,https://www.twitch.tv/videos/1543172413
a73b969a7fe24a9aaeb9bc1c63ca6450,759,16788,7,3,37,https://www.youtube.com/watch?v=6PSLN5meaEg,2188,773,671,1251,https://www.twitch.tv/videos/1540155086
313ac2707d2548d18d1dfb62809ae162,758,9004,38,24,1601,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
01871d8239314affaf7032899ce6502f,758,168643,83,78,445,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,753,27135,0,0,0,,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19291,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,748,21438,0,0,0,,366,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,747,35626,139,40,190,https://www.youtube.com/watch?v=NrbHGVQumKE,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,744,18104,122,36,265,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,743,6119,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,743,27961,140,44,140,https://www.youtube.com/watch?v=ugojZJzFo6Y,0,0,0,0,
2630aa2e009a425f8309204c2566806e,742,1033,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,741,20300,70,51,199,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,741,27527,140,77,575,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,740,19834,144,75,189,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,739,17280,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15427,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,736,279,142,66,162,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
4865c3feac234584909168181b7dc2be,736,181,0,0,0,,30,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,734,22620,330,126,480,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,733,60133,24,12,96,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,242,0,0,0,
e312462015a2454087c9fe83dd939994,732,43749,83,20,136,https://www.youtube.com/watch?v=w1dRO_NvLKg,0,0,0,0,
73f219fc31294239804b67151318e0a8,729,4337,67,38,496,https://www.youtube.com/watch?v=7v-_nbUW3D4,228,30,24,87,https://www.twitch.tv/videos/1536807260
b8ce93818de34a93901147e5d9857170,726,28171,147,88,417,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
bb56715066e548c297232372a16ab083,726,26243,32,8,212,https://www.youtube.com/watch?v=yHjIyqJ-md8,715,77,50,302,https://www.twitch.tv/videos/1549026446
5055efaf10a34b22a517b7207753e96e,725,95156,0,0,0,,30,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,723,9487,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,722,20790,215,144,215,https://www.youtube.com/watch?v=DJ43YKvyvXI,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,720,26083,106,33,151,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,719,17258,161,77,267,https://www.youtube.com/watch?v=b-cKBnx3kCE,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,718,20647,79,19,79,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,717,27769,0,0,0,,27,0,0,0,
9b33b75521bd43bca3346790ac65559c,716,47848,7,2,29,https://www.youtube.com/watch?v=72m5BROZAHQ,3799,1134,967,2027,https://www.twitch.tv/videos/1544623695
209aec95c4ac42339796a28ce4757393,715,18695,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,714,16262,171,78,286,https://www.youtube.com/watch?v=Qxgm8yfzP1Y,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19649,0,0,0,,1031,46,36,61,https://www.twitch.tv/videos/1540278840
ebf42dfa417d48c38d3a88368de5f08c,710,13667,33,10,53,https://www.youtube.com/watch?v=PxgpEBmMGPc,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,710,17178,0,0,0,,2604,665,527,1194,https://www.twitch.tv/videos/1542178005
f227226fd52e4fbe801b4c89acfe4887,710,13411,64,22,249,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,709,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,708,39687,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,705,9842,293,257,1049,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
1f880822de444f228c145190001dceab,705,23863,185,79,636,https://www.youtube.com/watch?v=GOEgxQt1z2M,0,0,0,0,
