VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6417469030e943748dfdba4ee26a08e4,1060,39361,295,82,600,https://www.youtube.com/watch?v=iy7XFLTpmwM,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1060,31328,117,28,190,https://www.youtube.com/watch?v=gGND_YQjDFw,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1060,8935,196,115,226,https://www.youtube.com/watch?v=zrNBlBfxOUg,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1050,29672,141,58,278,https://www.youtube.com/watch?v=2Gptl7iENAg,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1050,23401,181,77,854,https://www.youtube.com/watch?v=CwA7lD6ReSg,158,22,20,55,https://www.twitch.tv/videos/1564511922
0afd7ebcb7024553b7be91a3406cf942,1050,16767,185,103,830,https://www.youtube.com/watch?v=yJjrCaff-x8,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1040,49179,61,53,81,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1040,37097,66,44,127,https://www.youtube.com/watch?v=NOl9VrgAqGM,391,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23842,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1040,28442,191,78,397,https://www.youtube.com/watch?v=P0NqRnlmYts,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1040,27638,73,31,2215,https://www.youtube.com/watch?v=qz1Q6F15hlc,665,127,87,250,https://www.twitch.tv/videos/1559711730
06072a78a6804f4398523303e0ef219a,1040,32576,136,97,241,https://www.youtube.com/watch?v=yKjipY7pqmE,0,0,0,0,
8020c505099f474ca81da3023926485f,1040,43623,155,80,269,https://www.youtube.com/watch?v=45bcjOqtI5A,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1040,93672,105,33,304,https://www.youtube.com/watch?v=MHawOICkpAE,510,192,134,490,https://www.twitch.tv/videos/1566239254
c964cb46cc9d411aaca372f9e459d2dc,1030,50561,0,0,0,,28,0,0,0,
de1fec02e4ab43aa948a415621abc524,1030,54807,86,35,179,https://www.youtube.com/watch?v=dtbn-i1xsGg,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1030,77017,48,16,464,https://www.youtube.com/watch?v=Kl2eLVXSyik,616,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12260,115,22,115,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13649,60,22,102,https://www.youtube.com/watch?v=YHBrChhTd9w,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1010,1963,1248,934,1819,https://www.youtube.com/watch?v=G73FRaHr-V0,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1010,18509,87,69,117,https://www.youtube.com/watch?v=iCbpNbOU1nE,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27561,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1000,54486,92,42,622,https://www.youtube.com/watch?v=18XjvAkHMRE,1055,261,188,737,https://www.twitch.tv/videos/1554154619
2c42a2d77b4c481bae57dc00a66c2f16,995,69210,253,173,528,https://www.youtube.com/watch?v=Izvl6my1UwA,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,991,11134,0,0,0,,20,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,987,4678,1276,461,1382,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,987,22148,404,155,525,https://www.youtube.com/watch?v=W9SIXW7vg-w,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,985,14587,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,983,43946,92,38,98,https://www.youtube.com/watch?v=eoyZC7c3hKs,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,983,49057,203,89,1166,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,979,0,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,974,28508,61,13,72,https://www.youtube.com/watch?v=HbZfyNzEbBc,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,966,5645,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,966,397120,144,85,29899,https://www.youtube.com/watch?v=P3k9qjv8wmg,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,30680,14,2,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
007847e77d894f199e1272cf81e02730,963,25736,72,15,288,https://www.youtube.com/watch?v=4rWVX7wUtDY,8104,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,961,13311,49,34,54,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,960,25501,225,122,554,https://www.youtube.com/watch?v=HuOgFANjlCA,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,960,7471,370,231,594,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,959,23288,117,63,2536,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,957,5278,132,57,132,https://www.youtube.com/watch?v=UA49U2Rb4CI,780,540,470,1724,https://www.twitch.tv/videos/1557809746
33918eea49984fb499619652ce58a4fa,956,23511,207,91,277,https://www.youtube.com/watch?v=oPrjdC---FE,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,952,29120,56,18,473,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
746792524d03471dadf7ffa5c101b567,949,24792,128,5,210,https://www.youtube.com/watch?v=kQIty6hYZ5E,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,947,6000,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,946,22995,60,9,96,https://www.youtube.com/watch?v=M8xB4w2gH64,10463,2850,1202,3481,https://www.twitch.tv/videos/1557393232
49393dd4bc284768852b0d4f9bba2ec8,944,17868,0,0,0,,10,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,941,33545,13,10,70,https://www.youtube.com/watch?v=QxayaguWxLw,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,941,0,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,938,47711,232,11,292,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
43056077596a49349ee4bea028f670f6,937,47558,171,93,476,https://www.youtube.com/watch?v=wqWF8SGilX0,171,58,44,60,https://www.twitch.tv/videos/1563589071
173904abac894e40b081b467aefbc61c,936,13161,0,0,0,,391,134,103,918,https://www.twitch.tv/videos/1564101997
b4de9155a5f34284a41224c38e70c67e,936,26227,26,25,26,https://www.youtube.com/watch?v=GGjqdK-4lR0,44,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,936,1382,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,935,36477,50,18,51,https://www.youtube.com/watch?v=OPr4byuFj3E,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,935,24596,118,28,446,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
d20c66018a094127805133f051037124,933,28142,153,74,228,https://www.youtube.com/watch?v=4_MxniN0NiY,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,932,52202,178,98,306,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,929,6534,117,64,165,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,927,30657,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,924,1416,23,21,23,https://www.youtube.com/watch?v=9PsVdcDh12Y,2028,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,924,21957,174,106,331,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,920,9061,162,28,162,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,919,16036,262,127,1246,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,917,14446,109,9,143,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,58520,57,16,145,https://www.youtube.com/watch?v=lIxEtmDmhuA,1466,152,98,264,https://www.twitch.tv/videos/1561677413
5f9ded46df28474bbd1470d761700f30,910,629601,0,0,0,,446,104,55,149,https://www.twitch.tv/videos/1549039676
30f58f5fd3994b9a8751b3f44e543c17,909,52143,108,66,550,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
00f5f40e1027441a85911306475e32f0,904,0,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,902,59517,199,112,199,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,900,21577,95,77,163,https://www.youtube.com/watch?v=EWnZk50gT0U,0,0,0,0,
399a496d028447a58924b2660d0fc187,898,26562,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,892,10722,124,54,627,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
d9baa82223d04494abd266da86171d95,890,0,0,0,0,,754,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,889,27813,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,888,30756,102,50,468,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
91025114208d41b2bff535d6e277017e,882,26552,115,51,362,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,879,14436,82,30,144,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,873,38070,139,76,320,https://www.youtube.com/watch?v=yFD7g426QOI,0,0,0,0,
9694fe7179f541619c2087dba2db6770,869,2855,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,868,17172,0,0,0,,1142,105,88,272,https://www.twitch.tv/videos/1556684800
4898fcc81d60472aa955c03e8acd5cc3,866,39051,0,0,0,,30,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,862,23267,265,123,265,https://www.youtube.com/watch?v=HXjYN_n4k30,7607,1836,808,2619,https://www.twitch.tv/videos/1564511552
38ecb20931514383b2d93885136c6b68,859,24800,131,65,144,https://www.youtube.com/watch?v=KAv8l1CeIFA,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,858,7875,317,134,425,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,857,15505,28,10,29,https://www.youtube.com/watch?v=WfmiK4EvJnw,5584,1147,540,1684,https://www.twitch.tv/videos/1547857301
78d441a2d6584d078a6ce202238d36b9,855,18618,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,852,40395,142,83,142,https://www.youtube.com/watch?v=hA0-ehjyCY8,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,852,37413,263,96,1346,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,852,20972,141,125,141,https://www.youtube.com/watch?v=lTB9IA30a9s,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,849,45216,160,120,1309,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,848,43979,214,104,1269,https://www.youtube.com/watch?v=5ykHsxppsuc,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,848,14425,23,19,110,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
c2012638512742e2801d0ced54f61711,848,2682,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,844,156,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,841,30772,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,836,19989,87,78,309,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,835,22366,126,30,209,https://www.youtube.com/watch?v=pQMulx4p9G4,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,834,23249,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,834,5370,0,0,0,,2806,646,455,903,https://www.twitch.tv/videos/1561615799
b596a01b8b6a48e4a96cb67b2d5cdccd,828,28549,44,11,248,https://www.youtube.com/watch?v=sgsS5Fzspxw,384,15,12,22,https://www.twitch.tv/videos/1555881646
1eef416d7ad94b6aa728e10d6da10304,826,41979,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,825,13259,66,12,66,https://www.youtube.com/watch?v=tHHFW5tFNY4,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,822,6661,169,41,812,https://www.youtube.com/watch?v=qR6trQAf0Eo,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,821,14122,340,149,1078,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,821,2688,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,818,2513,1120,507,1980,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,817,5396,0,0,0,,1903,0,0,0,
048b1a247cbb4eaa985d7311dc651945,817,18245,144,74,355,https://www.youtube.com/watch?v=TKJyi99bICM,384,36,25,101,https://www.twitch.tv/videos/1558784712
686fa700c1ee4d179ed277d5b101f8a4,812,22860,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,811,11822,168,111,170,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,810,6503,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,810,2877,99,52,1733,https://www.youtube.com/watch?v=_cCFctHK15U,156,38,26,45,https://www.twitch.tv/videos/1556824759
4865c3feac234584909168181b7dc2be,808,1112,193,162,393,https://www.youtube.com/watch?v=3HlQ20yXIVQ,33,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,18575,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,801,31399,141,20,169,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,799,22124,0,0,0,,340,85,54,219,https://www.twitch.tv/videos/1555805602
17946118c2d641819c847aba0c491e13,799,7826,0,0,0,,1276,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,797,39190,118,43,1285,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,797,19807,32,4,101,https://www.youtube.com/watch?v=mhrEJSf7A_c,3953,974,746,1491,https://www.twitch.tv/videos/1558422330
5fb934ba9c8642d1bf932cb58a43f60d,797,411,519,503,519,https://www.youtube.com/watch?v=dv45AJcGADU,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,795,49467,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,789,16053,12,2,376,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2311,874,681,1504,https://www.twitch.tv/videos/1560497832
34d968321e3c40aabf759ad22d33bb3a,785,722,142,75,349,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,784,22222,71,33,304,https://www.youtube.com/watch?v=88gTpCEgQ0w,224,50,45,94,https://www.twitch.tv/videos/1558735632
83eff3b0de694818876092eaabd35b4a,783,30787,123,64,1803,https://www.youtube.com/watch?v=4dYqT62Ur0w,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31819,0,0,0,,3468,308,202,679,https://www.twitch.tv/videos/1558590808
5f0b7c55380842d38680f53f77288841,782,16145,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,782,100304,84,55,177,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,779,19170,0,0,0,,645,172,119,696,https://www.twitch.tv/videos/1556804854
c2bbc6bca92c4825b72d635634197e2b,777,19478,144,62,304,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,777,28906,217,212,443,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,775,17949,242,100,824,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,773,2611,0,0,0,,1264,333,221,493,https://www.twitch.tv/videos/1555075096
01871d8239314affaf7032899ce6502f,772,171136,60,40,196,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,771,665501,76,42,105,https://www.youtube.com/watch?v=CEO20XTKw6E,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,766,37449,163,95,323,https://www.youtube.com/watch?v=Ueh3lz0SRAA,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,765,9485,35,11,1614,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,764,46096,49,22,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,764,22171,303,122,1309,https://www.youtube.com/watch?v=0mnU9Kmhd0w,0,0,0,0,
b8ce93818de34a93901147e5d9857170,759,29999,159,81,455,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
73f219fc31294239804b67151318e0a8,759,7787,84,54,1751,https://www.youtube.com/watch?v=ANrUF7qrxcs,249,37,26,230,https://www.twitch.tv/videos/1554867749
01ba034aab854ec680fe6f1ddc7008e2,758,18776,94,64,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
a753be70dd194989835b604e4b249363,757,21792,117,55,117,https://www.youtube.com/watch?v=q5qPybo79U8,405,145,93,257,https://www.twitch.tv/videos/1561612756
637b3a1eb03443248ebd1caba56e6b5a,756,26852,249,142,472,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,755,48987,5,1,625,https://www.youtube.com/watch?v=2cq1CPvIccw,3903,1025,649,1203,https://www.twitch.tv/videos/1555574089
e6c29967866e42fa88dffb77f366be84,753,27422,75,48,76,https://www.youtube.com/watch?v=RkOuIBvgxDU,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,752,28361,143,78,615,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19365,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,748,20871,68,37,201,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,748,18433,219,59,332,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,748,3120,1585,887,2759,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,746,14266,66,32,137,https://www.youtube.com/watch?v=vYZK9qopWP0,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,744,12187,81,37,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,743,22880,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,743,43993,132,77,132,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,741,9678,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,738,26787,186,112,814,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
2630aa2e009a425f8309204c2566806e,737,1123,28,25,47,https://www.youtube.com/watch?v=k0aBhA9n_dA,0,0,0,0,
bb56715066e548c297232372a16ab083,736,26380,13,2,216,https://www.youtube.com/watch?v=yHjIyqJ-md8,735,70,56,198,https://www.twitch.tv/videos/1555736722
d573ba517ed043a780491c40a7aaa22e,736,0,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,735,60495,30,8,126,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,243,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,735,15470,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,734,17328,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,732,20213,148,64,246,https://www.youtube.com/watch?v=Z7qkjU1ZGGI,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,730,96739,31,29,31,https://www.youtube.com/watch?v=-Z8nPc--t0E,30,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,725,21375,277,83,289,https://www.youtube.com/watch?v=DJ43YKvyvXI,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,724,26322,184,84,314,https://www.youtube.com/watch?v=f9MQk_vAHe0,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,724,17108,135,66,307,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,18,16,31,https://www.twitch.tv/videos/1563501769
d1eed7bfca8e456ab4826a57d411b3c3,722,26281,25,9,154,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,718,20720,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,716,27808,0,0,0,,27,0,0,0,
ce59f11c200841dab2e8a5e30655a827,716,96051,118,40,231,https://www.youtube.com/watch?v=SsCG0DWGVds,14,0,0,0,
209aec95c4ac42339796a28ce4757393,714,18714,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,713,17543,0,0,0,,2699,592,331,1175,https://www.twitch.tv/videos/1558569865
7eb39f4278b04ed485060a084cd07876,712,14436,113,88,668,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,711,40662,105,43,501,https://www.youtube.com/watch?v=H4rVmsR6AZU,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,711,8066,83,49,341,https://www.youtube.com/watch?v=izmHRBZo12w,100,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,710,6593,99,89,99,https://www.youtube.com/watch?v=QM9ZrS5R-QY,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,709,19781,0,0,0,,1038,41,28,224,https://www.twitch.tv/videos/1564529239
ebf42dfa417d48c38d3a88368de5f08c,708,13697,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,706,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,706,15708,49,16,50,https://www.youtube.com/watch?v=GlcSWEVShss,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,705,99290,83,21,26264,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,705,28985,117,36,192,https://www.youtube.com/watch?v=Joxcld2oP5M,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,703,39715,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,701,24112,161,14,161,https://www.youtube.com/watch?v=mDiCQkm1XJM,0,0,0,0,
a3f2963a57094502a10845075cdee88c,696,9989,97,16,124,https://www.youtube.com/watch?v=AU9w2gQUMtE,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,694,44671,0,0,0,,15361,909,389,4294,https://www.twitch.tv/videos/1563416309
e52d442b85ad4216b0ff771a1a80ab02,692,0,0,0,0,,199,18,15,38,https://www.twitch.tv/videos/1565439058
46e494bf06c640da95ad1b0b81631d98,690,8811,38,0,38,https://www.youtube.com/watch?v=En45Tc5sYEY,370,88,62,239,https://www.twitch.tv/videos/1558787177
ff82ebbb785a43aeb039d28819a22578,689,20709,263,141,263,https://www.youtube.com/watch?v=l8UPd3_U2nE,166,53,38,60,https://www.twitch.tv/videos/1559899459
139504fddc7f4168b2852e4ffc685794,689,20412,97,76,98,https://www.youtube.com/watch?v=rfbt34ZsJ-k,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,684,8640,98,32,98,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,683,17816,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,681,2203,0,0,0,,16613,2225,401,16164,https://www.twitch.tv/videos/1558725612
2efe1ad069184a7e94b0583b452ffac4,680,42034,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,680,18333,254,129,542,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12336,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,676,15951,0,0,0,,933,301,233,645,https://www.twitch.tv/videos/1553964784
8a5468bc4c7d44989e5ee4864a9b941a,676,47550,102,41,290,https://www.youtube.com/watch?v=6KARcI-Uj7g,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5675,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,674,20984,84,43,134,https://www.youtube.com/watch?v=Fk6S5e3f3J8,4174,277,200,480,https://www.twitch.tv/videos/1557699774
7e8fe40622974698a75d14d78006e009,673,11490,207,111,316,https://www.youtube.com/watch?v=iHEpw_UBuqk,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,671,18649,181,98,338,https://www.youtube.com/watch?v=vwFNaFQ-HH0,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,671,46902,122,69,227,https://www.youtube.com/watch?v=-JX4ZzWDtEI,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,668,8203,85,48,229,https://www.youtube.com/watch?v=dL71lXMzpXo,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,666,1287,0,0,0,,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,666,18260,38,4,41,https://www.youtube.com/watch?v=iNDhgWEz6cc,397,0,0,0,
de362d2d371446d898953e74e27abd2a,666,25029,74,43,4100,https://www.youtube.com/watch?v=5yPl5k7AcxE,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,665,14093,47,20,278,https://www.youtube.com/watch?v=D5z6RCQG0I4,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,665,12093,42,11,121,https://www.youtube.com/watch?v=AeV-AbIZ7ys,368,214,121,284,https://www.twitch.tv/videos/1561685678
19ccc34670ad4ea6b4d8bc5aaafdf876,664,11277,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,653,22881,21,2,92,https://www.youtube.com/watch?v=evCSMqwaRz0,115,0,0,0,
