VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
48e18dcee4e640c6b5ede6a8bdc84ade,1160,18160,231,102,458,https://www.youtube.com/watch?v=BM2rUx_IuwE,0,0,0,0,
536213f7ad4545f5a318156568763a35,1150,30548,55,20,72,https://www.youtube.com/watch?v=rPUS2aiT4xg,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1150,40337,57,31,156,https://www.youtube.com/watch?v=Rxa7xGf_1Ic,81,53,35,60,https://www.twitch.tv/videos/1544306704
1e0ca2c7a8d7493baa62b792d78e7b07,1150,70450,102,48,264,https://www.youtube.com/watch?v=2QXEEKso98U,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1150,47403,130,110,403,https://www.youtube.com/watch?v=ct9oHTBjGI4,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,35160,112,44,197,https://www.youtube.com/watch?v=nz6Xjnu-ocs,712,315,242,741,https://www.twitch.tv/videos/1552881125
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1150,68233,203,93,459,https://www.youtube.com/watch?v=QIRor-6nKvY,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1150,13417,15,14,15,https://www.youtube.com/watch?v=vATvboN2MQ4,2709,225,61,455,https://www.twitch.tv/videos/1541167019
8bf9e6165251449daa9b1b36af10e5bd,1150,45348,332,142,417,https://www.youtube.com/watch?v=dObxgW55ibk,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1140,82118,117,37,271,https://www.youtube.com/watch?v=P7q-A3UV3Po,110,73,54,161,https://www.twitch.tv/videos/1545193142
1be625b10e2f4e65bab5b19d10a4d0b1,1140,15906,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1140,51884,121,49,301,https://www.youtube.com/watch?v=eAZcndL8f9M,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1140,35285,285,155,2417,https://www.youtube.com/watch?v=mGV_yyAWZKY,555,409,301,409,https://www.twitch.tv/videos/1547268166
069ca07d5dd84cd3bf42e21a085d98fb,1140,19836,232,74,426,https://www.youtube.com/watch?v=y9VA0Cw89OU,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,2999,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16391,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1130,23080,193,69,195,https://www.youtube.com/watch?v=-B04ugUwH7Q,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1130,9120,366,262,2530,https://www.youtube.com/watch?v=-w6zLk3Urt0,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1120,17659,132,76,237,https://www.youtube.com/watch?v=WSRsHKCsUgI,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1120,31388,221,89,1356,https://www.youtube.com/watch?v=GGy31i2Qg1w,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24365,33,22,78,https://www.youtube.com/watch?v=mWr_Wo4kEMA,275,0,0,0,
306117a48f3445baad1d6a919ed340bb,1110,38162,155,95,224,https://www.youtube.com/watch?v=WY2xe5jp0_0,15,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1110,22695,261,189,1992,https://www.youtube.com/watch?v=kZQQOIrIY7E,10401,2483,1229,11796,https://www.twitch.tv/videos/1550460668
9d74c909706a450ea35c1777cac79e77,1110,63004,226,76,458,https://www.youtube.com/watch?v=X7F4SL_GP58,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,18941,3,0,15,https://www.youtube.com/watch?v=L9pf_eb0ITE,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1100,15796,128,42,606,https://www.youtube.com/watch?v=ps5aVMDb35Q,710,280,219,547,https://www.twitch.tv/videos/1547512881
7b2c8df9fd9d4f33bd5ec0c38f12826f,1100,14981,583,162,661,https://www.youtube.com/watch?v=RKOpuc6U3IM,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1100,24493,103,29,701,https://www.youtube.com/watch?v=msn5LkKlj1I,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1100,28395,159,65,319,https://www.youtube.com/watch?v=4CSurvE4_kc,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1090,17271,102,55,113,https://www.youtube.com/watch?v=cv8R-3XYWUo,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1090,44878,94,52,3844,https://www.youtube.com/watch?v=YwYpvVeNv_4,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1090,46871,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14424,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1090,21254,180,51,339,https://www.youtube.com/watch?v=4keRR-MWPgU,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1090,33517,110,70,5260,https://www.youtube.com/watch?v=OG8znjWdGb0,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29490,0,0,0,,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11207,28,7,40,https://www.youtube.com/watch?v=GyG8aa4PZyY,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10221,0,0,0,,94,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10594,75,12,75,https://www.youtube.com/watch?v=Xm5xWrq3wJQ,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1070,490779,16,6,319,https://www.youtube.com/watch?v=2l96jB8pUg4,90,8,5,28,https://www.twitch.tv/videos/1554557523
71e1a399885b48e79c9a98e973e6b5e3,1070,42993,118,43,1417,https://www.youtube.com/watch?v=OHRVdAxRueQ,162,15,12,62,https://www.twitch.tv/videos/1553910714
4d347ba9ca0c41c59cda553ebe4af5b1,1070,31084,203,135,1731,https://www.youtube.com/watch?v=5PhHn-6t17g,1182,91,71,212,https://www.twitch.tv/videos/1543070658
9de536d111214c379ec6969a52d92442,1060,39714,131,56,179,https://www.youtube.com/watch?v=cp5366qmCC4,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1060,58422,428,104,993,https://www.youtube.com/watch?v=Cp8_bqw4FYk,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1050,8703,207,145,447,https://www.youtube.com/watch?v=Vh2Z8klECcA,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1040,36729,48,35,48,https://www.youtube.com/watch?v=QHnKEw4IC9Y,390,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23817,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1040,31060,110,47,228,https://www.youtube.com/watch?v=e3qCAkPg3U0,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1040,38880,222,144,605,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1040,29905,357,272,665,https://www.youtube.com/watch?v=rd5wrVuK1wk,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1040,31426,256,159,539,https://www.youtube.com/watch?v=9hMxC0AQ3rM,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1040,31835,130,72,236,https://www.youtube.com/watch?v=yKjipY7pqmE,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1040,37933,306,88,554,https://www.youtube.com/watch?v=iy7XFLTpmwM,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1040,30831,92,44,197,https://www.youtube.com/watch?v=EH7T1kLrFo4,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,48837,95,10,121,https://www.youtube.com/watch?v=urDnmupehdM,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1030,32105,192,78,392,https://www.youtube.com/watch?v=P0NqRnlmYts,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50533,0,0,0,,25,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1030,19069,243,109,394,https://www.youtube.com/watch?v=fyjrHENX2f0,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1030,54096,95,50,237,https://www.youtube.com/watch?v=NX_3w6zQLd4,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12195,99,62,99,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
8020c505099f474ca81da3023926485f,1020,42224,166,82,500,https://www.youtube.com/watch?v=01Z09XZnVQQ,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1020,91682,100,66,245,https://www.youtube.com/watch?v=M-Pkt46_szo,450,241,163,311,https://www.twitch.tv/videos/1542119114
5356357f112b46db862b472a4aafcee8,1020,76810,71,30,464,https://www.youtube.com/watch?v=Kl2eLVXSyik,616,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13498,60,36,112,https://www.youtube.com/watch?v=Co-uijglfYs,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27434,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18218,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11126,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,987,14578,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,985,24271,87,29,164,https://www.youtube.com/watch?v=lkT33zu3jMQ,633,179,128,347,https://www.twitch.tv/videos/1552966014
c7a0e87fdeb94bcc883307e49f520173,983,27120,122,69,267,https://www.youtube.com/watch?v=2Gptl7iENAg,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,983,0,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,981,43422,88,54,184,https://www.youtube.com/watch?v=wrbb4RmUx_g,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,978,3748,1081,538,1271,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,966,28386,57,17,106,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
007847e77d894f199e1272cf81e02730,965,25655,45,12,282,https://www.youtube.com/watch?v=4rWVX7wUtDY,8098,201,117,207,https://www.twitch.tv/videos/1542231865
6e845fd52d044ab598cc4ca35ba91f88,962,5510,588,129,972,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,961,30584,12,8,25,https://www.youtube.com/watch?v=yacTcjbD7YQ,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,958,21444,464,241,1446,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,957,20208,213,101,1838,https://www.youtube.com/watch?v=daLiXMftVJQ,148,24,20,92,https://www.twitch.tv/videos/1540321030
572c03fa49b54d4b95935321b4722b68,953,51162,114,41,290,https://www.youtube.com/watch?v=1ZskUl8NO5c,1008,228,174,730,https://www.twitch.tv/videos/1554154619
f332651666ff4dcfab45f08a39a62d8d,953,19158,269,115,526,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,949,5980,122,9,122,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,947,12872,142,30,249,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
746792524d03471dadf7ffa5c101b567,945,24623,82,33,210,https://www.youtube.com/watch?v=kQIty6hYZ5E,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,944,17830,0,0,0,,10,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,941,14610,189,90,1213,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,941,22769,162,74,2534,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,940,35375,42,26,113,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,940,28538,70,29,411,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,940,0,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,938,1372,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,937,13144,0,0,0,,342,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,937,36348,136,31,145,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
118c05e7f751446abee5fc827fda0215,937,379104,158,76,42875,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,936,22732,49,25,95,https://www.youtube.com/watch?v=M8xB4w2gH64,10039,2547,683,6347,https://www.twitch.tv/videos/1534962513
4b7ea2bd72234f9882b8e992b622b001,935,47464,227,111,278,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,934,26019,0,0,0,,44,0,0,0,
43056077596a49349ee4bea028f670f6,934,46894,216,66,464,https://www.youtube.com/watch?v=wqWF8SGilX0,167,49,40,90,https://www.twitch.tv/videos/1550107961
2c42a2d77b4c481bae57dc00a66c2f16,934,65489,278,98,392,https://www.youtube.com/watch?v=Au8QqZXAoaw,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,932,24570,132,66,443,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,931,23911,214,54,284,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,928,30505,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,925,51614,219,69,235,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,1363,259,33,259,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2029,0,0,0,
33918eea49984fb499619652ce58a4fa,921,22217,199,83,342,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,916,9418,277,144,398,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,57891,44,20,133,https://www.youtube.com/watch?v=lIxEtmDmhuA,1466,198,159,505,https://www.twitch.tv/videos/1552825812
5396c3113555413f8b8d722d44b413d3,915,14402,104,54,137,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,913,5126,143,74,198,https://www.youtube.com/watch?v=nVX7xg6Q4CA,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,910,9009,109,53,141,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629473,0,0,0,,437,143,67,168,https://www.twitch.tv/videos/1537288011
564b411dc4874310be6f8ee9bb7a0312,902,20691,154,56,318,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,900,59332,294,67,422,https://www.youtube.com/watch?v=TfWyic2W8lI,0,0,0,0,
d20c66018a094127805133f051037124,897,26900,165,126,825,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
399a496d028447a58924b2660d0fc187,893,28453,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,891,0,0,0,0,,756,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,891,27781,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,889,5688,797,189,1222,https://www.youtube.com/watch?v=YkbI0GifhnQ,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,886,50442,96,38,547,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,884,5926,90,64,154,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,883,44219,173,79,1131,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,881,14196,99,30,123,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
ff063abda8d24869b8d34267e673958f,878,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,876,2846,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,870,25919,57,24,361,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,38973,0,0,0,,31,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,863,17053,136,37,434,https://www.youtube.com/watch?v=o9O4fihzjYI,1126,110,74,213,https://www.twitch.tv/videos/1550020230
60a400d6a5d841f78b352675c383dbef,858,21027,130,40,440,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
00f5f40e1027441a85911306475e32f0,854,0,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,853,22959,185,113,201,https://www.youtube.com/watch?v=ASjV06kXOpI,7489,1844,707,2989,https://www.twitch.tv/videos/1527661239
d2b1ba87da034210bbe54bfa1c01bc41,852,15375,21,16,21,https://www.youtube.com/watch?v=oI6_VPFN68Y,5523,853,436,1684,https://www.twitch.tv/videos/1547857301
853afd5eb42e4f61bb0f9478aa8c1661,852,42068,265,107,1312,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,851,29667,112,40,156,https://www.youtube.com/watch?v=XBeoknJQed8,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,850,20756,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,848,18441,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,848,0,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14237,21,5,31,https://www.youtube.com/watch?v=zWcs-6VHYXw,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,146,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,843,36580,156,79,452,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,843,7236,271,45,465,https://www.youtube.com/watch?v=xQpssOKHRkM,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,842,8987,117,57,267,https://www.youtube.com/watch?v=RZnANxW4Dn8,0,0,0,0,
38ecb20931514383b2d93885136c6b68,841,24074,121,35,338,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,837,30659,52,8,53,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,836,43172,118,44,1277,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,833,40092,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,832,19777,189,143,295,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,829,41888,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,828,23190,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,825,5308,0,0,0,,2722,755,610,1012,https://www.twitch.tv/videos/1543263611
e308f7f536c8462baf851d52cdff7fb9,825,22089,120,54,671,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,824,28141,42,19,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,386,23,16,45,https://www.twitch.tv/videos/1549775035
7afd0a425cf04ad8b51ca63af889198f,824,2640,1855,98,1855,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,821,5382,0,0,0,,1906,0,0,0,
c4651b162abb45c3a85640e3d456fa71,820,6562,182,127,1428,https://www.youtube.com/watch?v=jCtebFvib3Q,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,816,13041,47,29,47,https://www.youtube.com/watch?v=tHHFW5tFNY4,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,813,34953,229,133,453,https://www.youtube.com/watch?v=wcGKIxIXQws,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,811,6497,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,811,22834,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,807,17388,121,53,283,https://www.youtube.com/watch?v=TKJyi99bICM,375,72,56,228,https://www.twitch.tv/videos/1546227493
b96e4730713c48899004d4af5975fe21,803,2384,167,93,1682,https://www.youtube.com/watch?v=_cCFctHK15U,152,87,58,109,https://www.twitch.tv/videos/1552186119
2a20316d245d406193331300bb44fdec,803,31342,132,75,153,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,801,18458,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,798,7650,0,0,0,,1236,0,0,0,
945e26a69e2145219406bf2ca0d59554,794,22095,0,0,0,,310,84,61,84,https://www.twitch.tv/videos/1547150137
8e2559d9a7714ecd9cb0448b4d28f8d2,794,19771,34,10,98,https://www.youtube.com/watch?v=mhrEJSf7A_c,3662,279,206,1949,https://www.twitch.tv/videos/1547144524
65a52797bec24b9bb2df5201068873a4,793,13427,265,112,1218,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,792,49399,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,787,37754,136,43,1250,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
0eb711111f474f9aad3df82204c12add,787,11457,172,47,211,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,784,99633,97,47,167,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31722,0,0,0,,3425,325,260,344,https://www.twitch.tv/videos/1549912185
5f0b7c55380842d38680f53f77288841,781,16101,57,14,57,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,776,21514,69,47,298,https://www.youtube.com/watch?v=88gTpCEgQ0w,217,54,44,90,https://www.twitch.tv/videos/1542221616
457ffaa09f6c4f3384cb06739b2f2f3d,773,19096,0,0,0,,599,174,134,458,https://www.twitch.tv/videos/1552654734
c2bbc6bca92c4825b72d635634197e2b,773,19295,158,94,299,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,772,664067,92,30,121,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2588,0,0,0,,1260,441,430,441,https://www.twitch.tv/videos/1554206243
a73b969a7fe24a9aaeb9bc1c63ca6450,770,15463,9,4,217,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2237,855,572,1438,https://www.twitch.tv/videos/1553627098
01871d8239314affaf7032899ce6502f,767,169295,59,18,508,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,762,45712,41,12,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,759,9144,37,18,1607,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,753,27254,69,63,69,https://www.youtube.com/watch?v=E1tRIcr16i0,0,0,0,0,
4865c3feac234584909168181b7dc2be,753,195,0,0,0,,31,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19317,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,751,21593,76,68,76,https://www.youtube.com/watch?v=q5qPybo79U8,381,211,203,211,https://www.twitch.tv/videos/1553883337
9b33b75521bd43bca3346790ac65559c,751,48630,7,2,601,https://www.youtube.com/watch?v=2cq1CPvIccw,3827,1105,758,2029,https://www.twitch.tv/videos/1544623695
7df81b926eec4a998d5ffcd67b59ff5e,751,36102,161,120,201,https://www.youtube.com/watch?v=NrbHGVQumKE,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,747,18208,149,47,265,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,746,20514,70,41,199,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,746,382,177,70,278,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,745,28045,143,137,598,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,744,234,80,76,80,https://www.youtube.com/watch?v=Lny31v4f1eg,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,741,27982,141,20,141,https://www.youtube.com/watch?v=ugojZJzFo6Y,0,0,0,0,
73f219fc31294239804b67151318e0a8,740,4882,78,50,496,https://www.youtube.com/watch?v=7v-_nbUW3D4,235,33,21,80,https://www.twitch.tv/videos/1547164417
3e1d9bb5f48d42f0a985058b54d27836,739,15444,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,738,1048,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,738,1268,1708,1596,1708,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
b8ce93818de34a93901147e5d9857170,737,28840,174,108,440,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,737,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,737,17289,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,736,22689,335,69,488,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,734,60298,25,14,106,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,242,0,0,0,
e312462015a2454087c9fe83dd939994,734,43791,97,6,141,https://www.youtube.com/watch?v=w1dRO_NvLKg,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,733,10880,369,200,1059,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,730,9513,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,730,26290,30,7,212,https://www.youtube.com/watch?v=yHjIyqJ-md8,728,93,68,303,https://www.twitch.tv/videos/1549026446
ba41581d315943fdaebe0dc981020d1c,729,17455,152,90,268,https://www.youtube.com/watch?v=b-cKBnx3kCE,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,726,95519,0,0,0,,30,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,723,21251,241,129,270,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,720,20663,79,5,79,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,720,26141,98,20,153,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
