VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
689bcf2176f84f86a4fb53800f25ea7a,938,1370,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,938,22767,162,80,2529,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
173904abac894e40b081b467aefbc61c,937,13144,0,0,0,,342,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,937,28499,79,28,405,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,936,36343,136,36,145,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,936,22722,48,27,95,https://www.youtube.com/watch?v=M8xB4w2gH64,10041,2488,688,6347,https://www.twitch.tv/videos/1534962513
0afd7ebcb7024553b7be91a3406cf942,936,14582,194,89,1210,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,934,26012,14,0,14,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
43056077596a49349ee4bea028f670f6,934,46860,215,72,463,https://www.youtube.com/watch?v=wqWF8SGilX0,167,48,41,89,https://www.twitch.tv/videos/1550107961
118c05e7f751446abee5fc827fda0215,933,377273,164,82,42804,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,933,47446,225,119,275,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,932,24562,129,69,440,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,932,65356,275,101,421,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,929,23868,211,58,283,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,927,30499,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,926,51604,219,73,235,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,1359,256,42,256,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2030,0,0,0,
33918eea49984fb499619652ce58a4fa,922,22212,204,79,342,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,916,14399,104,57,137,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,57851,44,19,130,https://www.youtube.com/watch?v=lIxEtmDmhuA,1460,133,90,497,https://www.twitch.tv/videos/1552825812
3f12c2866e564c3086183c6e75ef79eb,911,9385,253,147,396,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,910,9001,109,57,141,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629464,0,0,0,,437,128,70,168,https://www.twitch.tv/videos/1537288011
3e269031fb4b45aaa0906ca424190ce2,903,5114,138,76,196,https://www.youtube.com/watch?v=nVX7xg6Q4CA,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,898,59187,415,34,420,https://www.youtube.com/watch?v=TfWyic2W8lI,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,897,20565,152,60,310,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
399a496d028447a58924b2660d0fc187,893,28449,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,893,26889,171,130,825,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
d9baa82223d04494abd266da86171d95,893,0,0,0,0,,756,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,891,27778,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,882,5907,97,65,154,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,882,5536,752,180,1208,https://www.youtube.com/watch?v=YkbI0GifhnQ,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,881,14189,99,33,122,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
9694fe7179f541619c2087dba2db6770,877,2846,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,877,44058,174,84,1127,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
ff063abda8d24869b8d34267e673958f,877,0,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,870,25921,54,25,361,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,38969,0,0,0,,31,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,864,17033,136,42,430,https://www.youtube.com/watch?v=o9O4fihzjYI,1126,124,83,213,https://www.twitch.tv/videos/1550020230
30f58f5fd3994b9a8751b3f44e543c17,863,50219,96,33,547,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,860,21028,130,42,440,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,853,15370,21,17,21,https://www.youtube.com/watch?v=oI6_VPFN68Y,5522,853,466,1684,https://www.twitch.tv/videos/1547857301
00f5f40e1027441a85911306475e32f0,853,0,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,851,29656,111,42,156,https://www.youtube.com/watch?v=XBeoknJQed8,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,41786,216,104,1312,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,850,22913,171,106,201,https://www.youtube.com/watch?v=ASjV06kXOpI,7470,1877,769,2989,https://www.twitch.tv/videos/1527661239
0294dc5e3fb14312b472bb05af5ad329,850,20745,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,848,0,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,847,18428,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14237,31,2,107,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,145,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,842,8972,124,53,267,https://www.youtube.com/watch?v=RZnANxW4Dn8,0,0,0,0,
38ecb20931514383b2d93885136c6b68,841,24067,119,39,337,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,839,7213,266,55,462,https://www.youtube.com/watch?v=xQpssOKHRkM,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,837,30654,51,10,52,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,836,40077,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,836,36254,153,83,452,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,836,43083,116,47,1273,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,832,19760,187,148,292,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,827,41886,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,826,23182,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,826,5301,0,0,0,,2705,800,635,1011,https://www.twitch.tv/videos/1543263611
b596a01b8b6a48e4a96cb67b2d5cdccd,824,28130,42,20,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,386,23,17,45,https://www.twitch.tv/videos/1549775035
7afd0a425cf04ad8b51ca63af889198f,824,2628,1840,163,1840,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,824,22055,119,54,670,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,821,5378,0,0,0,,1907,0,0,0,
c4651b162abb45c3a85640e3d456fa71,821,6545,182,133,1426,https://www.youtube.com/watch?v=jCtebFvib3Q,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,816,13021,81,15,117,https://www.youtube.com/watch?v=Cm6BcU4Kofw,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,812,34902,229,139,451,https://www.youtube.com/watch?v=wcGKIxIXQws,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,811,6497,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,811,22832,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,807,17350,118,50,260,https://www.youtube.com/watch?v=TKJyi99bICM,375,72,59,228,https://www.twitch.tv/videos/1546227493
b96e4730713c48899004d4af5975fe21,804,2357,166,107,1679,https://www.youtube.com/watch?v=_cCFctHK15U,152,87,61,108,https://www.twitch.tv/videos/1552186119
2a20316d245d406193331300bb44fdec,802,31336,143,54,149,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,801,18449,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,799,7649,0,0,0,,1237,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,794,19767,35,10,98,https://www.youtube.com/watch?v=mhrEJSf7A_c,3657,276,181,1949,https://www.twitch.tv/videos/1547144524
945e26a69e2145219406bf2ca0d59554,791,22073,0,0,0,,304,92,60,105,https://www.twitch.tv/videos/1541185265
317c2fd320f545a1b17bda3044c9d0de,791,49392,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,786,37684,132,44,1247,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,786,13371,265,117,1211,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31721,0,0,0,,3425,322,269,339,https://www.twitch.tv/videos/1549912185
0eb711111f474f9aad3df82204c12add,783,11449,172,53,210,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,783,99548,81,45,165,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16098,57,16,57,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,776,21497,69,50,298,https://www.youtube.com/watch?v=88gTpCEgQ0w,216,56,46,90,https://www.twitch.tv/videos/1542221616
58374cba861d4267a84ad689bb6ce91a,772,663888,92,32,121,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2588,0,0,0,,1256,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,769,19100,144,84,297,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,768,19084,0,0,0,,594,173,138,446,https://www.twitch.tv/videos/1552654734
a73b969a7fe24a9aaeb9bc1c63ca6450,767,15269,9,4,105,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2233,783,599,1041,https://www.twitch.tv/videos/1552999936
01871d8239314affaf7032899ce6502f,764,169114,87,25,488,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,763,45660,40,14,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,759,9187,37,19,1606,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,753,27244,67,64,67,https://www.youtube.com/watch?v=E1tRIcr16i0,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,752,48602,7,2,595,https://www.youtube.com/watch?v=2cq1CPvIccw,3826,1104,804,2029,https://www.twitch.tv/videos/1544623695
2a44b24c297d4ea5943823cddeb46fb0,752,19314,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,751,21551,60,56,60,https://www.youtube.com/watch?v=q5qPybo79U8,371,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,751,36060,161,121,200,https://www.youtube.com/watch?v=NrbHGVQumKE,0,0,0,0,
4865c3feac234584909168181b7dc2be,747,191,0,0,0,,30,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,746,18202,127,27,265,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,743,20511,70,43,199,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,743,162,27,26,27,https://www.youtube.com/watch?v=Lny31v4f1eg,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,742,27979,141,25,141,https://www.youtube.com/watch?v=ugojZJzFo6Y,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,742,27872,173,112,597,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
73f219fc31294239804b67151318e0a8,739,4818,78,40,496,https://www.youtube.com/watch?v=7v-_nbUW3D4,233,33,23,80,https://www.twitch.tv/videos/1547164417
2630aa2e009a425f8309204c2566806e,739,1048,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,15443,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,738,28802,166,91,437,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,737,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,737,17289,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,736,22677,334,80,486,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,734,355,134,68,166,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
e312462015a2454087c9fe83dd939994,734,43778,95,9,140,https://www.youtube.com/watch?v=w1dRO_NvLKg,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,733,60291,25,15,104,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,242,0,0,0,
ba41581d315943fdaebe0dc981020d1c,729,17444,163,81,268,https://www.youtube.com/watch?v=b-cKBnx3kCE,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,729,9510,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,729,26275,31,6,212,https://www.youtube.com/watch?v=yHjIyqJ-md8,727,101,72,303,https://www.twitch.tv/videos/1549026446
df0c2ce19ccf4e26ac1a18065f85dacc,726,10804,366,221,1058,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,725,95435,0,0,0,,30,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,721,20909,233,124,237,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,720,26128,98,22,153,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,719,16366,163,64,244,https://www.youtube.com/watch?v=woSboDY1g2A,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,718,20661,79,8,79,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,717,13561,61,24,134,https://www.youtube.com/watch?v=vYZK9qopWP0,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,716,27787,0,0,0,,27,0,0,0,
209aec95c4ac42339796a28ce4757393,715,18701,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,715,17278,0,0,0,,2665,867,588,1195,https://www.twitch.tv/videos/1542178005
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19669,0,0,0,,1032,47,35,62,https://www.twitch.tv/videos/1547128827
ebf42dfa417d48c38d3a88368de5f08c,709,13671,31,8,35,https://www.youtube.com/watch?v=6tG-lmG87FY,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,707,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,706,11670,38,30,40,https://www.youtube.com/watch?v=HuczxJ3tcEU,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,706,39694,0,0,0,,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,702,88268,86,25,25710,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,702,7266,95,51,259,https://www.youtube.com/watch?v=P5AMX6IZtpw,98,0,0,0,
29294f0665864cee8bb2b48697b9e84f,700,19084,163,80,241,https://www.youtube.com/watch?v=Z7qkjU1ZGGI,0,0,0,0,
1f880822de444f228c145190001dceab,698,23952,140,75,237,https://www.youtube.com/watch?v=8pDbfHizy8k,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,697,378,34,7,34,https://www.youtube.com/watch?v=Y5X5x0OIK2U,188,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,697,24537,200,145,297,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,697,93336,44,36,76,https://www.youtube.com/watch?v=YRjt4_8uaXA,14,0,0,0,
7eb39f4278b04ed485060a084cd07876,696,12928,77,31,648,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,693,8780,32,10,46,https://www.youtube.com/watch?v=Dv4t-rblCjQ,340,108,80,158,https://www.twitch.tv/videos/1549143957
61e81c6f534247b486b8125bd34fa960,693,44551,0,0,0,,15255,858,423,1899,https://www.twitch.tv/videos/1524744577
3c0a36d022cf4d47af7af109819ebfec,692,6414,86,37,86,https://www.youtube.com/watch?v=JbaH7QBbVEk,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,690,24937,293,107,456,https://www.youtube.com/watch?v=1jIfGPxmCp0,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,689,25180,180,74,320,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,689,16268,73,48,206,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,688,28114,125,51,190,https://www.youtube.com/watch?v=Joxcld2oP5M,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,687,20183,213,49,213,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17780,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,686,20319,118,43,118,https://www.youtube.com/watch?v=oJhBcg9U2o0,167,0,0,0,
a3f2963a57094502a10845075cdee88c,686,9829,87,54,96,https://www.youtube.com/watch?v=AU9w2gQUMtE,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,682,8616,89,71,89,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
f339d4e6913d4a03b39a75228f402153,681,15298,228,86,386,https://www.youtube.com/watch?v=g12iFvI9JPk,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,679,12327,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,679,17122,331,172,1103,https://www.youtube.com/watch?v=0mnU9Kmhd0w,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5649,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,672,41922,94,3,152,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,669,38425,95,50,224,https://www.youtube.com/watch?v=FncyV3CM2HM,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,668,18177,45,16,58,https://www.youtube.com/watch?v=C8d7W9jKd_w,398,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,668,219,574,556,574,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,667,11220,0,0,0,,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,666,1285,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,664,11204,70,36,239,https://www.youtube.com/watch?v=HhdJUFqiO3k,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,662,20600,78,25,128,https://www.youtube.com/watch?v=0qyD0Ql-d0Y,4151,339,278,677,https://www.twitch.tv/videos/1541202392
e76a030f33bc48a58257b261f95ee3af,661,17897,159,103,339,https://www.youtube.com/watch?v=4-NLlGATrAY,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,661,15821,0,0,0,,846,363,300,1044,https://www.twitch.tv/videos/1548943751
de362d2d371446d898953e74e27abd2a,657,23253,87,34,3171,https://www.youtube.com/watch?v=5yPl5k7AcxE,0,0,0,0,
f513e865b8aa4afab938316563c4955f,655,26274,5,2,12,https://www.youtube.com/watch?v=9_8e_S5NW_4,312,56,47,69,https://www.twitch.tv/videos/1544210713
68ded9e397c846acb7b85224713b8b80,654,13373,56,27,295,https://www.youtube.com/watch?v=33osO3ySKkc,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,652,22725,17,11,26,https://www.youtube.com/watch?v=2qegIUAK0fg,115,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,651,47157,103,40,161,https://www.youtube.com/watch?v=JdiQK22XMWk,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,650,45321,127,54,347,https://www.youtube.com/watch?v=Mc3y5PAE3LM,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,649,13881,80,35,269,https://www.youtube.com/watch?v=D5z6RCQG0I4,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,648,23440,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,646,17834,139,35,197,https://www.youtube.com/watch?v=CmYovyUNVYo,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,643,14566,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,642,7676,108,24,161,https://www.youtube.com/watch?v=dL71lXMzpXo,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,641,11785,46,25,84,https://www.youtube.com/watch?v=ZQimuCIivTs,287,202,164,304,https://www.twitch.tv/videos/1542113439
a1d00cd951ed45afb01e1668dfae6592,638,5922,0,0,0,,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,636,3246,0,0,0,,178,0,0,0,
7e8fe40622974698a75d14d78006e009,636,10617,173,163,192,https://www.youtube.com/watch?v=71eTzn7nPac,0,0,0,0,
46a8009adbca4aa083af580b50b69306,635,11443,37,20,56,https://www.youtube.com/watch?v=OwsLDoBVORs,189,27,21,31,https://www.twitch.tv/videos/1545224111
bee7e3be201d4df089b9d73d384b75c5,635,561,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,631,12432,180,80,236,https://www.youtube.com/watch?v=dpM1qoanwd0,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,629,11591,0,0,0,,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,624,17213,275,141,275,https://www.youtube.com/watch?v=Rvn6-DtSbq0,0,0,0,0,
b586a78c976b44859e93d12f47bef826,621,12689,63,48,126,https://www.youtube.com/watch?v=dYjAML3PGYk,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,618,8368,0,0,0,,886,105,97,279,https://www.twitch.tv/videos/1550140393
36f4fa8dbd7740c3ae5ac02b890fa502,617,9172,6,4,158,https://www.youtube.com/watch?v=rgOF7UO9NS0,700,202,132,286,https://www.twitch.tv/videos/1542193932
d70830a282b9446f89bc9d82c88b8db3,616,31324,102,94,200,https://www.youtube.com/watch?v=sXsJ-RP-qCU,209,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,615,14527,86,76,86,https://www.youtube.com/watch?v=gMEBNgYeY8o,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,613,15880,217,94,429,https://www.youtube.com/watch?v=Sx7CMORxFco,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,613,21265,226,140,246,https://www.youtube.com/watch?v=xT3a6jbQtSY,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,613,13923,106,34,168,https://www.youtube.com/watch?v=h061gDGVkhE,0,0,0,0,
aebb6a94560d43fb9807229237897119,612,8492,35,15,40,https://www.youtube.com/watch?v=ugOy3Yg5lj0,1037,268,193,298,https://www.twitch.tv/videos/1548300283
1140618a96154395909d53257bffe0e6,609,14592,205,114,458,https://www.youtube.com/watch?v=ovwDywujLtQ,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,607,15365,102,73,136,https://www.youtube.com/watch?v=B9UXlNz165U,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,606,5586,0,0,0,,547,41,26,151,https://www.twitch.tv/videos/1551044874
bc91232727084f40bbcde4e80ae37a26,605,3627,0,0,0,,190,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,600,27840,178,76,498,https://www.youtube.com/watch?v=Ggl8Jt5ahNA,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,597,118672,88,44,499,https://www.youtube.com/watch?v=AS3qv7DLYGs,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,596,6104,0,0,0,,0,0,0,0,
806f94581bf848808dd25d588449edb7,593,16193,200,38,227,https://www.youtube.com/watch?v=3BZGF0RAR_o,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,589,30600,28,6,65,https://www.youtube.com/watch?v=VTEOaqnBVZE,588,139,125,353,https://www.twitch.tv/videos/1544063255
a9f1edc233804d4b90a9996219a3b14b,589,17713,118,63,1196,https://www.youtube.com/watch?v=AHTDSo9OaBo,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,588,8427,204,100,317,https://www.youtube.com/watch?v=0Xz3ut1nXkw,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,588,4038,53,26,62,https://www.youtube.com/watch?v=DrEzfHXkKnw,1088,110,85,227,https://www.twitch.tv/videos/1549143550
a6dfb7b286fe43ebbec2fd53b9cf032c,586,4285,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,585,11140,69,33,70,https://www.youtube.com/watch?v=KLrRv36Ak80,294,94,50,155,https://www.twitch.tv/videos/1546133395
687568c1c9254c8ab34e7b6efbdd6dbc,582,11643,75,28,189,https://www.youtube.com/watch?v=I1zfV52zDLE,0,0,0,0,
cd90274cae394fa7be47a5535b563882,582,0,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,582,12793,105,97,122,https://www.youtube.com/watch?v=hHyehsYjMw0,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,582,1399,0,0,0,,15791,1825,746,7002,https://www.twitch.tv/videos/1535314863
a2188c1a225e4f93a64e3385fa02d779,581,14113,59,31,298,https://www.youtube.com/watch?v=sg1SG07sOZM,0,0,0,0,
