VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4d347ba9ca0c41c59cda553ebe4af5b1,1070,31104,198,129,1733,https://www.youtube.com/watch?v=5PhHn-6t17g,1182,91,68,212,https://www.twitch.tv/videos/1543070658
2ceecb98e47845eab5e3d8d33bd53895,1060,19639,249,108,521,https://www.youtube.com/watch?v=n_cp0WZMFxM,0,0,0,0,
9de536d111214c379ec6969a52d92442,1060,39773,129,55,180,https://www.youtube.com/watch?v=o-q85o6fnEQ,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1060,58800,346,145,1009,https://www.youtube.com/watch?v=Cp8_bqw4FYk,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1050,31843,286,164,539,https://www.youtube.com/watch?v=9hMxC0AQ3rM,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1050,38015,319,95,569,https://www.youtube.com/watch?v=iy7XFLTpmwM,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1050,30831,92,42,197,https://www.youtube.com/watch?v=EH7T1kLrFo4,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1050,8714,210,140,448,https://www.youtube.com/watch?v=Vh2Z8klECcA,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1040,48844,124,16,124,https://www.youtube.com/watch?v=urDnmupehdM,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1040,36836,77,68,105,https://www.youtube.com/watch?v=NOl9VrgAqGM,391,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23818,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1040,31093,112,48,228,https://www.youtube.com/watch?v=e3qCAkPg3U0,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1040,39072,183,127,605,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1040,30106,356,238,665,https://www.youtube.com/watch?v=rd5wrVuK1wk,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1040,31829,130,69,236,https://www.youtube.com/watch?v=yKjipY7pqmE,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1030,32254,189,89,393,https://www.youtube.com/watch?v=P0NqRnlmYts,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1030,54118,95,49,237,https://www.youtube.com/watch?v=NX_3w6zQLd4,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1020,50535,0,0,0,,25,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12204,100,59,100,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
8020c505099f474ca81da3023926485f,1020,42247,173,86,500,https://www.youtube.com/watch?v=01Z09XZnVQQ,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1020,91893,98,60,246,https://www.youtube.com/watch?v=M-Pkt46_szo,448,239,222,308,https://www.twitch.tv/videos/1554821979
5356357f112b46db862b472a4aafcee8,1020,76837,60,30,464,https://www.youtube.com/watch?v=Kl2eLVXSyik,616,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13617,60,33,112,https://www.youtube.com/watch?v=Co-uijglfYs,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27438,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1000,27463,124,67,267,https://www.youtube.com/watch?v=2Gptl7iENAg,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18227,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,991,24342,90,35,151,https://www.youtube.com/watch?v=WB6fAbYFhwI,632,179,122,359,https://www.twitch.tv/videos/1552966014
34973abcef4e41b29add2b476ce0a7fb,991,11128,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,987,14578,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,983,0,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,981,43527,86,52,184,https://www.youtube.com/watch?v=wrbb4RmUx_g,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,980,3772,1113,498,1276,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,972,20941,215,104,1839,https://www.youtube.com/watch?v=daLiXMftVJQ,148,24,19,71,https://www.twitch.tv/videos/1545089589
70d5f64a7e324d7584d7e5116d6dc5a2,968,21489,470,215,1449,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,967,28397,63,28,106,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
007847e77d894f199e1272cf81e02730,965,25666,45,11,284,https://www.youtube.com/watch?v=4rWVX7wUtDY,8096,207,110,207,https://www.twitch.tv/videos/1550017319
6e845fd52d044ab598cc4ca35ba91f88,962,5520,590,106,976,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,961,30586,12,7,25,https://www.youtube.com/watch?v=yacTcjbD7YQ,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,961,19585,270,118,529,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,955,51298,115,37,292,https://www.youtube.com/watch?v=1ZskUl8NO5c,1007,228,168,734,https://www.twitch.tv/videos/1554154619
5f71f7e5c2dc45829e1b3eddf874ed52,949,5985,125,5,125,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,948,12905,143,26,249,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
746792524d03471dadf7ffa5c101b567,945,24624,113,42,210,https://www.youtube.com/watch?v=kQIty6hYZ5E,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,945,14785,194,91,1215,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,944,17832,0,0,0,,10,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,942,22868,158,81,2534,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,940,28601,76,31,415,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,940,0,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,940,65859,281,96,395,https://www.youtube.com/watch?v=Au8QqZXAoaw,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,939,35408,31,27,116,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,938,36356,137,27,147,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,938,22754,50,25,96,https://www.youtube.com/watch?v=M8xB4w2gH64,10094,2661,712,6347,https://www.twitch.tv/videos/1534962513
118c05e7f751446abee5fc827fda0215,938,381296,164,76,42958,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
173904abac894e40b081b467aefbc61c,937,13144,0,0,0,,345,129,117,181,https://www.twitch.tv/videos/1554961946
689bcf2176f84f86a4fb53800f25ea7a,937,1373,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,935,47507,198,118,279,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,934,26034,0,0,0,,44,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,933,23930,214,47,284,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,932,24573,131,63,445,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
43056077596a49349ee4bea028f670f6,932,46915,217,61,465,https://www.youtube.com/watch?v=wqWF8SGilX0,168,49,38,91,https://www.twitch.tv/videos/1550107961
15711ba2b93a46c295901d775aaf314e,928,30515,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,925,51624,219,61,236,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,1366,261,25,261,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2028,0,0,0,
33918eea49984fb499619652ce58a4fa,922,22228,195,82,275,https://www.youtube.com/watch?v=oPrjdC---FE,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,920,9700,277,143,402,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,917,5134,145,71,201,https://www.youtube.com/watch?v=nVX7xg6Q4CA,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,57919,40,19,134,https://www.youtube.com/watch?v=lIxEtmDmhuA,1468,208,171,506,https://www.twitch.tv/videos/1552825812
5396c3113555413f8b8d722d44b413d3,915,14404,105,51,138,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,911,9009,110,50,144,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629482,0,0,0,,439,143,61,168,https://www.twitch.tv/videos/1537288011
564b411dc4874310be6f8ee9bb7a0312,907,20729,155,76,322,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,900,59388,300,53,422,https://www.youtube.com/watch?v=TfWyic2W8lI,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,898,5815,828,191,1235,https://www.youtube.com/watch?v=YkbI0GifhnQ,0,0,0,0,
d20c66018a094127805133f051037124,897,26929,167,121,825,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,895,50612,98,45,547,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
399a496d028447a58924b2660d0fc187,893,28452,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,891,0,0,0,0,,756,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,891,27783,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,889,5942,97,61,155,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,888,44477,173,79,1136,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,881,14217,99,26,123,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
ff063abda8d24869b8d34267e673958f,878,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,876,2846,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,872,29938,131,44,351,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
91025114208d41b2bff535d6e277017e,871,25923,57,23,362,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,867,38979,0,0,0,,30,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,865,17061,136,33,438,https://www.youtube.com/watch?v=o9O4fihzjYI,1125,110,73,213,https://www.twitch.tv/videos/1550020230
60a400d6a5d841f78b352675c383dbef,858,21029,130,38,440,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
00f5f40e1027441a85911306475e32f0,855,0,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,854,15383,22,16,22,https://www.youtube.com/watch?v=oI6_VPFN68Y,5527,853,408,1684,https://www.twitch.tv/videos/1547857301
853afd5eb42e4f61bb0f9478aa8c1661,853,42150,263,150,1312,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,853,22998,193,112,207,https://www.youtube.com/watch?v=ASjV06kXOpI,7490,1795,679,2989,https://www.twitch.tv/videos/1527661239
771efb303fd6495b81b2ae2aa95f54d6,852,7601,283,47,470,https://www.youtube.com/watch?v=xQpssOKHRkM,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,851,20771,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,848,18450,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,848,0,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14238,21,5,31,https://www.youtube.com/watch?v=zWcs-6VHYXw,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,148,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,843,36611,154,74,452,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
38ecb20931514383b2d93885136c6b68,841,24083,119,52,338,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,841,8997,117,55,268,https://www.youtube.com/watch?v=RZnANxW4Dn8,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,838,43361,107,58,1283,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,838,30671,53,7,53,https://www.youtube.com/watch?v=LpZj7ZB61OI,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,836,40106,38,37,38,https://www.youtube.com/watch?v=hA0-ehjyCY8,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,832,19788,189,137,295,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,830,23195,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,829,41898,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,826,5310,0,0,0,,2723,755,586,1012,https://www.twitch.tv/videos/1543263611
e308f7f536c8462baf851d52cdff7fb9,826,22102,125,55,672,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,825,2645,1856,36,1856,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,824,28145,42,18,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,385,24,16,45,https://www.twitch.tv/videos/1549775035
9539cc114b7648efb72bafc3a7358ae6,821,5384,0,0,0,,1906,0,0,0,
c4651b162abb45c3a85640e3d456fa71,820,6574,183,121,1430,https://www.youtube.com/watch?v=jCtebFvib3Q,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,819,35017,233,127,459,https://www.youtube.com/watch?v=wcGKIxIXQws,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,817,13064,48,28,48,https://www.youtube.com/watch?v=tHHFW5tFNY4,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,811,6498,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,811,22836,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,806,17412,121,49,299,https://www.youtube.com/watch?v=TKJyi99bICM,374,72,54,228,https://www.twitch.tv/videos/1546227493
b96e4730713c48899004d4af5975fe21,804,2405,169,84,1691,https://www.youtube.com/watch?v=_cCFctHK15U,152,88,56,111,https://www.twitch.tv/videos/1552186119
2a20316d245d406193331300bb44fdec,804,31347,132,71,153,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,802,18471,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,798,7654,0,0,0,,1236,0,0,0,
945e26a69e2145219406bf2ca0d59554,796,22103,0,0,0,,313,88,74,93,https://www.twitch.tv/videos/1554801140
65a52797bec24b9bb2df5201068873a4,794,13489,266,105,1221,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,793,19773,33,10,98,https://www.youtube.com/watch?v=mhrEJSf7A_c,3668,279,196,1949,https://www.twitch.tv/videos/1547144524
317c2fd320f545a1b17bda3044c9d0de,792,49403,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,789,37858,101,45,1254,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
0eb711111f474f9aad3df82204c12add,788,11466,173,41,211,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,784,99694,84,58,168,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31774,0,0,0,,3431,318,273,345,https://www.twitch.tv/videos/1549912185
5f0b7c55380842d38680f53f77288841,781,16104,57,13,57,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,780,936,208,81,1105,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,776,21521,69,46,299,https://www.youtube.com/watch?v=88gTpCEgQ0w,217,56,43,90,https://www.twitch.tv/videos/1542221616
457ffaa09f6c4f3384cb06739b2f2f3d,774,19101,0,0,0,,603,174,129,465,https://www.twitch.tv/videos/1552654734
a73b969a7fe24a9aaeb9bc1c63ca6450,773,15540,10,4,348,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2239,855,548,1461,https://www.twitch.tv/videos/1553627098
c2bbc6bca92c4825b72d635634197e2b,773,19314,155,88,301,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,773,664167,92,26,121,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2593,0,0,0,,1263,451,432,459,https://www.twitch.tv/videos/1555075096
01871d8239314affaf7032899ce6502f,767,169485,116,44,518,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,763,45772,40,21,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,759,9148,39,18,1607,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
4865c3feac234584909168181b7dc2be,755,201,0,0,0,,31,0,0,0,
e6c29967866e42fa88dffb77f366be84,753,27263,70,62,70,https://www.youtube.com/watch?v=E1tRIcr16i0,0,0,0,0,
a753be70dd194989835b604e4b249363,752,21613,81,70,81,https://www.youtube.com/watch?v=q5qPybo79U8,381,214,199,214,https://www.twitch.tv/videos/1553883337
2a44b24c297d4ea5943823cddeb46fb0,752,19322,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,751,48650,7,2,603,https://www.youtube.com/watch?v=2cq1CPvIccw,3841,1004,721,2029,https://www.twitch.tv/videos/1544623695
7df81b926eec4a998d5ffcd67b59ff5e,750,36123,170,117,203,https://www.youtube.com/watch?v=YLBfqviEzfE,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,750,2088,2142,1931,2142,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,749,241,74,70,84,https://www.youtube.com/watch?v=Lny31v4f1eg,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,749,18214,149,41,265,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,747,20531,70,40,200,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,747,28077,143,131,599,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,744,11195,319,188,1061,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
73f219fc31294239804b67151318e0a8,743,5089,100,52,496,https://www.youtube.com/watch?v=7v-_nbUW3D4,241,34,25,221,https://www.twitch.tv/videos/1554867749
b8ce93818de34a93901147e5d9857170,742,29080,181,105,441,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,742,27984,141,15,141,https://www.youtube.com/watch?v=ugojZJzFo6Y,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,15447,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,738,0,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,738,1049,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,738,43910,131,62,144,https://www.youtube.com/watch?v=w1dRO_NvLKg,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,737,17292,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,736,22695,336,57,489,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,734,60309,25,14,106,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,243,0,0,0,
ba41581d315943fdaebe0dc981020d1c,732,17455,154,85,268,https://www.youtube.com/watch?v=b-cKBnx3kCE,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,732,9522,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,730,26305,30,8,214,https://www.youtube.com/watch?v=yHjIyqJ-md8,730,97,67,303,https://www.twitch.tv/videos/1549026446
5055efaf10a34b22a517b7207753e96e,726,95569,0,0,0,,30,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,723,21279,243,135,270,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,723,16416,141,70,247,https://www.youtube.com/watch?v=woSboDY1g2A,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,720,20667,79,3,79,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,720,26152,87,21,153,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,717,17315,0,0,0,,2677,874,587,1235,https://www.twitch.tv/videos/1553098230
f227226fd52e4fbe801b4c89acfe4887,717,13737,61,29,134,https://www.youtube.com/watch?v=vYZK9qopWP0,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,716,27791,0,0,0,,27,0,0,0,
209aec95c4ac42339796a28ce4757393,715,18701,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,713,15932,236,96,386,https://www.youtube.com/watch?v=g12iFvI9JPk,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19691,0,0,0,,1036,47,35,85,https://www.twitch.tv/videos/1553906465
ebf42dfa417d48c38d3a88368de5f08c,708,13675,31,6,36,https://www.youtube.com/watch?v=6tG-lmG87FY,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,707,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,706,11691,46,33,48,https://www.youtube.com/watch?v=HuczxJ3tcEU,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,706,39699,0,0,0,,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,703,94169,70,34,26226,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,703,93838,52,38,88,https://www.youtube.com/watch?v=YRjt4_8uaXA,14,0,0,0,
838f883ea01f431f97bfe9dbf3064422,703,7420,88,48,264,https://www.youtube.com/watch?v=P5AMX6IZtpw,99,0,0,0,
29294f0665864cee8bb2b48697b9e84f,702,19280,155,75,244,https://www.youtube.com/watch?v=Z7qkjU1ZGGI,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,700,24774,190,142,298,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,699,384,37,5,37,https://www.youtube.com/watch?v=Y5X5x0OIK2U,193,0,0,0,
1f880822de444f228c145190001dceab,698,23973,140,66,239,https://www.youtube.com/watch?v=8pDbfHizy8k,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,696,12945,80,26,653,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,695,17872,330,174,1151,https://www.youtube.com/watch?v=0mnU9Kmhd0w,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,695,6430,90,33,90,https://www.youtube.com/watch?v=JbaH7QBbVEk,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,694,25442,194,90,322,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,693,44562,0,0,0,,15264,882,428,1789,https://www.twitch.tv/videos/1549926054
46e494bf06c640da95ad1b0b81631d98,692,8786,33,7,47,https://www.youtube.com/watch?v=Dv4t-rblCjQ,343,113,79,159,https://www.twitch.tv/videos/1549143957
a8e44e51a99c487694e2525dc57c85ca,692,28137,125,46,192,https://www.youtube.com/watch?v=Joxcld2oP5M,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,691,25096,280,104,404,https://www.youtube.com/watch?v=xKbbalmyolY,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,689,16290,75,41,206,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
ff82ebbb785a43aeb039d28819a22578,687,20513,150,100,176,https://www.youtube.com/watch?v=l8UPd3_U2nE,167,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17795,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,686,20188,213,35,213,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
a3f2963a57094502a10845075cdee88c,685,9851,87,49,100,https://www.youtube.com/watch?v=AU9w2gQUMtE,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,683,8619,94,68,94,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12331,0,0,0,,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5652,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,674,11314,74,33,220,https://www.youtube.com/watch?v=qjbMOgiocP8,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,672,41935,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,670,38567,92,46,235,https://www.youtube.com/watch?v=FncyV3CM2HM,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,668,18188,45,13,58,https://www.youtube.com/watch?v=C8d7W9jKd_w,398,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,668,11233,0,0,0,,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,666,1286,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,666,15836,0,0,0,,865,363,277,1044,https://www.twitch.tv/videos/1548943751
9b5ec085252a4f6e9ba04cac0ad49e65,664,20633,66,33,112,https://www.youtube.com/watch?v=QcjQ3VQ1ubQ,4149,336,255,614,https://www.twitch.tv/videos/1545208913
e76a030f33bc48a58257b261f95ee3af,660,17905,157,91,340,https://www.youtube.com/watch?v=4-NLlGATrAY,0,0,0,0,
de362d2d371446d898953e74e27abd2a,657,23676,86,30,3409,https://www.youtube.com/watch?v=5yPl5k7AcxE,0,0,0,0,
