VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
48e18dcee4e640c6b5ede6a8bdc84ade,1150,18107,237,116,601,https://www.youtube.com/watch?v=7aclNNIIGq0,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1140,81871,117,43,224,https://www.youtube.com/watch?v=tE8nTN1t-f0,110,75,55,161,https://www.twitch.tv/videos/1545193142
1be625b10e2f4e65bab5b19d10a4d0b1,1140,15889,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1140,70230,98,39,264,https://www.youtube.com/watch?v=2QXEEKso98U,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1140,35259,275,180,2416,https://www.youtube.com/watch?v=mGV_yyAWZKY,528,711,464,1051,https://www.twitch.tv/videos/1541180540
3f98001137b04f4aabf97eb9b3355602,1140,2999,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1140,45242,328,161,417,https://www.youtube.com/watch?v=dObxgW55ibk,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16382,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1130,51693,102,52,272,https://www.youtube.com/watch?v=eAZcndL8f9M,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,1130,13173,671,413,1346,https://www.youtube.com/watch?v=cXOv64z1qJc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1130,23067,166,64,193,https://www.youtube.com/watch?v=-B04ugUwH7Q,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1120,17531,147,53,400,https://www.youtube.com/watch?v=I5iY2GS4ODI,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,1120,18868,232,76,477,https://www.youtube.com/watch?v=xgoDjN3rPE4,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1120,8685,453,288,2516,https://www.youtube.com/watch?v=-w6zLk3Urt0,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24360,32,27,78,https://www.youtube.com/watch?v=mWr_Wo4kEMA,275,0,0,0,
306117a48f3445baad1d6a919ed340bb,1110,38137,139,94,223,https://www.youtube.com/watch?v=WY2xe5jp0_0,15,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1110,22470,1116,533,1988,https://www.youtube.com/watch?v=kZQQOIrIY7E,10360,2510,1225,11695,https://www.twitch.tv/videos/1550460668
ba2b5274997b4bf2af6bc69290463f35,1110,31008,220,95,1356,https://www.youtube.com/watch?v=GGy31i2Qg1w,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,18940,3,1,14,https://www.youtube.com/watch?v=L9pf_eb0ITE,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1100,15528,125,49,531,https://www.youtube.com/watch?v=zw99vcRbFJI,689,269,216,547,https://www.twitch.tv/videos/1547512881
bcbf00e1e98b4d5e8af20f29adbb0645,1090,44784,98,57,3842,https://www.youtube.com/watch?v=YwYpvVeNv_4,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,1090,14757,595,259,641,https://www.youtube.com/watch?v=RKOpuc6U3IM,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1090,46826,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14416,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1090,21209,175,54,334,https://www.youtube.com/watch?v=4keRR-MWPgU,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29486,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1090,24469,105,33,700,https://www.youtube.com/watch?v=msn5LkKlj1I,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1090,27753,162,63,459,https://www.youtube.com/watch?v=0C6NZcirwvI,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1080,17176,111,37,250,https://www.youtube.com/watch?v=dicw1ALaQno,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11207,22,5,40,https://www.youtube.com/watch?v=GyG8aa4PZyY,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10208,0,0,0,,94,52,30,52,https://www.twitch.tv/videos/1541003462
03e078bf14624df29082c737cddcf70f,1070,10588,72,16,72,https://www.youtube.com/watch?v=Xm5xWrq3wJQ,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1070,42706,105,38,1417,https://www.youtube.com/watch?v=OHRVdAxRueQ,158,11,6,38,https://www.twitch.tv/videos/1542210266
9a7b7c9c31da44aca5a68395a2e69488,1060,490264,16,5,142,https://www.youtube.com/watch?v=ayP0yWTGuBs,90,9,6,33,https://www.twitch.tv/videos/1541143905
4d347ba9ca0c41c59cda553ebe4af5b1,1060,30802,194,114,1713,https://www.youtube.com/watch?v=5PhHn-6t17g,1179,105,77,301,https://www.twitch.tv/videos/1539976087
9d74c909706a450ea35c1777cac79e77,1060,62163,222,77,458,https://www.youtube.com/watch?v=X7F4SL_GP58,0,0,0,0,
9de536d111214c379ec6969a52d92442,1060,39443,135,51,178,https://www.youtube.com/watch?v=cp5366qmCC4,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1050,58293,425,128,1006,https://www.youtube.com/watch?v=Cp8_bqw4FYk,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1050,8492,316,105,445,https://www.youtube.com/watch?v=Vh2Z8klECcA,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1040,36722,45,36,45,https://www.youtube.com/watch?v=QHnKEw4IC9Y,390,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23808,31,4,54,https://www.youtube.com/watch?v=GbxSzXpH9pA,0,0,0,0,
70874043d50b4e3a873742127251caa5,1040,30759,104,44,228,https://www.youtube.com/watch?v=e3qCAkPg3U0,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1040,29872,357,294,664,https://www.youtube.com/watch?v=rd5wrVuK1wk,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1040,31828,130,79,236,https://www.youtube.com/watch?v=yKjipY7pqmE,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1040,30827,92,49,197,https://www.youtube.com/watch?v=EH7T1kLrFo4,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,48827,121,9,225,https://www.youtube.com/watch?v=yOBx6rac99g,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1030,38366,282,133,605,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50526,0,0,0,,25,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1030,30885,253,131,535,https://www.youtube.com/watch?v=9hMxC0AQ3rM,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12182,93,64,93,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,1020,8693,397,333,4843,https://www.youtube.com/watch?v=nlZPD64Ykjo,0,0,0,0,
8020c505099f474ca81da3023926485f,1020,42273,166,67,498,https://www.youtube.com/watch?v=01Z09XZnVQQ,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1020,53952,77,45,237,https://www.youtube.com/watch?v=NX_3w6zQLd4,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1020,37271,287,95,477,https://www.youtube.com/watch?v=COAO1bJGhrg,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1020,91287,147,63,239,https://www.youtube.com/watch?v=M-Pkt46_szo,443,157,107,310,https://www.twitch.tv/videos/1542119114
5356357f112b46db862b472a4aafcee8,1020,76749,71,32,464,https://www.youtube.com/watch?v=Kl2eLVXSyik,617,0,0,0,
b0f00fccf8a14655911360748c4699cd,1010,31818,189,69,387,https://www.youtube.com/watch?v=P0NqRnlmYts,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13311,58,31,112,https://www.youtube.com/watch?v=Co-uijglfYs,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27425,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1000,18578,232,115,393,https://www.youtube.com/watch?v=fyjrHENX2f0,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18200,0,0,0,,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,996,31626,109,38,3553,https://www.youtube.com/watch?v=OG8znjWdGb0,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11127,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,987,14574,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,984,0,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,981,43319,89,53,183,https://www.youtube.com/watch?v=wrbb4RmUx_g,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,979,24083,86,27,164,https://www.youtube.com/watch?v=lkT33zu3jMQ,615,177,117,204,https://www.twitch.tv/videos/1546225899
d4e45d5ea1bf4a3a887b9f99ef60fda3,977,3606,1000,619,1257,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,969,26795,124,75,267,https://www.youtube.com/watch?v=2Gptl7iENAg,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,967,28335,66,36,106,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
007847e77d894f199e1272cf81e02730,965,25648,45,13,280,https://www.youtube.com/watch?v=4rWVX7wUtDY,8089,177,131,207,https://www.twitch.tv/videos/1542231865
6e845fd52d044ab598cc4ca35ba91f88,962,5495,587,175,970,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,961,30577,12,8,25,https://www.youtube.com/watch?v=yacTcjbD7YQ,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,953,5973,118,17,118,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,951,50912,112,49,287,https://www.youtube.com/watch?v=1ZskUl8NO5c,979,228,177,566,https://www.twitch.tv/videos/1550545564
c6dab598fcee4b6b9bff76d2e8ffc8e6,950,19437,212,104,1836,https://www.youtube.com/watch?v=daLiXMftVJQ,148,23,19,92,https://www.twitch.tv/videos/1540321030
70d5f64a7e324d7584d7e5116d6dc5a2,948,20933,482,247,1440,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
746792524d03471dadf7ffa5c101b567,947,24612,113,31,220,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,946,18684,259,91,516,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,945,17829,0,0,0,,10,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,944,12807,133,33,246,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,941,0,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,940,35256,82,23,111,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,939,1369,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,938,13141,0,0,0,,342,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,938,28481,80,29,400,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,937,22669,44,27,94,https://www.youtube.com/watch?v=M8xB4w2gH64,10044,2378,662,6347,https://www.twitch.tv/videos/1534962513
64ae0a79da14460e85e36ee3c7f7759f,936,36336,136,40,145,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,935,14529,194,94,1206,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,934,26003,13,0,13,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
43056077596a49349ee4bea028f670f6,934,46846,215,77,461,https://www.youtube.com/watch?v=wqWF8SGilX0,167,48,43,89,https://www.twitch.tv/videos/1550107961
4b7ea2bd72234f9882b8e992b622b001,933,47419,225,126,274,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,933,22678,165,74,2529,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,932,24457,132,71,439,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,930,30497,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,929,23846,199,66,283,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,929,65021,272,103,420,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
118c05e7f751446abee5fc827fda0215,929,375272,162,83,42706,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,926,51599,218,77,235,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,925,1353,254,50,254,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2029,0,0,0,
33918eea49984fb499619652ce58a4fa,920,22201,199,85,341,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,915,14394,102,60,136,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,57820,45,19,129,https://www.youtube.com/watch?v=lIxEtmDmhuA,1456,152,93,288,https://www.twitch.tv/videos/1548183852
29c3016ed9f24c38a1abc7e0e49026ad,910,8993,107,59,139,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629458,0,0,0,,438,128,55,168,https://www.twitch.tv/videos/1537288011
3f12c2866e564c3086183c6e75ef79eb,909,9158,277,151,395,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,903,5095,134,77,194,https://www.youtube.com/watch?v=nVX7xg6Q4CA,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,897,59182,414,48,420,https://www.youtube.com/watch?v=TfWyic2W8lI,0,0,0,0,
399a496d028447a58924b2660d0fc187,893,28446,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,893,0,0,0,0,,756,0,0,0,
d20c66018a094127805133f051037124,892,26675,161,72,824,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,891,27776,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,882,5875,92,63,154,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,880,14185,99,37,121,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
9694fe7179f541619c2087dba2db6770,877,2845,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,877,0,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,872,5201,1180,108,1180,https://www.youtube.com/watch?v=YkbI0GifhnQ,0,0,0,0,
91025114208d41b2bff535d6e277017e,870,25905,52,26,361,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,869,43859,175,88,1126,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,867,38963,0,0,0,,31,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,864,50198,95,34,547,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,861,17001,134,46,421,https://www.youtube.com/watch?v=o9O4fihzjYI,1125,110,81,213,https://www.twitch.tv/videos/1550020230
60a400d6a5d841f78b352675c383dbef,859,21017,130,44,440,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,854,15362,20,17,20,https://www.youtube.com/watch?v=oI6_VPFN68Y,5517,853,370,3524,https://www.twitch.tv/videos/1523898524
1f445fb1ee7447c2add6738b86570b2e,852,29647,95,34,156,https://www.youtube.com/watch?v=XBeoknJQed8,0,0,0,0,
00f5f40e1027441a85911306475e32f0,851,0,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,850,22841,154,96,197,https://www.youtube.com/watch?v=ASjV06kXOpI,7467,1911,802,3539,https://www.twitch.tv/videos/1523844872
0294dc5e3fb14312b472bb05af5ad329,850,20726,204,1,204,https://www.youtube.com/watch?v=sDPPW0mi5YE,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,848,18408,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,848,0,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14235,25,4,107,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,845,41678,263,117,1312,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,143,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,841,8870,129,55,267,https://www.youtube.com/watch?v=RZnANxW4Dn8,0,0,0,0,
38ecb20931514383b2d93885136c6b68,838,24059,116,33,337,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,837,7188,263,63,457,https://www.youtube.com/watch?v=xQpssOKHRkM,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,837,43003,116,50,1273,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,836,40071,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,836,30650,51,12,52,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,835,36110,154,83,452,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,830,19748,186,154,291,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,828,41879,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,826,23177,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,826,5295,0,0,0,,2698,830,666,1011,https://www.twitch.tv/videos/1543263611
b596a01b8b6a48e4a96cb67b2d5cdccd,824,28123,41,22,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,386,23,18,45,https://www.twitch.tv/videos/1549775035
7afd0a425cf04ad8b51ca63af889198f,824,2622,1835,223,1835,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,824,22049,125,58,670,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,821,5374,0,0,0,,1906,0,0,0,
c4651b162abb45c3a85640e3d456fa71,816,6413,488,281,1423,https://www.youtube.com/watch?v=jCtebFvib3Q,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,815,13008,63,4,117,https://www.youtube.com/watch?v=Cm6BcU4Kofw,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,812,34665,229,114,448,https://www.youtube.com/watch?v=wcGKIxIXQws,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,811,6495,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,811,22829,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,806,2353,283,119,1678,https://www.youtube.com/watch?v=_cCFctHK15U,152,87,64,99,https://www.twitch.tv/videos/1552186119
048b1a247cbb4eaa985d7311dc651945,806,17301,112,51,249,https://www.youtube.com/watch?v=qEx9oxfS6mE,375,72,61,228,https://www.twitch.tv/videos/1546227493
2a20316d245d406193331300bb44fdec,803,31336,127,32,149,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,802,18438,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,799,7643,0,0,0,,1225,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,794,19766,36,11,98,https://www.youtube.com/watch?v=mhrEJSf7A_c,3646,276,189,1948,https://www.twitch.tv/videos/1547144524
317c2fd320f545a1b17bda3044c9d0de,791,49383,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,790,22073,0,0,0,,303,91,62,105,https://www.twitch.tv/videos/1541185265
b839a67d928b4d8a9340bf0184be0a7d,787,37595,131,42,1244,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
0eb711111f474f9aad3df82204c12add,786,11444,172,59,210,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,786,12956,262,112,1209,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31719,0,0,0,,3425,320,279,337,https://www.twitch.tv/videos/1549912185
3b9a06751f3c415993d424480d4d5060,783,99517,81,39,164,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16093,54,17,54,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,780,20219,148,63,280,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,776,21438,71,52,297,https://www.youtube.com/watch?v=88gTpCEgQ0w,212,54,47,90,https://www.twitch.tv/videos/1542221616
58374cba861d4267a84ad689bb6ce91a,772,663797,91,34,121,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2588,0,0,0,,1255,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,769,18992,145,78,296,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,767,19064,0,0,0,,593,168,129,251,https://www.twitch.tv/videos/1543172413
fbfe453800444cdd8a35eb8abf365f32,763,45656,40,15,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
01871d8239314affaf7032899ce6502f,762,169016,137,51,483,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,761,15208,9,4,37,https://www.youtube.com/watch?v=6PSLN5meaEg,2202,783,625,1251,https://www.twitch.tv/videos/1540155086
313ac2707d2548d18d1dfb62809ae162,759,9169,39,22,1606,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,755,27224,65,64,65,https://www.youtube.com/watch?v=E1tRIcr16i0,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,753,48479,7,2,598,https://www.youtube.com/watch?v=2cq1CPvIccw,3825,1122,793,2029,https://www.twitch.tv/videos/1544623695
a753be70dd194989835b604e4b249363,751,21528,46,44,46,https://www.youtube.com/watch?v=q5qPybo79U8,369,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,751,35923,152,102,197,https://www.youtube.com/watch?v=NrbHGVQumKE,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19311,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,746,18122,148,27,265,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,744,27848,173,115,590,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
4865c3feac234584909168181b7dc2be,744,185,0,0,0,,30,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,743,6120,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,742,20433,64,45,199,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,742,27976,140,29,140,https://www.youtube.com/watch?v=ugojZJzFo6Y,0,0,0,0,
2630aa2e009a425f8309204c2566806e,741,1046,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,15440,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,738,28879,165,95,431,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,738,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,737,17288,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,736,4607,67,41,496,https://www.youtube.com/watch?v=7v-_nbUW3D4,233,32,23,80,https://www.twitch.tv/videos/1547164417
415ca337b1104450acbed1eb046c0a58,735,60249,26,15,104,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,242,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,734,297,148,53,166,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,734,22672,334,91,485,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
e312462015a2454087c9fe83dd939994,732,43762,86,11,140,https://www.youtube.com/watch?v=w1dRO_NvLKg,0,0,0,0,
bb56715066e548c297232372a16ab083,729,26272,30,6,212,https://www.youtube.com/watch?v=yHjIyqJ-md8,725,93,71,303,https://www.twitch.tv/videos/1549026446
370d7fb5d1eb47ee9e67d3c35a004e9f,728,9505,0,0,0,,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,725,95376,0,0,0,,30,0,0,0,
ba41581d315943fdaebe0dc981020d1c,724,17415,162,86,267,https://www.youtube.com/watch?v=b-cKBnx3kCE,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,722,10520,373,229,1057,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,721,20869,142,90,232,https://www.youtube.com/watch?v=DJ43YKvyvXI,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,718,20659,79,11,79,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,718,26116,107,29,153,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,717,13460,60,26,135,https://www.youtube.com/watch?v=vYZK9qopWP0,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,717,16355,166,67,244,https://www.youtube.com/watch?v=woSboDY1g2A,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,716,27785,0,0,0,,27,0,0,0,
209aec95c4ac42339796a28ce4757393,715,18701,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,714,17265,0,0,0,,2641,794,611,1195,https://www.twitch.tv/videos/1542178005
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19665,0,0,0,,1032,55,34,62,https://www.twitch.tv/videos/1547128827
