VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ced6b5d82fc848a5a0f45a1b3da4cfae,1160,47598,80,48,155,https://www.youtube.com/watch?v=UQ6O2yjEwe8,67,52,48,52,https://www.twitch.tv/videos/1554985639
536213f7ad4545f5a318156568763a35,1160,30572,59,21,72,https://www.youtube.com/watch?v=rPUS2aiT4xg,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1160,2732,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1160,68586,188,104,467,https://www.youtube.com/watch?v=QIRor-6nKvY,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1160,18835,181,75,1559,https://www.youtube.com/watch?v=cNiTe1Ns-zM,221,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1160,18233,222,98,460,https://www.youtube.com/watch?v=BM2rUx_IuwE,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1150,40404,57,22,166,https://www.youtube.com/watch?v=Rxa7xGf_1Ic,82,54,35,62,https://www.twitch.tv/videos/1555920877
1e0ca2c7a8d7493baa62b792d78e7b07,1150,70589,95,49,264,https://www.youtube.com/watch?v=2QXEEKso98U,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1150,52314,120,64,154,https://www.youtube.com/watch?v=b6MyshtCXc0,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1150,47478,127,108,405,https://www.youtube.com/watch?v=ct9oHTBjGI4,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,35230,103,44,208,https://www.youtube.com/watch?v=nz6Xjnu-ocs,748,679,483,876,https://www.twitch.tv/videos/1555772963
f3085e3337f34b178380b52e3ca429af,1150,35305,286,143,2417,https://www.youtube.com/watch?v=mGV_yyAWZKY,569,450,295,450,https://www.twitch.tv/videos/1547268166
2ce65a2b0dd14d80afc6dd18b440bc06,1150,13451,29,26,29,https://www.youtube.com/watch?v=vATvboN2MQ4,2713,230,55,455,https://www.twitch.tv/videos/1541167019
069ca07d5dd84cd3bf42e21a085d98fb,1150,20578,222,84,430,https://www.youtube.com/watch?v=y9VA0Cw89OU,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1150,45381,331,119,417,https://www.youtube.com/watch?v=dObxgW55ibk,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1140,82202,112,27,276,https://www.youtube.com/watch?v=P7q-A3UV3Po,116,94,64,323,https://www.twitch.tv/videos/1556693373
1be625b10e2f4e65bab5b19d10a4d0b1,1140,15921,0,0,0,,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3003,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1140,9458,320,233,2546,https://www.youtube.com/watch?v=-w6zLk3Urt0,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1130,23241,172,63,195,https://www.youtube.com/watch?v=-B04ugUwH7Q,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1130,35028,131,88,6412,https://www.youtube.com/watch?v=OG8znjWdGb0,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,16394,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1120,22969,363,321,1998,https://www.youtube.com/watch?v=kZQQOIrIY7E,10483,2518,1128,11824,https://www.twitch.tv/videos/1550460668
9d74c909706a450ea35c1777cac79e77,1120,63163,233,89,475,https://www.youtube.com/watch?v=QxoxzvPKydU,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1120,17693,128,78,238,https://www.youtube.com/watch?v=WSRsHKCsUgI,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1120,31565,179,75,1356,https://www.youtube.com/watch?v=GGy31i2Qg1w,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24379,40,16,78,https://www.youtube.com/watch?v=mWr_Wo4kEMA,275,0,0,0,
306117a48f3445baad1d6a919ed340bb,1110,38419,157,83,268,https://www.youtube.com/watch?v=-jJKKefimcc,15,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,1110,15355,519,397,613,https://www.youtube.com/watch?v=jq5MeDY5soY,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,18951,3,0,16,https://www.youtube.com/watch?v=L9pf_eb0ITE,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1100,45008,103,61,3847,https://www.youtube.com/watch?v=YwYpvVeNv_4,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1100,15921,120,30,610,https://www.youtube.com/watch?v=ps5aVMDb35Q,715,295,205,547,https://www.twitch.tv/videos/1547512881
c0ae01f224734769a38c39b97fb6dbb7,1100,24646,110,51,701,https://www.youtube.com/watch?v=msn5LkKlj1I,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1100,28795,156,67,319,https://www.youtube.com/watch?v=4CSurvE4_kc,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1090,17290,106,46,113,https://www.youtube.com/watch?v=cv8R-3XYWUo,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14429,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1090,21303,189,41,339,https://www.youtube.com/watch?v=4keRR-MWPgU,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29494,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1080,43323,108,48,1417,https://www.youtube.com/watch?v=OHRVdAxRueQ,164,10,7,64,https://www.twitch.tv/videos/1553910714
bc56752a337343f1b8c236c3550abb84,1080,11211,34,13,41,https://www.youtube.com/watch?v=GyG8aa4PZyY,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,46901,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10233,0,0,0,,94,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10600,77,6,77,https://www.youtube.com/watch?v=Xm5xWrq3wJQ,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1070,491022,15,7,373,https://www.youtube.com/watch?v=2l96jB8pUg4,90,8,4,28,https://www.twitch.tv/videos/1554557523
4d347ba9ca0c41c59cda553ebe4af5b1,1070,31110,198,119,1736,https://www.youtube.com/watch?v=5PhHn-6t17g,1182,85,49,98,https://www.twitch.tv/videos/1551859288
2ceecb98e47845eab5e3d8d33bd53895,1060,19817,248,103,582,https://www.youtube.com/watch?v=n_cp0WZMFxM,0,0,0,0,
9de536d111214c379ec6969a52d92442,1060,39815,129,50,182,https://www.youtube.com/watch?v=o-q85o6fnEQ,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1060,58870,442,157,1019,https://www.youtube.com/watch?v=Cp8_bqw4FYk,0,0,0,0,
70874043d50b4e3a873742127251caa5,1050,31253,118,56,211,https://www.youtube.com/watch?v=CIy8lAhbZ8c,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1050,30180,359,242,665,https://www.youtube.com/watch?v=rd5wrVuK1wk,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1050,31893,348,218,539,https://www.youtube.com/watch?v=9hMxC0AQ3rM,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1050,37998,335,86,577,https://www.youtube.com/watch?v=iy7XFLTpmwM,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1050,30824,106,40,198,https://www.youtube.com/watch?v=EH7T1kLrFo4,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1050,8724,205,158,216,https://www.youtube.com/watch?v=zrNBlBfxOUg,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1040,36849,50,43,95,https://www.youtube.com/watch?v=NOl9VrgAqGM,391,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23814,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1040,39368,171,125,463,https://www.youtube.com/watch?v=oStxTWFuWDM,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1040,32428,180,96,393,https://www.youtube.com/watch?v=P0NqRnlmYts,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1040,31832,130,64,236,https://www.youtube.com/watch?v=yKjipY7pqmE,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,48861,126,10,126,https://www.youtube.com/watch?v=urDnmupehdM,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1030,54257,114,59,238,https://www.youtube.com/watch?v=NX_3w6zQLd4,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1020,50536,0,0,0,,25,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12213,107,58,107,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
8020c505099f474ca81da3023926485f,1020,42259,168,76,500,https://www.youtube.com/watch?v=01Z09XZnVQQ,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1020,91999,100,55,246,https://www.youtube.com/watch?v=M-Pkt46_szo,448,243,213,314,https://www.twitch.tv/videos/1554821979
5356357f112b46db862b472a4aafcee8,1020,76862,60,28,464,https://www.youtube.com/watch?v=Kl2eLVXSyik,616,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1010,27725,126,72,267,https://www.youtube.com/watch?v=2Gptl7iENAg,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13620,60,27,112,https://www.youtube.com/watch?v=Co-uijglfYs,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27443,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18241,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,991,11128,0,0,0,,20,0,0,0,
d576c2396a004f3c8dd91baf14254898,990,24401,90,35,151,https://www.youtube.com/watch?v=WB6fAbYFhwI,634,154,120,369,https://www.twitch.tv/videos/1552966014
f9f38aebd04f4a219e165e0c6e1fb347,986,14581,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,982,0,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,981,43554,86,49,184,https://www.youtube.com/watch?v=wrbb4RmUx_g,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,979,3824,1217,646,1288,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,976,21055,192,92,1840,https://www.youtube.com/watch?v=daLiXMftVJQ,149,21,16,71,https://www.twitch.tv/videos/1545089589
70d5f64a7e324d7584d7e5116d6dc5a2,971,21552,478,165,1454,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,968,28397,57,28,106,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
007847e77d894f199e1272cf81e02730,966,25673,45,12,284,https://www.youtube.com/watch?v=4rWVX7wUtDY,8095,216,162,216,https://www.twitch.tv/videos/1550017319
f332651666ff4dcfab45f08a39a62d8d,966,19629,298,110,529,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,962,5538,592,79,982,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,961,51471,106,40,287,https://www.youtube.com/watch?v=T-2geK8qkxQ,1008,228,159,735,https://www.twitch.tv/videos/1554154619
0afd7ebcb7024553b7be91a3406cf942,961,14968,193,91,1216,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,959,30590,12,6,25,https://www.youtube.com/watch?v=yacTcjbD7YQ,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,953,12942,144,20,249,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,949,5988,125,0,125,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
746792524d03471dadf7ffa5c101b567,945,24627,113,36,210,https://www.youtube.com/watch?v=kQIty6hYZ5E,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,944,17832,0,0,0,,10,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,944,65941,278,91,398,https://www.youtube.com/watch?v=Au8QqZXAoaw,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,943,23948,218,58,292,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,943,22725,158,74,2535,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,942,28679,66,32,424,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
118c05e7f751446abee5fc827fda0215,942,383261,164,72,43075,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,940,35436,31,21,116,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,940,0,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,939,22787,52,26,96,https://www.youtube.com/watch?v=M8xB4w2gH64,10107,2661,651,6347,https://www.twitch.tv/videos/1534962513
173904abac894e40b081b467aefbc61c,937,13147,0,0,0,,345,78,56,196,https://www.twitch.tv/videos/1554961946
3f12c2866e564c3086183c6e75ef79eb,937,9723,254,132,408,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,937,1373,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,936,36359,92,26,147,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,935,26042,0,0,0,,44,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,935,47515,199,104,279,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,934,24580,131,61,445,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
43056077596a49349ee4bea028f670f6,934,46942,186,79,466,https://www.youtube.com/watch?v=wqWF8SGilX0,169,92,69,92,https://www.twitch.tv/videos/1550107961
04325bfd152b4fcca59d01a1a3339e68,927,51635,197,54,236,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
33918eea49984fb499619652ce58a4fa,926,22238,194,78,275,https://www.youtube.com/watch?v=oPrjdC---FE,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,926,30526,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,924,1366,262,12,262,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2027,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,924,5150,149,66,204,https://www.youtube.com/watch?v=nVX7xg6Q4CA,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,57941,47,20,135,https://www.youtube.com/watch?v=lIxEtmDmhuA,1468,208,161,506,https://www.twitch.tv/videos/1552825812
5396c3113555413f8b8d722d44b413d3,915,14408,106,46,140,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,914,9022,114,46,150,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,913,6312,197,192,474,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,911,21010,155,70,327,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629497,0,0,0,,442,110,64,168,https://www.twitch.tv/videos/1537288011
d20c66018a094127805133f051037124,901,26943,170,113,825,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,900,59423,308,131,420,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,897,50780,107,60,547,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,894,44770,174,86,1139,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
399a496d028447a58924b2660d0fc187,893,28460,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,892,5976,81,57,156,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
d9baa82223d04494abd266da86171d95,892,0,0,0,0,,756,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,890,27784,0,0,0,,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,880,14220,102,26,126,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,878,30162,118,52,405,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
9694fe7179f541619c2087dba2db6770,877,2846,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,877,0,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,873,26009,69,25,362,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,867,38983,0,0,0,,30,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,867,17070,288,52,439,https://www.youtube.com/watch?v=o9O4fihzjYI,1128,112,68,266,https://www.twitch.tv/videos/1556684800
60a400d6a5d841f78b352675c383dbef,858,21031,125,35,440,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
00f5f40e1027441a85911306475e32f0,855,0,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,854,15396,23,16,23,https://www.youtube.com/watch?v=oI6_VPFN68Y,5532,863,460,1684,https://www.twitch.tv/videos/1547857301
4c34c44a98974b709f7dbc7618847fd6,854,23017,201,108,209,https://www.youtube.com/watch?v=ASjV06kXOpI,7508,1794,630,2614,https://www.twitch.tv/videos/1529535444
771efb303fd6495b81b2ae2aa95f54d6,854,7663,285,46,323,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,42165,267,160,1312,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,851,20775,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,850,18465,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,849,1335,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14257,18,8,32,https://www.youtube.com/watch?v=zWcs-6VHYXw,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,845,36732,153,73,452,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,148,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,844,24204,121,62,338,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,843,13512,263,94,1223,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,841,9006,112,53,269,https://www.youtube.com/watch?v=RZnANxW4Dn8,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,841,30680,54,4,55,https://www.youtube.com/watch?v=LpZj7ZB61OI,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,840,43526,140,59,1287,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,837,40211,118,111,118,https://www.youtube.com/watch?v=hA0-ehjyCY8,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,834,19800,190,128,296,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,830,23199,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,827,41903,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,827,35096,239,116,464,https://www.youtube.com/watch?v=wcGKIxIXQws,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,825,28183,42,20,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,385,23,14,45,https://www.twitch.tv/videos/1549775035
f9641107ffee492cbec14839b1958144,825,5318,0,0,0,,2735,750,563,922,https://www.twitch.tv/videos/1544272335
7afd0a425cf04ad8b51ca63af889198f,825,2649,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,825,22113,131,54,673,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,823,13099,49,26,49,https://www.youtube.com/watch?v=tHHFW5tFNY4,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,822,6586,186,114,1430,https://www.youtube.com/watch?v=jCtebFvib3Q,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,821,5385,0,0,0,,1905,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,812,22840,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,811,6499,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,809,2384,260,91,1927,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,807,17441,114,48,307,https://www.youtube.com/watch?v=TKJyi99bICM,374,84,63,228,https://www.twitch.tv/videos/1546227493
b96e4730713c48899004d4af5975fe21,804,2428,169,78,1692,https://www.youtube.com/watch?v=_cCFctHK15U,155,54,31,113,https://www.twitch.tv/videos/1552186119
2a20316d245d406193331300bb44fdec,804,31354,134,65,156,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,803,18484,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,798,7671,0,0,0,,1236,0,0,0,
945e26a69e2145219406bf2ca0d59554,797,22108,0,0,0,,330,93,85,211,https://www.twitch.tv/videos/1555805602
8e2559d9a7714ecd9cb0448b4d28f8d2,794,19775,33,8,99,https://www.youtube.com/watch?v=mhrEJSf7A_c,3855,383,276,1949,https://www.twitch.tv/videos/1547144524
317c2fd320f545a1b17bda3044c9d0de,793,49408,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,791,38012,140,68,1257,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
0eb711111f474f9aad3df82204c12add,786,11481,175,34,211,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,784,99735,84,53,168,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31784,0,0,0,,3434,314,265,346,https://www.twitch.tv/videos/1549912185
5f0b7c55380842d38680f53f77288841,780,16106,57,10,57,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,777,21583,68,44,302,https://www.youtube.com/watch?v=88gTpCEgQ0w,217,54,40,65,https://www.twitch.tv/videos/1552958750
a73b969a7fe24a9aaeb9bc1c63ca6450,775,15676,10,3,357,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2253,784,559,1473,https://www.twitch.tv/videos/1553627098
457ffaa09f6c4f3384cb06739b2f2f3d,775,19110,0,0,0,,625,172,109,482,https://www.twitch.tv/videos/1552654734
c2bbc6bca92c4825b72d635634197e2b,774,19337,156,79,301,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2593,0,0,0,,1261,460,419,471,https://www.twitch.tv/videos/1555075096
58374cba861d4267a84ad689bb6ce91a,772,664279,92,30,122,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
01871d8239314affaf7032899ce6502f,769,169588,89,77,163,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,767,11675,394,199,1064,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,764,45778,43,24,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
4865c3feac234584909168181b7dc2be,762,342,158,150,158,https://www.youtube.com/watch?v=3HlQ20yXIVQ,31,0,0,0,
313ac2707d2548d18d1dfb62809ae162,761,9156,39,17,1609,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,756,429,147,135,182,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,754,27269,73,61,73,https://www.youtube.com/watch?v=E1tRIcr16i0,0,0,0,0,
a753be70dd194989835b604e4b249363,752,21623,84,68,84,https://www.youtube.com/watch?v=q5qPybo79U8,381,214,189,214,https://www.twitch.tv/videos/1553883337
9b33b75521bd43bca3346790ac65559c,752,48699,6,2,609,https://www.youtube.com/watch?v=2cq1CPvIccw,3855,990,730,2029,https://www.twitch.tv/videos/1544623695
7df81b926eec4a998d5ffcd67b59ff5e,751,36171,162,112,212,https://www.youtube.com/watch?v=YLBfqviEzfE,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,750,18222,90,66,127,https://www.youtube.com/watch?v=v0BxPq65Xf8,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19328,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,748,2183,2251,1921,2251,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,748,28108,146,131,601,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,746,20541,70,37,200,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
73f219fc31294239804b67151318e0a8,746,5258,81,57,497,https://www.youtube.com/watch?v=7v-_nbUW3D4,247,38,29,228,https://www.twitch.tv/videos/1554867749
b8ce93818de34a93901147e5d9857170,744,29158,184,100,445,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,743,27988,141,8,141,https://www.youtube.com/watch?v=ugojZJzFo6Y,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,15453,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,738,0,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,738,43928,135,59,144,https://www.youtube.com/watch?v=w1dRO_NvLKg,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,737,17294,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,737,22706,339,42,492,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
2630aa2e009a425f8309204c2566806e,737,1049,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,734,60323,25,12,113,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,243,0,0,0,
ba41581d315943fdaebe0dc981020d1c,734,17470,154,78,268,https://www.youtube.com/watch?v=b-cKBnx3kCE,0,0,0,0,
bb56715066e548c297232372a16ab083,734,26308,30,7,214,https://www.youtube.com/watch?v=yHjIyqJ-md8,730,101,71,303,https://www.twitch.tv/videos/1549026446
